Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760578432737,3228,3228,3228,3228,3228,3228,3228,3228,59.49706268310547,58.28945541381836,58.860313415527344,61.78881072998047,61.05659484863281,60.69890594482422,58.75328826904297,56.12077713012695,55.918670654296875,57.688079833984375,31.81818199157715,68.18181610107422,90,23.809524536132813,19.047618865966797,0,9.090909004211426,0,10.859097480773926,17179869184,3221225472,5670977536,1928134656
209,1760578432944,3228,3228,3228,3228,3228,3228,3228,3228,59.49706268310547,58.28945541381836,58.860313415527344,61.78881072998047,61.05659484863281,60.69890594482422,58.75328826904297,56.12077713012695,55.918670654296875,57.688079833984375,61.904762268066406,35,23.809524536132813,71.42857360839844,4.761904716491699,9.523809432983398,0,0,10.859097480773926,17179869184,3221225472,5679874048,1928134656
209,1760578433154,3228,3228,3228,3228,3228,3228,3228,3228,60.0128173828125,58.29707717895508,58.19410705566406,60.361148834228516,62.579200744628906,62.039188385009766,58.36281967163086,55.472129821777344,56.26288604736328,57.983665466308594,55,85.71428680419922,30.000001907348633,57.142860412597656,9.523809432983398,0,0,0,10.859097480773926,17179869184,3221225472,5688754176,1928134656
206,1760578433364,3228,3228,3228,3228,3228,3228,3228,3228,60.0128173828125,58.29707717895508,58.19410705566406,60.361148834228516,62.579200744628906,62.039188385009766,58.36281967163086,55.472129821777344,56.26288604736328,57.983665466308594,47.619049072265625,52.38095474243164,68.18181610107422,30.000001907348633,0,0,0,0,10.859097480773926,17179869184,3221225472,5695897600,1928134656
209,1760578433570,3228,3228,3228,3228,3228,3228,3228,3228,60.0128173828125,58.29707717895508,58.19410705566406,60.361148834228516,62.579200744628906,62.039188385009766,58.36281967163086,55.472129821777344,56.26288604736328,57.983665466308594,55,57.142860412597656,30.000001907348633,23.809524536132813,38.095237731933594,9.523809432983398,0,0,10.712276458740234,17179869184,3221225472,5697994752,1928134656
209,1760578433780,3228,3228,3228,3228,3228,3228,3228,3228,60.0128173828125,58.29707717895508,58.19410705566406,60.361148834228516,62.579200744628906,62.039188385009766,58.36281967163086,55.472129821777344,56.26288604736328,57.983665466308594,52.38095474243164,75,0,23.809524536132813,76.19047546386719,0,0,0,10.712276458740234,17179869184,3221225472,5701566464,1928134656
209,1760578433990,3228,3228,3228,3228,3228,3228,3228,3228,60.0128173828125,58.29707717895508,58.19410705566406,60.361148834228516,62.579200744628906,62.039188385009766,58.36281967163086,55.472129821777344,56.26288604736328,57.983665466308594,52.38095474243164,52.38095474243164,33.333335876464844,13.636363983154297,80,18.18181800842285,0,0,10.712276458740234,17179869184,3221225472,5700173824,1928134656
203,1760578434200,3228,3228,3228,3228,3228,3228,3228,3228,60.177913665771484,58.37411880493164,58.185546875,60.35670471191406,62.44325256347656,61.66160583496094,58.568241119384766,55.479270935058594,56.00365447998047,57.73102569580078,68.18181610107422,47.619049072265625,13.636363983154297,90.47618865966797,0,0,0,0,10.712276458740234,17179869184,3221225472,5700173824,1928134656
209,1760578434404,3228,3228,3228,3228,3228,3228,3228,3228,60.177913665771484,58.37411880493164,58.185546875,60.35670471191406,62.44325256347656,61.66160583496094,58.568241119384766,55.479270935058594,56.00365447998047,57.73102569580078,65,57.142860412597656,75,20,0,0,0,0,10.712276458740234,17179869184,3221225472,5700173824,1928134656
209,1760578434614,3228,3228,3228,3228,3228,3228,3228,3228,60.177913665771484,58.37411880493164,58.185546875,60.35670471191406,62.44325256347656,61.66160583496094,58.568241119384766,55.479270935058594,56.00365447998047,57.73102569580078,50,52.38095474243164,66.66667175292969,33.333335876464844,0,4.761904716491699,0,0,10.848313331604004,17179869184,3221225472,5720965120,1928134656
209,1760578434824,3228,3228,3228,3228,3228,3228,3228,3228,60.177913665771484,58.37411880493164,58.185546875,60.35670471191406,62.44325256347656,61.66160583496094,58.568241119384766,55.479270935058594,56.00365447998047,57.73102569580078,59.09090805053711,75,0,100,0,0,0,0,10.848313331604004,17179869184,3221225472,5727223808,1928134656
209,1760578435034,3228,3228,3228,3228,3228,3228,3228,3228,60.177913665771484,58.37411880493164,58.185546875,60.35670471191406,62.44325256347656,61.66160583496094,58.568241119384766,55.479270935058594,56.00365447998047,57.73102569580078,47.619049072265625,54.54545593261719,23.809524536132813,45.45454788208008,52.38095474243164,9.523809432983398,4.545454502105713,4.545454502105713,10.848313331604004,17179869184,3221225472,5727764480,1928134656
209,1760578435244,3228,3228,3228,3228,3228,3228,3228,3228,60.426700592041016,58.323490142822266,58.33086395263672,60.79344177246094,63.38948059082031,60.2356071472168,58.60133743286133,55.264808654785156,55.80493927001953,57.12647247314453,52.38095474243164,55,4.761904716491699,4.761904716491699,95.23809814453125,0,0,0,10.848313331604004,17179869184,3221225472,5732843520,1928134656
209,1760578435454,3228,3228,3228,3228,3228,3228,3228,3228,60.426700592041016,58.323490142822266,58.33086395263672,60.79344177246094,63.38948059082031,60.2356071472168,58.60133743286133,55.264808654785156,55.80493927001953,57.12647247314453,47.619049072265625,85.71428680419922,85,4.761904716491699,9.090909004211426,9.523809432983398,0,0,10.848313331604004,17179869184,3221225472,5745082368,1928134656
209,1760578435664,3228,3228,3228,3228,3228,3228,3228,3228,60.426700592041016,58.323490142822266,58.33086395263672,60.79344177246094,63.38948059082031,60.2356071472168,58.60133743286133,55.264808654785156,55.80493927001953,57.12647247314453,57.142860412597656,45,4.545454502105713,45,52.38095474243164,0,0,0,10.908373832702637,17179869184,3221225472,5746835456,1928134656
209,1760578435874,3228,3228,3228,3228,3228,3228,3228,3228,60.426700592041016,58.323490142822266,58.33086395263672,60.79344177246094,63.38948059082031,60.2356071472168,58.60133743286133,55.264808654785156,55.80493927001953,57.12647247314453,52.6315803527832,54.54545593261719,0,0,100,0,0,0,10.908373832702637,17179869184,3221225472,5751832576,1928134656
209,1760578436084,3228,3228,3228,3228,3228,3228,3228,3228,60.426700592041016,58.323490142822266,58.33086395263672,60.79344177246094,63.38948059082031,60.2356071472168,58.60133743286133,55.264808654785156,55.80493927001953,57.12647247314453,57.142860412597656,80.95238494873047,28.571430206298828,9.090909004211426,52.38095474243164,14.285715103149414,0,0,10.908373832702637,17179869184,3221225472,5758763008,1928134656
207,1760578436294,3228,3228,3228,3228,3228,3228,3228,3228,59.78217697143555,58.30550003051758,57.952964782714844,59.892276763916016,61.59375,62.65335464477539,58.6456413269043,55.325836181640625,56.09523391723633,58.02538299560547,59.09090805053711,38.095237731933594,38.095237731933594,90.47618865966797,5,4.761904716491699,0,0,10.908373832702637,17179869184,3221225472,5758189568,1928134656
209,1760578436502,3228,3228,3228,3228,3228,3228,3228,3228,59.78217697143555,58.30550003051758,57.952964782714844,59.892276763916016,61.59375,62.65335464477539,58.6456413269043,55.325836181640625,56.09523391723633,58.02538299560547,60.000003814697266,42.85714340209961,47.619049072265625,28.571430206298828,22.72727394104004,4.761904716491699,0,0,10.908373832702637,17179869184,3221225472,5767102464,1928134656
209,1760578436712,3228,3228,3228,3228,3228,3228,3228,3228,59.78217697143555,58.30550003051758,57.952964782714844,59.892276763916016,61.59375,62.65335464477539,58.6456413269043,55.325836181640625,56.09523391723633,58.02538299560547,71.42857360839844,60.000003814697266,50,4.761904716491699,40,4.761904716491699,0,0,10.85526180267334,17179869184,3221225472,5770461184,1928134656
209,1760578436922,3228,3228,3228,3228,3228,3228,3228,3228,59.78217697143555,58.30550003051758,57.952964782714844,59.892276763916016,61.59375,62.65335464477539,58.6456413269043,55.325836181640625,56.09523391723633,58.02538299560547,42.85714340209961,61.904762268066406,100,0,0,0,0,0,10.85526180267334,17179869184,3221225472,6275481600,1928134656
209,1760578437132,3228,3228,3228,3228,3228,3228,3228,3228,60.20030212402344,58.16481399536133,58.750946044921875,62.2332878112793,61.64982604980469,59.676902770996094,58.83518981933594,55.97088623046875,55.8852653503418,57.37036895751953,72.7272720336914,61.904762268066406,38.095237731933594,19.047618865966797,38.095237731933594,4.761904716491699,0,0,10.85526180267334,17179869184,3221225472,5908922368,1928134656
209,1760578437342,3228,3228,3228,3228,3228,3228,3228,3228,60.20030212402344,58.16481399536133,58.750946044921875,62.2332878112793,61.64982604980469,59.676902770996094,58.83518981933594,55.97088623046875,55.8852653503418,57.37036895751953,55,61.904762268066406,13.636363983154297,5,100,4.545454502105713,4.761904716491699,0,10.85526180267334,17179869184,3221225472,5913542656,1928134656
209,1760578437552,3228,3228,3228,3228,3228,3228,3228,3228,60.20030212402344,58.16481399536133,58.750946044921875,62.2332878112793,61.64982604980469,59.676902770996094,58.83518981933594,55.97088623046875,55.8852653503418,57.37036895751953,47.619049072265625,42.85714340209961,33.333335876464844,59.09090805053711,23.809524536132813,5,0,0,10.930344581604004,17179869184,3221225472,5920440320,1928134656
206,1760578437762,3228,3228,3228,3228,3228,3228,3228,3228,60.20030212402344,58.16481399536133,58.750946044921875,62.2332878112793,61.64982604980469,59.676902770996094,58.83518981933594,55.97088623046875,55.8852653503418,57.37036895751953,36.3636360168457,95.45454406738281,0,0,100,0,0,0,10.930344581604004,17179869184,3221225472,5936234496,1928134656
209,1760578437968,3228,3228,3228,3228,3228,3228,3228,3228,60.20030212402344,58.16481399536133,58.750946044921875,62.2332878112793,61.64982604980469,59.676902770996094,58.83518981933594,55.97088623046875,55.8852653503418,57.37036895751953,50,60.000003814697266,0,4.761904716491699,81.81818389892578,9.523809432983398,0,0,10.930344581604004,17179869184,3221225472,5944377344,1928134656
209,1760578438178,3228,3228,3228,3228,3228,3228,3228,3228,60.52493667602539,58.52091598510742,57.453392028808594,59.0942497253418,63.06305694580078,64.12442016601563,58.3184700012207,55.35197448730469,56.40941619873047,58.48710632324219,60.000003814697266,45,0,75,25,0,0,0,10.930344581604004,17179869184,3221225472,5952897024,1928134656
209,1760578438388,3228,3228,3228,3228,3228,3228,3228,3228,60.52493667602539,58.52091598510742,57.453392028808594,59.0942497253418,63.06305694580078,64.12442016601563,58.3184700012207,55.35197448730469,56.40941619873047,58.48710632324219,77.2727279663086,61.904762268066406,50,45.45454788208008,0,4.761904716491699,0,0,10.930344581604004,17179869184,3221225472,5961449472,1928134656
203,1760578438599,3228,3228,3228,3228,3228,3228,3228,3228,60.52493667602539,58.52091598510742,57.453392028808594,59.0942497253418,63.06305694580078,64.12442016601563,58.3184700012207,55.35197448730469,56.40941619873047,58.48710632324219,55,40.90909194946289,52.38095474243164,35,38.095237731933594,14.285715103149414,0,0,11.225218772888184,17179869184,3221225472,5960007680,1928134656
208,1760578438802,3228,3228,3228,3228,3228,3228,3228,3228,60.52493667602539,58.52091598510742,57.453392028808594,59.0942497253418,63.06305694580078,64.12442016601563,58.3184700012207,55.35197448730469,56.40941619873047,58.48710632324219,80.95238494873047,20,90,10,0,0,0,0,11.225218772888184,17179869184,3221225472,5972869120,1928134656
206,1760578439010,3228,3228,3228,3228,3228,3228,3228,3228,60.52493667602539,58.52091598510742,57.453392028808594,59.0942497253418,63.06305694580078,64.12442016601563,58.3184700012207,55.35197448730469,56.40941619873047,58.48710632324219,65,66.66667175292969,4.761904716491699,77.2727279663086,20,5,0,0,11.225218772888184,17179869184,3221225472,5980864512,1928134656
209,1760578439217,3228,3228,3228,3228,3228,3228,3228,3228,60.73811340332031,58.15032196044922,58.73486328125,61.46010971069336,63.32006072998047,60.04711151123047,58.619937896728516,56.00849914550781,55.83557891845703,57.56275177001953,47.619049072265625,55,14.285715103149414,4.761904716491699,80.95238494873047,0,0,0,11.225218772888184,17179869184,3221225472,5985058816,1928134656
200,1760578439427,3228,3228,3228,3228,3228,3228,3228,3228,60.73811340332031,58.15032196044922,58.73486328125,61.46010971069336,63.32006072998047,60.04711151123047,58.619937896728516,56.00849914550781,55.83557891845703,57.56275177001953,60.000003814697266,76.19047546386719,76.19047546386719,14.285715103149414,14.285715103149414,0,0,0,11.225218772888184,17179869184,3221225472,5990432768,1928134656
209,1760578439627,3228,3228,3228,3228,3228,3228,3228,3228,60.73811340332031,58.15032196044922,58.73486328125,61.46010971069336,63.32006072998047,60.04711151123047,58.619937896728516,56.00849914550781,55.83557891845703,57.56275177001953,33.333335876464844,80,10.526315689086914,57.894737243652344,35,5,4.761904716491699,0,11.162697792053223,17179869184,3221225472,5988925440,1928134656
209,1760578439837,3228,3228,3228,3228,3228,3228,3228,3228,60.73811340332031,58.15032196044922,58.73486328125,61.46010971069336,63.32006072998047,60.04711151123047,58.619937896728516,56.00849914550781,55.83557891845703,57.56275177001953,40.90909194946289,57.142860412597656,18.18181800842285,0,100,4.761904716491699,0,0,11.162697792053223,17179869184,3221225472,5144346624,1928134656
6,1760578440047,3228,3228,3228,3228,3228,3228,3228,3228,60.73811340332031,58.15032196044922,58.73486328125,61.46010971069336,63.32006072998047,60.04711151123047,58.619937896728516,56.00849914550781,55.83557891845703,57.56275177001953,70,57.142860412597656,33.333335876464844,9.523809432983398,47.619049072265625,14.285715103149414,0,0,11.162697792053223,17179869184,3221225472,3881943040,1928134656
