Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760642592712,3228,3228,3228,3228,3228,3228,3228,3228,58.168739318847656,54.36552810668945,56.65789031982422,60.99092102050781,61.66090393066406,59.09103775024414,56.52882766723633,54.06911087036133,52.923431396484375,53.848297119140625,59.09090805053711,61.904762268066406,22.72727394104004,71.42857360839844,0,9.523809432983398,0,0,13.708885192871094,17179869184,2147483648,7254720512,905510912
209,1760642592922,3228,3228,3228,3228,3228,3228,3228,3228,58.168739318847656,54.36552810668945,56.65789031982422,60.99092102050781,61.66090393066406,59.09103775024414,56.52882766723633,54.06911087036133,52.923431396484375,53.848297119140625,50,52.38095474243164,80,23.809524536132813,0,0,0,0,13.708885192871094,17179869184,2147483648,7251034112,905510912
200,1760642593132,3228,3228,3228,3228,3228,3228,3228,3228,58.78601837158203,54.08667755126953,56.473426818847656,60.31309509277344,62.96648406982422,58.35867691040039,55.56999206542969,53.299903869628906,52.698848724365234,53.54185485839844,75,71.42857360839844,100,9.523809432983398,0,0,0,0,13.708885192871094,17179869184,2147483648,7235403776,905510912
209,1760642593332,3228,3228,3228,3228,3228,3228,3228,3228,58.78601837158203,54.08667755126953,56.473426818847656,60.31309509277344,62.96648406982422,58.35867691040039,55.56999206542969,53.299903869628906,52.698848724365234,53.54185485839844,66.66667175292969,70,47.619049072265625,0,42.85714340209961,10,0,0,13.708885192871094,17179869184,2147483648,7243612160,905510912
209,1760642593543,3228,3228,3228,3228,3228,3228,3228,3228,58.78601837158203,54.08667755126953,56.473426818847656,60.31309509277344,62.96648406982422,58.35867691040039,55.56999206542969,53.299903869628906,52.698848724365234,53.54185485839844,80,71.42857360839844,81.81818389892578,25,47.619049072265625,14.285715103149414,9.523809432983398,4.761904716491699,12.17725944519043,17179869184,2147483648,7264632832,905510912
209,1760642593753,3228,3228,3228,3228,3228,3228,3228,3228,58.78601837158203,54.08667755126953,56.473426818847656,60.31309509277344,62.96648406982422,58.35867691040039,55.56999206542969,53.299903869628906,52.698848724365234,53.54185485839844,72.7272720336914,76.19047546386719,20,38.095237731933594,45,9.523809432983398,0,0,12.17725944519043,17179869184,2147483648,7262830592,905510912
207,1760642593963,3228,3228,3228,3228,3228,3228,3228,3228,58.78601837158203,54.08667755126953,56.473426818847656,60.31309509277344,62.96648406982422,58.35867691040039,55.56999206542969,53.299903869628906,52.698848724365234,53.54185485839844,70,66.66667175292969,66.66667175292969,0,28.571430206298828,0,0,0,12.17725944519043,17179869184,2147483648,7270023168,905510912
209,1760642594170,3228,3228,3228,3228,3228,3228,3228,3228,57.1605224609375,54.675655364990234,57.469261169433594,62.691287994384766,58.50019836425781,59.80649948120117,56.3874397277832,54.06993103027344,53.325870513916016,54.38417053222656,61.904762268066406,65,95.23809814453125,0,0,4.761904716491699,0,0,12.17725944519043,17179869184,2147483648,7269466112,905510912
209,1760642594380,3228,3228,3228,3228,3228,3228,3228,3228,57.1605224609375,54.675655364990234,57.469261169433594,62.691287994384766,58.50019836425781,59.80649948120117,56.3874397277832,54.06993103027344,53.325870513916016,54.38417053222656,42.85714340209961,66.66667175292969,57.142860412597656,0,38.095237731933594,0,4.761904716491699,0,12.17725944519043,17179869184,2147483648,7269384192,905510912
209,1760642594590,3228,3228,3228,3228,3228,3228,3228,3228,57.1605224609375,54.675655364990234,57.469261169433594,62.691287994384766,58.50019836425781,59.80649948120117,56.3874397277832,54.06993103027344,53.325870513916016,54.38417053222656,65,66.66667175292969,80.95238494873047,26.086956024169922,0,0,0,0,11.135758399963379,17179869184,2147483648,7270498304,905510912
209,1760642594800,3228,3228,3228,3228,3228,3228,3228,3228,57.1605224609375,54.675655364990234,57.469261169433594,62.691287994384766,58.50019836425781,59.80649948120117,56.3874397277832,54.06993103027344,53.325870513916016,54.38417053222656,59.09090805053711,61.904762268066406,60.000003814697266,30.000001907348633,5,0,0,0,11.135758399963379,17179869184,2147483648,7264059392,905510912
200,1760642595011,3228,3228,3228,3228,3228,3228,3228,3228,57.1605224609375,54.675655364990234,57.469261169433594,62.691287994384766,58.50019836425781,59.80649948120117,56.3874397277832,54.06993103027344,53.325870513916016,54.38417053222656,30.000001907348633,42.85714340209961,86.36363983154297,66.66667175292969,36.3636360168457,14.285715103149414,0,4.545454502105713,11.135758399963379,17179869184,2147483648,7261634560,905510912
209,1760642595211,3228,3228,3228,3228,3228,3228,3228,3228,57.499942779541016,54.34719467163086,57.54003143310547,63.17171096801758,59.635498046875,58.223899841308594,55.92864227294922,54.15482711791992,52.887752532958984,53.74309539794922,66.66667175292969,40,10,25,60.000003814697266,10,0,0,11.135758399963379,17179869184,2147483648,7261339648,905510912
209,1760642595421,3228,3228,3228,3228,3228,3228,3228,3228,57.499942779541016,54.34719467163086,57.54003143310547,63.17171096801758,59.635498046875,58.223899841308594,55.92864227294922,54.15482711791992,52.887752532958984,53.74309539794922,66.66667175292969,71.42857360839844,71.42857360839844,0,28.571430206298828,0,0,0,11.135758399963379,17179869184,2147483648,7241285632,905510912
209,1760642595631,3228,3228,3228,3228,3228,3228,3228,3228,57.499942779541016,54.34719467163086,57.54003143310547,63.17171096801758,59.635498046875,58.223899841308594,55.92864227294922,54.15482711791992,52.887752532958984,53.74309539794922,52.38095474243164,52.38095474243164,4.761904716491699,90.47618865966797,4.761904716491699,0,0,0,11.180309295654297,17179869184,2147483648,7241367552,905510912
209,1760642595841,3228,3228,3228,3228,3228,3228,3228,3228,57.499942779541016,54.34719467163086,57.54003143310547,63.17171096801758,59.635498046875,58.223899841308594,55.92864227294922,54.15482711791992,52.887752532958984,53.74309539794922,47.619049072265625,57.142860412597656,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,11.180309295654297,17179869184,2147483648,7241498624,905510912
209,1760642596051,3228,3228,3228,3228,3228,3228,3228,3228,57.499942779541016,54.34719467163086,57.54003143310547,63.17171096801758,59.635498046875,58.223899841308594,55.92864227294922,54.15482711791992,52.887752532958984,53.74309539794922,60.000003814697266,85.71428680419922,33.333335876464844,66.66667175292969,0,0,0,0,11.180309295654297,17179869184,2147483648,7241891840,905510912
209,1760642596260,3228,3228,3228,3228,3228,3228,3228,3228,58.10006332397461,54.120269775390625,56.11321258544922,59.67467498779297,62.38379669189453,59.82733917236328,55.5560417175293,52.996212005615234,52.94982147216797,53.98223876953125,57.142860412597656,52.38095474243164,40,85,23.809524536132813,14.285715103149414,9.090909004211426,4.761904716491699,11.180309295654297,17179869184,2147483648,7239860224,905510912
209,1760642596470,3228,3228,3228,3228,3228,3228,3228,3228,58.10006332397461,54.120269775390625,56.11321258544922,59.67467498779297,62.38379669189453,59.82733917236328,55.5560417175293,52.996212005615234,52.94982147216797,53.98223876953125,85.71428680419922,60.000003814697266,63.6363639831543,81.81818389892578,42.85714340209961,4.761904716491699,4.761904716491699,0,11.180309295654297,17179869184,2147483648,7244103680,905510912
203,1760642596680,3228,3228,3228,3228,3228,3228,3228,3228,58.10006332397461,54.120269775390625,56.11321258544922,59.67467498779297,62.38379669189453,59.82733917236328,55.5560417175293,52.996212005615234,52.94982147216797,53.98223876953125,76.19047546386719,66.66667175292969,90,61.904762268066406,23.809524536132813,9.523809432983398,0,0,11.084481239318848,17179869184,2147483648,7242350592,905510912
209,1760642596884,3228,3228,3228,3228,3228,3228,3228,3228,58.10006332397461,54.120269775390625,56.11321258544922,59.67467498779297,62.38379669189453,59.82733917236328,55.5560417175293,52.996212005615234,52.94982147216797,53.98223876953125,70,65,33.333335876464844,73.68421173095703,42.105262756347656,9.523809432983398,0,0,11.084481239318848,17179869184,2147483648,7245463552,905510912
201,1760642597094,3228,3228,3228,3228,3228,3228,3228,3228,60.007728576660156,54.7806510925293,56.62860107421875,60.330013275146484,67.18953704833984,62.82148742675781,56.19062805175781,53.754547119140625,53.63346862792969,54.93135070800781,57.142860412597656,63.6363639831543,0,100,4.545454502105713,0,0,0,11.084481239318848,17179869184,2147483648,7239008256,905510912
207,1760642597295,3228,3228,3228,3228,3228,3228,3228,3228,60.007728576660156,54.7806510925293,56.62860107421875,60.330013275146484,67.18953704833984,62.82148742675781,56.19062805175781,53.754547119140625,53.63346862792969,54.93135070800781,38.095237731933594,40,70,71.42857360839844,35,10.526315689086914,5,10,11.084481239318848,17179869184,2147483648,7238385664,905510912
200,1760642597502,3228,3228,3228,3228,3228,3228,3228,3228,60.007728576660156,54.7806510925293,56.62860107421875,60.330013275146484,67.18953704833984,62.82148742675781,56.19062805175781,53.754547119140625,53.63346862792969,54.93135070800781,50,60.000003814697266,14.285715103149414,95.23809814453125,9.523809432983398,0,0,0,11.084481239318848,17179869184,2147483648,7245201408,905510912
209,1760642597702,3228,3228,3228,3228,3228,3228,3228,3228,60.007728576660156,54.7806510925293,56.62860107421875,60.330013275146484,67.18953704833984,62.82148742675781,56.19062805175781,53.754547119140625,53.63346862792969,54.93135070800781,65,55,89.47368621826172,55,14.285715103149414,4.761904716491699,10,0,12.428629875183105,17179869184,2147483648,7247233024,905510912
209,1760642597912,3228,3228,3228,3228,3228,3228,3228,3228,60.007728576660156,54.7806510925293,56.62860107421875,60.330013275146484,67.18953704833984,62.82148742675781,56.19062805175781,53.754547119140625,53.63346862792969,54.93135070800781,28.571430206298828,28.571430206298828,71.42857360839844,38.095237731933594,75,23.809524536132813,9.090909004211426,4.761904716491699,12.428629875183105,17179869184,2147483648,7239237632,905510912
209,1760642598123,3228,3228,3228,3228,3228,3228,3228,3228,59.320899963378906,55.02191162109375,56.896400451660156,60.930015563964844,64.73639678955078,63.723262786865234,56.28697967529297,54.01570510864258,53.776676177978516,55.36531066894531,40,33.333335876464844,63.6363639831543,4.761904716491699,100,0,0,0,12.428629875183105,17179869184,2147483648,7245463552,905510912
209,1760642598333,3228,3228,3228,3228,3228,3228,3228,3228,59.320899963378906,55.02191162109375,56.896400451660156,60.930015563964844,64.73639678955078,63.723262786865234,56.28697967529297,54.01570510864258,53.776676177978516,55.36531066894531,52.38095474243164,60.000003814697266,60.000003814697266,57.142860412597656,45.45454788208008,14.285715103149414,14.285715103149414,4.761904716491699,12.428629875183105,17179869184,2147483648,7242170368,905510912
209,1760642598543,3228,3228,3228,3228,3228,3228,3228,3228,59.320899963378906,55.02191162109375,56.896400451660156,60.930015563964844,64.73639678955078,63.723262786865234,56.28697967529297,54.01570510864258,53.776676177978516,55.36531066894531,66.66667175292969,38.095237731933594,27.272727966308594,9.523809432983398,100,0,0,0,12.906381607055664,17179869184,2147483648,7248265216,905510912
209,1760642598753,3228,3228,3228,3228,3228,3228,3228,3228,59.320899963378906,55.02191162109375,56.896400451660156,60.930015563964844,64.73639678955078,63.723262786865234,56.28697967529297,54.01570510864258,53.776676177978516,55.36531066894531,57.142860412597656,47.619049072265625,57.142860412597656,42.85714340209961,66.66667175292969,9.523809432983398,4.545454502105713,0,12.906381607055664,17179869184,2147483648,7243055104,905510912
209,1760642598963,3228,3228,3228,3228,3228,3228,3228,3228,59.320899963378906,55.02191162109375,56.896400451660156,60.930015563964844,64.73639678955078,63.723262786865234,56.28697967529297,54.01570510864258,53.776676177978516,55.36531066894531,85.71428680419922,77.2727279663086,30.000001907348633,90.47618865966797,9.090909004211426,4.761904716491699,0,0,12.906381607055664,17179869184,2147483648,6940753920,905510912
205,1760642599172,3228,3228,3228,3228,3228,3228,3228,3228,59.54875946044922,55.20598602294922,56.43834686279297,59.63378143310547,65.59623718261719,65.13457489013672,56.3880615234375,53.981327056884766,54.22971725463867,55.74293518066406,76.19047546386719,76.19047546386719,33.333335876464844,95.23809814453125,4.761904716491699,13.043478012084961,0,0,12.906381607055664,17179869184,2147483648,6946603008,905510912
209,1760642599378,3228,3228,3228,3228,3228,3228,3228,3228,59.54875946044922,55.20598602294922,56.43834686279297,59.63378143310547,65.59623718261719,65.13457489013672,56.3880615234375,53.981327056884766,54.22971725463867,55.74293518066406,47.619049072265625,45,52.38095474243164,23.809524536132813,80,0,0,0,12.906381607055664,17179869184,2147483648,6941589504,905510912
209,1760642599588,3228,3228,3228,3228,3228,3228,3228,3228,59.54875946044922,55.20598602294922,56.43834686279297,59.63378143310547,65.59623718261719,65.13457489013672,56.3880615234375,53.981327056884766,54.22971725463867,55.74293518066406,65,61.904762268066406,42.85714340209961,65,31.81818199157715,5,9.090909004211426,9.523809432983398,13.187793731689453,17179869184,2147483648,6943080448,905510912
209,1760642599798,3228,3228,3228,3228,3228,3228,3228,3228,59.54875946044922,55.20598602294922,56.43834686279297,59.63378143310547,65.59623718261719,65.13457489013672,56.3880615234375,53.981327056884766,54.22971725463867,55.74293518066406,72.7272720336914,47.619049072265625,38.095237731933594,19.047618865966797,80,9.090909004211426,9.523809432983398,0,13.187793731689453,17179869184,2147483648,6948208640,905510912
202,1760642600008,3228,3228,3228,3228,3228,3228,3228,3228,59.54875946044922,55.20598602294922,56.43834686279297,59.63378143310547,65.59623718261719,65.13457489013672,56.3880615234375,53.981327056884766,54.22971725463867,55.74293518066406,36.842105865478516,50,90,36.3636360168457,33.333335876464844,5,0,4.545454502105713,13.187793731689453,17179869184,2147483648,6943096832,905510912
209,1760642600211,3228,3228,3228,3228,3228,3228,3228,3228,59.042274475097656,54.89903259277344,57.260597229003906,61.29092025756836,63.11137390136719,63.74897003173828,56.478878021240234,54.4478759765625,54.20873260498047,55.66864013671875,57.142860412597656,52.38095474243164,52.38095474243164,31.57894515991211,42.85714340209961,19.047618865966797,5,5,13.187793731689453,17179869184,2147483648,6943358976,905510912
208,1760642600421,3228,3228,3228,3228,3228,3228,3228,3228,59.042274475097656,54.89903259277344,57.260597229003906,61.29092025756836,63.11137390136719,63.74897003173828,56.478878021240234,54.4478759765625,54.20873260498047,55.66864013671875,52.38095474243164,40,75,47.619049072265625,5,4.761904716491699,0,0,13.187793731689453,17179869184,2147483648,6950797312,905510912
209,1760642600630,3228,3228,3228,3228,3228,3228,3228,3228,59.042274475097656,54.89903259277344,57.260597229003906,61.29092025756836,63.11137390136719,63.74897003173828,56.478878021240234,54.4478759765625,54.20873260498047,55.66864013671875,57.142860412597656,52.38095474243164,45.45454788208008,27.272727966308594,95.45454406738281,4.761904716491699,0,0,13.156002044677734,17179869184,2147483648,6945406976,905510912
209,1760642600840,3228,3228,3228,3228,3228,3228,3228,3228,59.042274475097656,54.89903259277344,57.260597229003906,61.29092025756836,63.11137390136719,63.74897003173828,56.478878021240234,54.4478759765625,54.20873260498047,55.66864013671875,65,66.66667175292969,19.047618865966797,15.000000953674316,85.71428680419922,5,0,0,13.156002044677734,17179869184,2147483648,6945374208,905510912
202,1760642601050,3228,3228,3228,3228,3228,3228,3228,3228,59.042274475097656,54.89903259277344,57.260597229003906,61.29092025756836,63.11137390136719,63.74897003173828,56.478878021240234,54.4478759765625,54.20873260498047,55.66864013671875,42.85714340209961,33.333335876464844,45,75,28.571430206298828,0,0,0,13.156002044677734,17179869184,2147483648,6945374208,905510912
209,1760642601253,3228,3228,3228,3228,3228,3228,3228,3228,58.79393768310547,55.159393310546875,56.755401611328125,59.964393615722656,63.6920166015625,64.90718078613281,56.68885803222656,54.08842849731445,54.32790756225586,56.32759094238281,66.66667175292969,70,80.95238494873047,33.333335876464844,30.000001907348633,19.047618865966797,0,0,13.156002044677734,17179869184,2147483648,6942392320,905510912
200,1760642601463,3228,3228,3228,3228,3228,3228,3228,3228,58.79393768310547,55.159393310546875,56.755401611328125,59.964393615722656,63.6920166015625,64.90718078613281,56.68885803222656,54.08842849731445,54.32790756225586,56.32759094238281,52.38095474243164,45,35,90.90909576416016,14.285715103149414,4.761904716491699,0,0,13.156002044677734,17179869184,2147483648,6947782656,905510912
209,1760642601663,3228,3228,3228,3228,3228,3228,3228,3228,58.79393768310547,55.159393310546875,56.755401611328125,59.964393615722656,63.6920166015625,64.90718078613281,56.68885803222656,54.08842849731445,54.32790756225586,56.32759094238281,70,71.42857360839844,35,65,42.105262756347656,5,0,0,13.096243858337402,17179869184,2147483648,6947405824,905510912
204,1760642601873,3228,3228,3228,3228,3228,3228,3228,3228,58.79393768310547,55.159393310546875,56.755401611328125,59.964393615722656,63.6920166015625,64.90718078613281,56.68885803222656,54.08842849731445,54.32790756225586,56.32759094238281,94.73684692382813,95,23.809524536132813,22.72727394104004,85.71428680419922,19.047618865966797,0,0,13.096243858337402,17179869184,2147483648,6942474240,905510912
209,1760642602078,3228,3228,3228,3228,3228,3228,3228,3228,59.219818115234375,55.41400146484375,56.52488708496094,59.57777404785156,64.32742309570313,64.43379974365234,57.028873443603516,54.13392639160156,54.37310791015625,56.29637908935547,72.7272720336914,85.71428680419922,27.272727966308594,5.263157844543457,86.36363983154297,0,9.090909004211426,4.761904716491699,13.096243858337402,17179869184,2147483648,6943735808,905510912
209,1760642602288,3228,3228,3228,3228,3228,3228,3228,3228,59.219818115234375,55.41400146484375,56.52488708496094,59.57777404785156,64.32742309570313,64.43379974365234,57.028873443603516,54.13392639160156,54.37310791015625,56.29637908935547,57.142860412597656,52.38095474243164,52.38095474243164,38.095237731933594,42.85714340209961,9.523809432983398,4.761904716491699,0,13.096243858337402,17179869184,2147483648,6949863424,905510912
209,1760642602498,3228,3228,3228,3228,3228,3228,3228,3228,59.219818115234375,55.41400146484375,56.52488708496094,59.57777404785156,64.32742309570313,64.43379974365234,57.028873443603516,54.13392639160156,54.37310791015625,56.29637908935547,50,42.85714340209961,100,52.38095474243164,0,0,0,0,13.096243858337402,17179869184,2147483648,6943703040,905510912
209,1760642602708,3228,3228,3228,3228,3228,3228,3228,3228,59.219818115234375,55.41400146484375,56.52488708496094,59.57777404785156,64.32742309570313,64.43379974365234,57.028873443603516,54.13392639160156,54.37310791015625,56.29637908935547,54.54545593261719,47.619049072265625,59.09090805053711,61.904762268066406,9.523809432983398,9.090909004211426,4.761904716491699,9.523809432983398,12.511017799377441,17179869184,2147483648,6943703040,905510912
209,1760642602918,3228,3228,3228,3228,3228,3228,3228,3228,59.219818115234375,55.41400146484375,56.52488708496094,59.57777404785156,64.32742309570313,64.43379974365234,57.028873443603516,54.13392639160156,54.37310791015625,56.29637908935547,57.142860412597656,61.904762268066406,78.94737243652344,47.619049072265625,9.090909004211426,0,0,0,12.511017799377441,17179869184,2147483648,6943703040,905510912
209,1760642603128,3228,3228,3228,3228,3228,3228,3228,3228,59.20722198486328,55.53190612792969,58.19584655761719,63.65773391723633,63.048728942871094,59.66987991333008,56.77398681640625,54.89117431640625,54.081634521484375,55.101097106933594,66.66667175292969,57.142860412597656,47.619049072265625,90.90909576416016,25,5,5,0,12.511017799377441,17179869184,2147483648,6943703040,905510912
209,1760642603338,3228,3228,3228,3228,3228,3228,3228,3228,59.20722198486328,55.53190612792969,58.19584655761719,63.65773391723633,63.048728942871094,59.66987991333008,56.77398681640625,54.89117431640625,54.081634521484375,55.101097106933594,100,100,27.272727966308594,55,47.619049072265625,19.047618865966797,19.047618865966797,14.285715103149414,12.511017799377441,17179869184,2147483648,6984515584,905510912
206,1760642603548,3228,3228,3228,3228,3228,3228,3228,3228,59.20722198486328,55.53190612792969,58.19584655761719,63.65773391723633,63.048728942871094,59.66987991333008,56.77398681640625,54.89117431640625,54.081634521484375,55.101097106933594,71.42857360839844,76.19047546386719,14.285715103149414,100,18.18181800842285,4.761904716491699,0,0,12.780942916870117,17179869184,2147483648,6981713920,905510912
209,1760642603754,3228,3228,3228,3228,3228,3228,3228,3228,59.20722198486328,55.53190612792969,58.19584655761719,63.65773391723633,63.048728942871094,59.66987991333008,56.77398681640625,54.89117431640625,54.081634521484375,55.101097106933594,45,40,57.142860412597656,72.7272720336914,10,9.523809432983398,0,0,12.780942916870117,17179869184,2147483648,6987825152,905510912
206,1760642603964,3228,3228,3228,3228,3228,3228,3228,3228,59.20722198486328,55.53190612792969,58.19584655761719,63.65773391723633,63.048728942871094,59.66987991333008,56.77398681640625,54.89117431640625,54.081634521484375,55.101097106933594,76.19047546386719,76.19047546386719,38.095237731933594,5,100,4.761904716491699,0,0,12.780942916870117,17179869184,2147483648,6976389120,905510912
209,1760642604170,3228,3228,3228,3228,3228,3228,3228,3228,59.83311462402344,55.70417404174805,56.42737579345703,59.36882781982422,65.28343200683594,63.875274658203125,56.832271575927734,54.341339111328125,54.4263916015625,55.99781036376953,47.619049072265625,42.85714340209961,75,33.333335876464844,36.3636360168457,14.285715103149414,4.761904716491699,4.761904716491699,12.780942916870117,17179869184,2147483648,6980599808,905510912
209,1760642604380,3228,3228,3228,3228,3228,3228,3228,3228,59.83311462402344,55.70417404174805,56.42737579345703,59.36882781982422,65.28343200683594,63.875274658203125,56.832271575927734,54.341339111328125,54.4263916015625,55.99781036376953,52.38095474243164,42.85714340209961,61.904762268066406,71.42857360839844,25,0,0,0,12.780942916870117,17179869184,2147483648,6982713344,905510912
200,1760642604590,3228,3228,3228,3228,3228,3228,3228,3228,59.83311462402344,55.70417404174805,56.42737579345703,59.36882781982422,65.28343200683594,63.875274658203125,56.832271575927734,54.341339111328125,54.4263916015625,55.99781036376953,61.904762268066406,75,19.047618865966797,100,4.761904716491699,0,0,0,12.897883415222168,17179869184,2147483648,6979584000,905510912
209,1760642604791,3228,3228,3228,3228,3228,3228,3228,3228,59.83311462402344,55.70417404174805,56.42737579345703,59.36882781982422,65.28343200683594,63.875274658203125,56.832271575927734,54.341339111328125,54.4263916015625,55.99781036376953,55.55555725097656,38.095237731933594,75,36.842105865478516,19.047618865966797,5.263157844543457,0,0,12.897883415222168,17179869184,2147483648,6981238784,905510912
201,1760642605001,3228,3228,3228,3228,3228,3228,3228,3228,59.83311462402344,55.70417404174805,56.42737579345703,59.36882781982422,65.28343200683594,63.875274658203125,56.832271575927734,54.341339111328125,54.4263916015625,55.99781036376953,47.619049072265625,61.904762268066406,66.66667175292969,18.18181800842285,85.71428680419922,0,0,0,12.897883415222168,17179869184,2147483648,6981238784,905510912
209,1760642605202,3228,3228,3228,3228,3228,3228,3228,3228,59.813011169433594,55.434757232666016,57.59546661376953,61.97568893432617,64.39936065673828,62.88978958129883,56.50240707397461,54.465694427490234,54.41151428222656,55.681861877441406,61.904762268066406,65,36.842105865478516,5,85,9.523809432983398,14.285715103149414,5,12.897883415222168,17179869184,2147483648,6981238784,905510912
203,1760642605412,3228,3228,3228,3228,3228,3228,3228,3228,59.813011169433594,55.434757232666016,57.59546661376953,61.97568893432617,64.39936065673828,62.88978958129883,56.50240707397461,54.465694427490234,54.41151428222656,55.681861877441406,52.38095474243164,40,90.90909576416016,33.333335876464844,15.000000953674316,5,0,0,12.897883415222168,17179869184,2147483648,6975766528,905510912
209,1760642605616,3228,3228,3228,3228,3228,3228,3228,3228,59.813011169433594,55.434757232666016,57.59546661376953,61.97568893432617,64.39936065673828,62.88978958129883,56.50240707397461,54.465694427490234,54.41151428222656,55.681861877441406,52.38095474243164,38.095237731933594,63.15789031982422,90,14.285715103149414,0,0,0,13.036530494689941,17179869184,2147483648,6974652416,905510912
209,1760642605826,3228,3228,3228,3228,3228,3228,3228,3228,59.813011169433594,55.434757232666016,57.59546661376953,61.97568893432617,64.39936065673828,62.88978958129883,56.50240707397461,54.465694427490234,54.41151428222656,55.681861877441406,50,47.619049072265625,34.78260803222656,85.71428680419922,19.047618865966797,19.047618865966797,5,5,13.036530494689941,17179869184,2147483648,6974652416,905510912
200,1760642606036,3228,3228,3228,3228,3228,3228,3228,3228,59.813011169433594,55.434757232666016,57.59546661376953,61.97568893432617,64.39936065673828,62.88978958129883,56.50240707397461,54.465694427490234,54.41151428222656,55.681861877441406,63.6363639831543,28.571430206298828,30.000001907348633,100,14.285715103149414,4.545454502105713,4.761904716491699,0,13.036530494689941,17179869184,2147483648,6974652416,905510912
209,1760642606237,3228,3228,3228,3228,3228,3228,3228,3228,60.159645080566406,55.484825134277344,57.21540832519531,61.496891021728516,65.85257720947266,62.01607131958008,56.6108512878418,54.45627975463867,54.17586898803711,55.54534149169922,50,40,50,73.68421173095703,30.000001907348633,0,10,0,13.036530494689941,17179869184,2147483648,6974652416,905510912
209,1760642606447,3228,3228,3228,3228,3228,3228,3228,3228,60.159645080566406,55.484825134277344,57.21540832519531,61.496891021728516,65.85257720947266,62.01607131958008,56.6108512878418,54.45627975463867,54.17586898803711,55.54534149169922,40.90909194946289,71.42857360839844,33.333335876464844,90,9.523809432983398,9.090909004211426,0,9.090909004211426,13.036530494689941,17179869184,2147483648,6975471616,905510912
209,1760642606657,3228,3228,3228,3228,3228,3228,3228,3228,60.159645080566406,55.484825134277344,57.21540832519531,61.496891021728516,65.85257720947266,62.01607131958008,56.6108512878418,54.45627975463867,54.17586898803711,55.54534149169922,33.333335876464844,47.619049072265625,35,95.65217590332031,14.285715103149414,9.523809432983398,4.761904716491699,0,12.651219367980957,17179869184,2147483648,6980321280,905510912
209,1760642606867,3228,3228,3228,3228,3228,3228,3228,3228,60.159645080566406,55.484825134277344,57.21540832519531,61.496891021728516,65.85257720947266,62.01607131958008,56.6108512878418,54.45627975463867,54.17586898803711,55.54534149169922,47.619049072265625,50,40.90909194946289,35,76.19047546386719,4.761904716491699,4.761904716491699,4.545454502105713,12.651219367980957,17179869184,2147483648,6980321280,905510912
202,1760642607077,3228,3228,3228,3228,3228,3228,3228,3228,60.47254943847656,55.52903747558594,56.49523162841797,59.4692268371582,66.2844467163086,65.08760833740234,56.278419494628906,54.159576416015625,54.71634292602539,56.369232177734375,60.000003814697266,45.45454788208008,33.333335876464844,18.18181800842285,100,5,0,0,12.651219367980957,17179869184,2147483648,6980321280,905510912
202,1760642607279,3228,3228,3228,3228,3228,3228,3228,3228,60.47254943847656,55.52903747558594,56.49523162841797,59.4692268371582,66.2844467163086,65.08760833740234,56.278419494628906,54.159576416015625,54.71634292602539,56.369232177734375,42.85714340209961,47.36842346191406,47.36842346191406,25,65,5,0,0,12.651219367980957,17179869184,2147483648,6980321280,905510912
204,1760642607481,3228,3228,3228,3228,3228,3228,3228,3228,60.47254943847656,55.52903747558594,56.49523162841797,59.4692268371582,66.2844467163086,65.08760833740234,56.278419494628906,54.159576416015625,54.71634292602539,56.369232177734375,60.000003814697266,60.000003814697266,100,30.000001907348633,14.285715103149414,5,0,0,12.651219367980957,17179869184,2147483648,6974816256,905510912
209,1760642607686,3228,3228,3228,3228,3228,3228,3228,3228,60.47254943847656,55.52903747558594,56.49523162841797,59.4692268371582,66.2844467163086,65.08760833740234,56.278419494628906,54.159576416015625,54.71634292602539,56.369232177734375,50,33.333335876464844,59.09090805053711,25,60.000003814697266,19.047618865966797,4.761904716491699,4.761904716491699,12.846598625183105,17179869184,2147483648,6979747840,905510912
209,1760642607896,3228,3228,3228,3228,3228,3228,3228,3228,60.47254943847656,55.52903747558594,56.49523162841797,59.4692268371582,66.2844467163086,65.08760833740234,56.278419494628906,54.159576416015625,54.71634292602539,56.369232177734375,45,42.85714340209961,85.71428680419922,33.333335876464844,35,0,0,0,12.846598625183105,17179869184,2147483648,6981763072,905510912
