Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760621857564,3228,3228,3228,3228,3228,3228,3228,3228,64.09872436523438,59.67531967163086,62.051368713378906,67.93948364257813,66.03953552246094,65.31526184082031,61.36384582519531,58.98152160644531,58.108333587646484,59.476341247558594,45,50,50,72.7272720336914,20,9.523809432983398,4.761904716491699,4.761904716491699,14.361307144165039,17179869184,2147483648,7567753216,955842560
209,1760621857774,3228,3228,3228,3228,3228,3228,3228,3228,64.09872436523438,59.67531967163086,62.051368713378906,67.93948364257813,66.03953552246094,65.31526184082031,61.36384582519531,58.98152160644531,58.108333587646484,59.476341247558594,57.142860412597656,23.809524536132813,85.71428680419922,42.85714340209961,4.761904716491699,0,0,0,14.393784523010254,17179869184,2147483648,7574224896,955842560
209,1760621857984,3228,3228,3228,3228,3228,3228,3228,3228,64.09872436523438,59.67531967163086,62.051368713378906,67.93948364257813,66.03953552246094,65.31526184082031,61.36384582519531,58.98152160644531,58.108333587646484,59.476341247558594,54.54545593261719,66.66667175292969,76.19047546386719,35,31.81818199157715,9.523809432983398,4.545454502105713,0,14.393784523010254,17179869184,2147483648,7569965056,955842560
209,1760621858194,3228,3228,3228,3228,3228,3228,3228,3228,64.15966796875,59.58390808105469,62.8028564453125,69.59097290039063,66.17082977294922,63.79579162597656,61.334205627441406,59.410030364990234,57.9455451965332,59.410888671875,57.142860412597656,47.619049072265625,100,31.81818199157715,4.761904716491699,4.545454502105713,0,0,14.393784523010254,17179869184,2147483648,7574487040,955842560
209,1760621858404,3228,3228,3228,3228,3228,3228,3228,3228,64.15966796875,59.58390808105469,62.8028564453125,69.59097290039063,66.17082977294922,63.79579162597656,61.334205627441406,59.410030364990234,57.9455451965332,59.410888671875,45,52.38095474243164,75,45,30.000001907348633,5,5,0,14.393784523010254,17179869184,2147483648,7572717568,955842560
206,1760621858614,3228,3228,3228,3228,3228,3228,3228,3228,64.15966796875,59.58390808105469,62.8028564453125,69.59097290039063,66.17082977294922,63.79579162597656,61.334205627441406,59.410030364990234,57.9455451965332,59.410888671875,52.38095474243164,40,27.272727966308594,100,13.043478012084961,4.761904716491699,0,0,14.393784523010254,17179869184,2147483648,7575896064,955842560
209,1760621858820,3228,3228,3228,3228,3228,3228,3228,3228,64.15966796875,59.58390808105469,62.8028564453125,69.59097290039063,66.17082977294922,63.79579162597656,61.334205627441406,59.410030364990234,57.9455451965332,59.410888671875,42.85714340209961,52.38095474243164,50,70,30.000001907348633,4.761904716491699,4.761904716491699,0,14.33604907989502,17179869184,2147483648,7570079744,955842560
209,1760621859030,3228,3228,3228,3228,3228,3228,3228,3228,64.15966796875,59.58390808105469,62.8028564453125,69.59097290039063,66.17082977294922,63.79579162597656,61.334205627441406,59.410030364990234,57.9455451965332,59.410888671875,50,42.85714340209961,80.95238494873047,33.333335876464844,33.333335876464844,5,4.761904716491699,4.761904716491699,14.33604907989502,17179869184,2147483648,7575175168,955842560
209,1760621859240,3228,3228,3228,3228,3228,3228,3228,3228,64.86494445800781,59.71186065673828,61.85603332519531,66.88490295410156,68.40198516845703,66.16307830810547,60.94403076171875,59.15303039550781,58.102577209472656,59.691436767578125,47.619049072265625,47.619049072265625,47.619049072265625,28.571430206298828,60.000003814697266,0,0,0,14.33604907989502,17179869184,2147483648,7576141824,955842560
209,1760621859450,3228,3228,3228,3228,3228,3228,3228,3228,64.86494445800781,59.71186065673828,61.85603332519531,66.88490295410156,68.40198516845703,66.16307830810547,60.94403076171875,59.15303039550781,58.102577209472656,59.691436767578125,71.42857360839844,70,55,31.81818199157715,47.619049072265625,13.636363983154297,14.285715103149414,0,14.33604907989502,17179869184,2147483648,7570341888,955842560
201,1760621859660,3228,3228,3228,3228,3228,3228,3228,3228,64.86494445800781,59.71186065673828,61.85603332519531,66.88490295410156,68.40198516845703,66.16307830810547,60.94403076171875,59.15303039550781,58.102577209472656,59.691436767578125,50,43.4782600402832,76.19047546386719,60.000003814697266,4.545454502105713,0,0,0,14.44017505645752,17179869184,2147483648,7576469504,955842560
200,1760621859862,3228,3228,3228,3228,3228,3228,3228,3228,64.86494445800781,59.71186065673828,61.85603332519531,66.88490295410156,68.40198516845703,66.16307830810547,60.94403076171875,59.15303039550781,58.102577209472656,59.691436767578125,60.000003814697266,61.11111068725586,42.85714340209961,85,25,5,4.761904716491699,9.523809432983398,14.44017505645752,17179869184,2147483648,7572684800,955842560
207,1760621860063,3228,3228,3228,3228,3228,3228,3228,3228,64.86494445800781,59.71186065673828,61.85603332519531,66.88490295410156,68.40198516845703,66.16307830810547,60.94403076171875,59.15303039550781,58.102577209472656,59.691436767578125,52.6315803527832,55,100,25,10,0,0,4.761904716491699,14.44017505645752,17179869184,2147483648,7577223168,955842560
209,1760621860270,3228,3228,3228,3228,3228,3228,3228,3228,64.47949981689453,59.853179931640625,62.634056091308594,68.82709503173828,67.09215545654297,65.17308807373047,61.0886344909668,59.345462799072266,58.44458770751953,59.949729919433594,57.142860412597656,45.45454788208008,60.000003814697266,76.19047546386719,10,4.761904716491699,0,0,14.44017505645752,17179869184,2147483648,7573159936,955842560
209,1760621860479,3228,3228,3228,3228,3228,3228,3228,3228,64.47949981689453,59.853179931640625,62.634056091308594,68.82709503173828,67.09215545654297,65.17308807373047,61.0886344909668,59.345462799072266,58.44458770751953,59.949729919433594,61.904762268066406,66.66667175292969,52.38095474243164,60.000003814697266,13.636363983154297,14.285715103149414,4.761904716491699,0,14.44017505645752,17179869184,2147483648,7571832832,955842560
201,1760621860689,3228,3228,3228,3228,3228,3228,3228,3228,64.47949981689453,59.853179931640625,62.634056091308594,68.82709503173828,67.09215545654297,65.17308807373047,61.0886344909668,59.345462799072266,58.44458770751953,59.949729919433594,38.095237731933594,40,50,100,4.761904716491699,0,0,0,14.33450984954834,17179869184,2147483648,7579156480,955842560
209,1760621860891,3228,3228,3228,3228,3228,3228,3228,3228,64.47949981689453,59.853179931640625,62.634056091308594,68.82709503173828,67.09215545654297,65.17308807373047,61.0886344909668,59.345462799072266,58.44458770751953,59.949729919433594,70,61.904762268066406,26.3157901763916,86.36363983154297,5.263157844543457,0,10,0,14.33450984954834,17179869184,2147483648,7574241280,955842560
209,1760621861101,3228,3228,3228,3228,3228,3228,3228,3228,64.47949981689453,59.853179931640625,62.634056091308594,68.82709503173828,67.09215545654297,65.17308807373047,61.0886344909668,59.345462799072266,58.44458770751953,59.949729919433594,38.095237731933594,50,100,35,9.523809432983398,4.761904716491699,0,0,14.33450984954834,17179869184,2147483648,7578730496,955842560
209,1760621861311,3228,3228,3228,3228,3228,3228,3228,3228,65.14214324951172,59.48820877075195,61.998573303222656,67.27836608886719,69.71975708007813,64.70023345947266,61.062156677246094,58.89665603637695,57.95508575439453,59.65788269042969,57.142860412597656,54.54545593261719,81.81818389892578,38.095237731933594,31.81818199157715,9.090909004211426,9.090909004211426,4.761904716491699,14.33450984954834,17179869184,2147483648,7575109632,955842560
209,1760621861521,3228,3228,3228,3228,3228,3228,3228,3228,65.14214324951172,59.48820877075195,61.998573303222656,67.27836608886719,69.71975708007813,64.70023345947266,61.062156677246094,58.89665603637695,57.95508575439453,59.65788269042969,42.85714340209961,45,85,38.095237731933594,14.285715103149414,4.761904716491699,0,0,14.33450984954834,17179869184,2147483648,7575109632,955842560
206,1760621861730,3228,3228,3228,3228,3228,3228,3228,3228,65.14214324951172,59.48820877075195,61.998573303222656,67.27836608886719,69.71975708007813,64.70023345947266,61.062156677246094,58.89665603637695,57.95508575439453,59.65788269042969,65,61.904762268066406,52.38095474243164,90.47618865966797,15.000000953674316,0,0,0,14.466779708862305,17179869184,2147483648,7575109632,955842560
203,1760621861937,3228,3228,3228,3228,3228,3228,3228,3228,65.14214324951172,59.48820877075195,61.998573303222656,67.27836608886719,69.71975708007813,64.70023345947266,61.062156677246094,58.89665603637695,57.95508575439453,59.65788269042969,50,60.000003814697266,47.619049072265625,20,40,15.000000953674316,5,0,14.466779708862305,17179869184,2147483648,7575109632,955842560
202,1760621862141,3228,3228,3228,3228,3228,3228,3228,3228,65.14214324951172,59.48820877075195,61.998573303222656,67.27836608886719,69.71975708007813,64.70023345947266,61.062156677246094,58.89665603637695,57.95508575439453,59.65788269042969,40,50,55,25,81.81818389892578,0,0,0,14.466779708862305,17179869184,2147483648,7582793728,955842560
209,1760621862344,3228,3228,3228,3228,3228,3228,3228,3228,64.50711059570313,60.09905242919922,62.19346618652344,67.58331298828125,67.40048217773438,67.4299087524414,61.439395904541016,58.94179916381836,58.85499572753906,60.4150390625,65,63.6363639831543,23.809524536132813,18.18181800842285,85,14.285715103149414,5,4.761904716491699,14.466779708862305,17179869184,2147483648,7576190976,955842560
209,1760621862554,3228,3228,3228,3228,3228,3228,3228,3228,64.50711059570313,60.09905242919922,62.19346618652344,67.58331298828125,67.40048217773438,67.4299087524414,61.439395904541016,58.94179916381836,58.85499572753906,60.4150390625,47.619049072265625,45,42.85714340209961,85,9.523809432983398,0,0,0,14.466779708862305,17179869184,2147483648,7582416896,955842560
209,1760621862764,3228,3228,3228,3228,3228,3228,3228,3228,64.50711059570313,60.09905242919922,62.19346618652344,67.58331298828125,67.40048217773438,67.4299087524414,61.439395904541016,58.94179916381836,58.85499572753906,60.4150390625,65,61.904762268066406,95,33.333335876464844,15.000000953674316,0,0,0,14.473259925842285,17179869184,2147483648,7578828800,955842560
209,1760621862974,3228,3228,3228,3228,3228,3228,3228,3228,64.50711059570313,60.09905242919922,62.19346618652344,67.58331298828125,67.40048217773438,67.4299087524414,61.439395904541016,58.94179916381836,58.85499572753906,60.4150390625,52.38095474243164,52.38095474243164,81.81818389892578,28.571430206298828,18.18181800842285,4.545454502105713,9.090909004211426,0,14.473259925842285,17179869184,2147483648,7583481856,955842560
209,1760621863184,3228,3228,3228,3228,3228,3228,3228,3228,64.20804595947266,60.168190002441406,62.73583984375,68.9145278930664,66.81676483154297,65.9266586303711,61.611263275146484,59.35451889038086,58.64423751831055,60.297271728515625,52.38095474243164,47.619049072265625,76.19047546386719,52.38095474243164,28.571430206298828,0,0,0,14.473259925842285,17179869184,2147483648,7579746304,955842560
205,1760621863394,3228,3228,3228,3228,3228,3228,3228,3228,64.20804595947266,60.168190002441406,62.73583984375,68.9145278930664,66.81676483154297,65.9266586303711,61.611263275146484,59.35451889038086,58.64423751831055,60.297271728515625,52.38095474243164,55,55,28.571430206298828,50,9.523809432983398,0,0,14.473259925842285,17179869184,2147483648,7584923648,955842560
209,1760621863600,3228,3228,3228,3228,3228,3228,3228,3228,64.20804595947266,60.168190002441406,62.73583984375,68.9145278930664,66.81676483154297,65.9266586303711,61.611263275146484,59.35451889038086,58.64423751831055,60.297271728515625,57.142860412597656,42.85714340209961,47.619049072265625,80.95238494873047,23.809524536132813,0,0,0,14.473259925842285,17179869184,2147483648,7579271168,955842560
209,1760621863810,3228,3228,3228,3228,3228,3228,3228,3228,64.20804595947266,60.168190002441406,62.73583984375,68.9145278930664,66.81676483154297,65.9266586303711,61.611263275146484,59.35451889038086,58.64423751831055,60.297271728515625,60.000003814697266,47.619049072265625,30.000001907348633,42.85714340209961,42.85714340209961,19.047618865966797,4.761904716491699,4.761904716491699,14.588288307189941,17179869184,2147483648,7579156480,955842560
209,1760621864020,3228,3228,3228,3228,3228,3228,3228,3228,64.20804595947266,60.168190002441406,62.73583984375,68.9145278930664,66.81676483154297,65.9266586303711,61.611263275146484,59.35451889038086,58.64423751831055,60.297271728515625,42.85714340209961,35,81.81818389892578,50,28.571430206298828,0,0,0,14.588288307189941,17179869184,2147483648,7579156480,955842560
209,1760621864230,3228,3228,3228,3228,3228,3228,3228,3228,64.73389434814453,60.332820892333984,62.017860412597656,67.43921661376953,67.72970581054688,66.94487762451172,61.97385025024414,59.011741638183594,58.822547912597656,60.65802764892578,63.6363639831543,66.66667175292969,95,25,9.090909004211426,9.523809432983398,4.761904716491699,0,14.588288307189941,17179869184,2147483648,7580123136,955842560
209,1760621864440,3228,3228,3228,3228,3228,3228,3228,3228,64.73389434814453,60.332820892333984,62.017860412597656,67.43921661376953,67.72970581054688,66.94487762451172,61.97385025024414,59.011741638183594,58.822547912597656,60.65802764892578,55,36.3636360168457,60.869564056396484,15.000000953674316,50,9.523809432983398,4.761904716491699,0,14.588288307189941,17179869184,2147483648,7586185216,955842560
209,1760621864650,3228,3228,3228,3228,3228,3228,3228,3228,64.73389434814453,60.332820892333984,62.017860412597656,67.43921661376953,67.72970581054688,66.94487762451172,61.97385025024414,59.011741638183594,58.822547912597656,60.65802764892578,66.66667175292969,57.142860412597656,40,30.000001907348633,72.7272720336914,0,0,0,14.235858917236328,17179869184,2147483648,7582367744,955842560
209,1760621864860,3228,3228,3228,3228,3228,3228,3228,3228,64.73389434814453,60.332820892333984,62.017860412597656,67.43921661376953,67.72970581054688,66.94487762451172,61.97385025024414,59.011741638183594,58.822547912597656,60.65802764892578,42.85714340209961,52.38095474243164,61.904762268066406,68.18181610107422,10,9.090909004211426,0,0,14.235858917236328,17179869184,2147483648,7586988032,955842560
206,1760621865070,3228,3228,3228,3228,3228,3228,3228,3228,64.73389434814453,60.332820892333984,62.017860412597656,67.43921661376953,67.72970581054688,66.94487762451172,61.97385025024414,59.011741638183594,58.822547912597656,60.65802764892578,42.85714340209961,50,42.85714340209961,100,4.761904716491699,0,0,0,14.235858917236328,17179869184,2147483648,7581761536,955842560
209,1760621865277,3228,3228,3228,3228,3228,3228,3228,3228,65.18830871582031,60.46750259399414,61.63188934326172,65.96022033691406,69.48970031738281,67.91304779052734,61.48646926879883,58.932125091552734,58.88484191894531,60.58806610107422,50,42.85714340209961,28.571430206298828,76.19047546386719,40,5,5,5,14.235858917236328,17179869184,2147483648,7587528704,955842560
209,1760621865487,3228,3228,3228,3228,3228,3228,3228,3228,65.18830871582031,60.46750259399414,61.63188934326172,65.96022033691406,69.48970031738281,67.91304779052734,61.48646926879883,58.932125091552734,58.88484191894531,60.58806610107422,52.38095474243164,47.619049072265625,90,28.571430206298828,31.81818199157715,0,0,0,14.235858917236328,17179869184,2147483648,7589150720,955842560
209,1760621865697,3228,3228,3228,3228,3228,3228,3228,3228,65.18830871582031,60.46750259399414,61.63188934326172,65.96022033691406,69.48970031738281,67.91304779052734,61.48646926879883,58.932125091552734,58.88484191894531,60.58806610107422,57.142860412597656,47.619049072265625,57.142860412597656,23.809524536132813,65,13.636363983154297,0,0,14.553261756896973,17179869184,2147483648,7589150720,955842560
9,1760621865907,3228,3228,3228,3228,3228,3228,3228,3228,65.18830871582031,60.46750259399414,61.63188934326172,65.96022033691406,69.48970031738281,67.91304779052734,61.48646926879883,58.932125091552734,58.88484191894531,60.58806610107422,42.85714340209961,35,40.90909194946289,4.761904716491699,33.333335876464844,9.523809432983398,0,0,14.553261756896973,17179869184,2147483648,7589150720,955842560
