Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760573224886,3228,3228,3228,3228,3228,3228,3228,3228,58.83204650878906,55.5365104675293,57.9410400390625,63.5632209777832,60.961891174316406,59.748233795166016,56.99434280395508,54.61015319824219,54.60218811035156,55.168601989746094,61.904762268066406,66.66667175292969,0,100,0,0,0,0,12.171381950378418,17179869184,3221225472,4423286784,2031681536
209,1760573225092,3228,3228,3228,3228,3228,3228,3228,3228,59.02986526489258,55.76162338256836,57.871673583984375,62.211280822753906,62.54297637939453,60.14837646484375,56.961036682128906,54.35791778564453,54.55373001098633,55.36901092529297,60.000003814697266,50,52.38095474243164,47.619049072265625,0,0,0,0,12.171381950378418,17179869184,3221225472,4423221248,2031681536
209,1760573225302,3228,3228,3228,3228,3228,3228,3228,3228,59.02986526489258,55.76162338256836,57.871673583984375,62.211280822753906,62.54297637939453,60.14837646484375,56.961036682128906,54.35791778564453,54.55373001098633,55.36901092529297,61.904762268066406,72.7272720336914,0,0,95.23809814453125,0,0,0,12.171381950378418,17179869184,3221225472,4424597504,2031681536
209,1760573225512,3228,3228,3228,3228,3228,3228,3228,3228,59.02986526489258,55.76162338256836,57.871673583984375,62.211280822753906,62.54297637939453,60.14837646484375,56.961036682128906,54.35791778564453,54.55373001098633,55.36901092529297,66.66667175292969,30.000001907348633,50,28.571430206298828,59.09090805053711,14.285715103149414,0,4.545454502105713,12.320906639099121,17179869184,3221225472,4420419584,2031681536
207,1760573225722,3228,3228,3228,3228,3228,3228,3228,3228,59.02986526489258,55.76162338256836,57.871673583984375,62.211280822753906,62.54297637939453,60.14837646484375,56.961036682128906,54.35791778564453,54.55373001098633,55.36901092529297,54.54545593261719,52.38095474243164,19.047618865966797,9.090909004211426,80.95238494873047,0,0,0,12.320906639099121,17179869184,3221225472,4418928640,2031681536
209,1760573225929,3228,3228,3228,3228,3228,3228,3228,3228,59.02986526489258,55.76162338256836,57.871673583984375,62.211280822753906,62.54297637939453,60.14837646484375,56.961036682128906,54.35791778564453,54.55373001098633,55.36901092529297,65,65,14.285715103149414,5,71.42857360839844,5,0,0,12.320906639099121,17179869184,3221225472,4425056256,2031681536
209,1760573226139,3228,3228,3228,3228,3228,3228,3228,3228,59.018341064453125,56.13521194458008,56.16851806640625,58.499290466308594,63.12535858154297,65.65294647216797,56.577510833740234,53.782936096191406,55.55812072753906,57.16368865966797,61.904762268066406,45.45454788208008,66.66667175292969,38.095237731933594,0,0,0,0,12.320906639099121,17179869184,3221225472,4425383936,2031681536
209,1760573226349,3228,3228,3228,3228,3228,3228,3228,3228,59.018341064453125,56.13521194458008,56.16851806640625,58.499290466308594,63.12535858154297,65.65294647216797,56.577510833740234,53.782936096191406,55.55812072753906,57.16368865966797,57.142860412597656,52.38095474243164,4.761904716491699,95.23809814453125,0,0,0,0,12.320906639099121,17179869184,3221225472,4425039872,2031681536
209,1760573226559,3228,3228,3228,3228,3228,3228,3228,3228,59.018341064453125,56.13521194458008,56.16851806640625,58.499290466308594,63.12535858154297,65.65294647216797,56.577510833740234,53.782936096191406,55.55812072753906,57.16368865966797,66.66667175292969,70,38.095237731933594,57.142860412597656,4.761904716491699,0,0,0,12.244462966918945,17179869184,3221225472,4425039872,2031681536
201,1760573226769,3228,3228,3228,3228,3228,3228,3228,3228,59.018341064453125,56.13521194458008,56.16851806640625,58.499290466308594,63.12535858154297,65.65294647216797,56.577510833740234,53.782936096191406,55.55812072753906,57.16368865966797,52.38095474243164,47.619049072265625,38.095237731933594,100,9.090909004211426,4.761904716491699,4.545454502105713,0,12.244462966918945,17179869184,3221225472,4425039872,2031681536
209,1760573226971,3228,3228,3228,3228,3228,3228,3228,3228,59.018341064453125,56.13521194458008,56.16851806640625,58.499290466308594,63.12535858154297,65.65294647216797,56.577510833740234,53.782936096191406,55.55812072753906,57.16368865966797,35,70,0,90,5.263157844543457,5,0,0,12.244462966918945,17179869184,3221225472,4420599808,2031681536
204,1760573227181,3228,3228,3228,3228,3228,3228,3228,3228,60.64778137207031,55.72614288330078,56.63640594482422,59.67554473876953,67.34808349609375,60.39189529418945,56.22071075439453,53.86562728881836,54.5377311706543,55.3944091796875,57.142860412597656,71.42857360839844,85.71428680419922,14.285715103149414,0,0,0,0,12.244462966918945,17179869184,3221225472,4426694656,2031681536
209,1760573227385,3228,3228,3228,3228,3228,3228,3228,3228,60.64778137207031,55.72614288330078,56.63640594482422,59.67554473876953,67.34808349609375,60.39189529418945,56.22071075439453,53.86562728881836,54.5377311706543,55.3944091796875,60.000003814697266,42.85714340209961,100,0,0,0,0,0,12.244462966918945,17179869184,3221225472,4426776576,2031681536
201,1760573227595,3228,3228,3228,3228,3228,3228,3228,3228,60.64778137207031,55.72614288330078,56.63640594482422,59.67554473876953,67.34808349609375,60.39189529418945,56.22071075439453,53.86562728881836,54.5377311706543,55.3944091796875,66.66667175292969,71.42857360839844,38.095237731933594,4.761904716491699,45,9.523809432983398,0,0,11.90123462677002,17179869184,3221225472,4428152832,2031681536
209,1760573227797,3228,3228,3228,3228,3228,3228,3228,3228,60.64778137207031,55.72614288330078,56.63640594482422,59.67554473876953,67.34808349609375,60.39189529418945,56.22071075439453,53.86562728881836,54.5377311706543,55.3944091796875,65,42.105262756347656,14.285715103149414,4.761904716491699,100,0,0,0,11.90123462677002,17179869184,3221225472,4421615616,2031681536
205,1760573228007,3228,3228,3228,3228,3228,3228,3228,3228,60.64778137207031,55.72614288330078,56.63640594482422,59.67554473876953,67.34808349609375,60.39189529418945,56.22071075439453,53.86562728881836,54.5377311706543,55.3944091796875,47.619049072265625,38.095237731933594,76.19047546386719,10,47.619049072265625,14.285715103149414,4.761904716491699,0,11.90123462677002,17179869184,3221225472,4421779456,2031681536
208,1760573228212,3228,3228,3228,3228,3228,3228,3228,3228,58.279998779296875,56.13813400268555,58.11199951171875,63.726924896240234,59.40034484863281,61.27787780761719,57.29703140258789,55.204811096191406,54.770172119140625,56.30475616455078,70,33.333335876464844,0,9.523809432983398,90,0,0,0,11.90123462677002,17179869184,3221225472,4427677696,2031681536
202,1760573228421,3228,3228,3228,3228,3228,3228,3228,3228,58.279998779296875,56.13813400268555,58.11199951171875,63.726924896240234,59.40034484863281,61.27787780761719,57.29703140258789,55.204811096191406,54.770172119140625,56.30475616455078,76.19047546386719,57.142860412597656,0,4.761904716491699,82.60869598388672,4.761904716491699,0,5,11.90123462677002,17179869184,3221225472,4427956224,2031681536
209,1760573228623,3228,3228,3228,3228,3228,3228,3228,3228,58.279998779296875,56.13813400268555,58.11199951171875,63.726924896240234,59.40034484863281,61.27787780761719,57.29703140258789,55.204811096191406,54.770172119140625,56.30475616455078,50,52.38095474243164,75,25,0,0,0,0,12.23598575592041,17179869184,3221225472,4428103680,2031681536
209,1760573228833,3228,3228,3228,3228,3228,3228,3228,3228,58.279998779296875,56.13813400268555,58.11199951171875,63.726924896240234,59.40034484863281,61.27787780761719,57.29703140258789,55.204811096191406,54.770172119140625,56.30475616455078,71.42857360839844,66.66667175292969,4.761904716491699,77.2727279663086,23.809524536132813,0,0,0,12.23598575592041,17179869184,3221225472,4428300288,2031681536
209,1760573229043,3228,3228,3228,3228,3228,3228,3228,3228,59.36315155029297,56.02806854248047,55.959632873535156,58.90034484863281,63.568214416503906,63.92953109741211,56.55464553833008,54.016807556152344,55.27168655395508,56.94239044189453,28.571430206298828,68.42105102539063,36.3636360168457,50,45,9.523809432983398,9.523809432983398,0,12.23598575592041,17179869184,3221225472,4412014592,2031681536
209,1760573229253,3228,3228,3228,3228,3228,3228,3228,3228,59.36315155029297,56.02806854248047,55.959632873535156,58.90034484863281,63.568214416503906,63.92953109741211,56.55464553833008,54.016807556152344,55.27168655395508,56.94239044189453,66.66667175292969,33.333335876464844,5,100,4.761904716491699,0,0,0,12.23598575592041,17179869184,3221225472,4414177280,2031681536
201,1760573229462,3228,3228,3228,3228,3228,3228,3228,3228,59.36315155029297,56.02806854248047,55.959632873535156,58.90034484863281,63.568214416503906,63.92953109741211,56.55464553833008,54.016807556152344,55.27168655395508,56.94239044189453,76.19047546386719,59.09090805053711,65,9.523809432983398,19.047618865966797,9.523809432983398,0,0,12.23598575592041,17179869184,3221225472,4425187328,2031681536
209,1760573229664,3228,3228,3228,3228,3228,3228,3228,3228,59.36315155029297,56.02806854248047,55.959632873535156,58.90034484863281,63.568214416503906,63.92953109741211,56.55464553833008,54.016807556152344,55.27168655395508,56.94239044189453,50,52.6315803527832,61.904762268066406,35,0,0,0,0,12.35987663269043,17179869184,3221225472,4427792384,2031681536
8,1760573229874,3228,3228,3228,3228,3228,3228,3228,3228,59.36315155029297,56.02806854248047,55.959632873535156,58.90034484863281,63.568214416503906,63.92953109741211,56.55464553833008,54.016807556152344,55.27168655395508,56.94239044189453,50,52.38095474243164,72.7272720336914,0,0,0,0,0,12.35987663269043,17179869184,3221225472,4378755072,2031681536
