Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760560524941,3228,3228,3228,3228,3228,3228,3228,3228,61.123043060302734,58.044315338134766,61.074798583984375,67.78321838378906,63.26438903808594,62.017086029052734,60.69147872924805,57.231475830078125,55.970726013183594,57.51763153076172,71.42857360839844,76.19047546386719,45.45454788208008,40.90909194946289,38.095237731933594,0,0,0,14.771342277526855,17179869184,4294967296,9309126656,2538209280
209,1760560525151,3228,3228,3228,3228,3228,3228,3228,3228,61.123043060302734,58.044315338134766,61.074798583984375,67.78321838378906,63.26438903808594,62.017086029052734,60.69147872924805,57.231475830078125,55.970726013183594,57.51763153076172,66.66667175292969,61.904762268066406,52.38095474243164,28.571430206298828,36.3636360168457,4.761904716491699,0,0,14.771342277526855,17179869184,4294967296,9312747520,2538209280
202,1760560525361,3228,3228,3228,3228,3228,3228,3228,3228,59.601341247558594,57.57716369628906,59.03015899658203,63.131370544433594,60.818450927734375,60.092350006103516,60.227176666259766,55.97772216796875,55.18288040161133,56.94353485107422,50,47.619049072265625,55,45,42.85714340209961,14.285715103149414,8.69565200805664,0,14.771342277526855,17179869184,4294967296,9318580224,2538209280
209,1760560525564,3228,3228,3228,3228,3228,3228,3228,3228,59.601341247558594,57.57716369628906,59.03015899658203,63.131370544433594,60.818450927734375,60.092350006103516,60.227176666259766,55.97772216796875,55.18288040161133,56.94353485107422,55,80,50,28.571430206298828,25,9.523809432983398,0,0,14.771342277526855,17179869184,4294967296,9318580224,2538209280
209,1760560525774,3228,3228,3228,3228,3228,3228,3228,3228,59.601341247558594,57.57716369628906,59.03015899658203,63.131370544433594,60.818450927734375,60.092350006103516,60.227176666259766,55.97772216796875,55.18288040161133,56.94353485107422,57.142860412597656,52.38095474243164,86.36363983154297,10.526315689086914,9.523809432983398,0,0,0,16.883363723754883,17179869184,4294967296,9318580224,2538209280
209,1760560525984,3228,3228,3228,3228,3228,3228,3228,3228,59.601341247558594,57.57716369628906,59.03015899658203,63.131370544433594,60.818450927734375,60.092350006103516,60.227176666259766,55.97772216796875,55.18288040161133,56.94353485107422,52.38095474243164,52.38095474243164,95.23809814453125,17.39130401611328,5,0,0,0,16.883363723754883,17179869184,4294967296,9309143040,2538209280
208,1760560526194,3228,3228,3228,3228,3228,3228,3228,3228,58.87905502319336,56.635986328125,58.23670959472656,61.83701705932617,59.56822204589844,59.246543884277344,58.11387634277344,54.679298400878906,54.58846664428711,56.373046875,59.09090805053711,71.42857360839844,65,45,36.3636360168457,5,0,0,16.883363723754883,17179869184,4294967296,9269772288,2538209280
209,1760560526403,3228,3228,3228,3228,3228,3228,3228,3228,58.87905502319336,56.635986328125,58.23670959472656,61.83701705932617,59.56822204589844,59.246543884277344,58.11387634277344,54.679298400878906,54.58846664428711,56.373046875,50,57.142860412597656,72.7272720336914,38.095237731933594,25,18.18181800842285,0,9.090909004211426,16.883363723754883,17179869184,4294967296,9303539712,2538209280
209,1760560526613,3228,3228,3228,3228,3228,3228,3228,3228,58.87905502319336,56.635986328125,58.23670959472656,61.83701705932617,59.56822204589844,59.246543884277344,58.11387634277344,54.679298400878906,54.58846664428711,56.373046875,61.904762268066406,40,45,54.54545593261719,22.72727394104004,13.636363983154297,0,0,12.028096199035645,17179869184,4294967296,9303539712,2521432064
207,1760560526823,3228,3228,3228,3228,3228,3228,3228,3228,58.87905502319336,56.635986328125,58.23670959472656,61.83701705932617,59.56822204589844,59.246543884277344,58.11387634277344,54.679298400878906,54.58846664428711,56.373046875,47.619049072265625,72.7272720336914,54.54545593261719,10,47.619049072265625,0,0,0,12.028096199035645,17179869184,4294967296,9303539712,2521432064
209,1760560527031,3228,3228,3228,3228,3228,3228,3228,3228,58.87905502319336,56.635986328125,58.23670959472656,61.83701705932617,59.56822204589844,59.246543884277344,58.11387634277344,54.679298400878906,54.58846664428711,56.373046875,75,65,95,0,0,4.761904716491699,0,0,12.028096199035645,17179869184,4294967296,9448996864,2521432064
209,1760560527241,3228,3228,3228,3228,3228,3228,3228,3228,59.72858810424805,56.986549377441406,59.07313537597656,62.84073257446289,60.66127014160156,60.34991455078125,58.63795471191406,55.14802551269531,55.216522216796875,56.50648498535156,61.904762268066406,47.619049072265625,23.809524536132813,71.42857360839844,5,0,0,0,12.028096199035645,17179869184,4294967296,9466691584,2521432064
209,1760560527451,3228,3228,3228,3228,3228,3228,3228,3228,59.72858810424805,56.986549377441406,59.07313537597656,62.84073257446289,60.66127014160156,60.34991455078125,58.63795471191406,55.14802551269531,55.216522216796875,56.50648498535156,71.42857360839844,77.2727279663086,65,23.809524536132813,4.761904716491699,22.72727394104004,0,0,12.028096199035645,17179869184,4294967296,9545334784,2521432064
209,1760560527661,3228,3228,3228,3228,3228,3228,3228,3228,59.72858810424805,56.986549377441406,59.07313537597656,62.84073257446289,60.66127014160156,60.34991455078125,58.63795471191406,55.14802551269531,55.216522216796875,56.50648498535156,66.66667175292969,52.6315803527832,63.6363639831543,23.809524536132813,18.18181800842285,15.000000953674316,0,0,12.839751243591309,17179869184,4294967296,9545334784,2521432064
201,1760560527871,3228,3228,3228,3228,3228,3228,3228,3228,59.72858810424805,56.986549377441406,59.07313537597656,62.84073257446289,60.66127014160156,60.34991455078125,58.63795471191406,55.14802551269531,55.216522216796875,56.50648498535156,42.85714340209961,63.6363639831543,90,25,15.000000953674316,19.047618865966797,4.545454502105713,0,12.839751243591309,17179869184,4294967296,9545334784,2521432064
209,1760560528073,3228,3228,3228,3228,3228,3228,3228,3228,59.72858810424805,56.986549377441406,59.07313537597656,62.84073257446289,60.66127014160156,60.34991455078125,58.63795471191406,55.14802551269531,55.216522216796875,56.50648498535156,75,50,71.42857360839844,23.809524536132813,0,14.285715103149414,0,0,12.839751243591309,17179869184,4294967296,9719267328,2521432064
209,1760560528283,3228,3228,3228,3228,3228,3228,3228,3228,59.47942352294922,57.33613204956055,60.05170440673828,65.87059783935547,60.26323699951172,59.6242561340332,59.88727951049805,56.15290069580078,55.22296905517578,56.48131561279297,66.66667175292969,65,80.95238494873047,19.047618865966797,0,0,0,0,12.839751243591309,17179869184,4294967296,9721167872,2521432064
209,1760560528493,3228,3228,3228,3228,3228,3228,3228,3228,59.47942352294922,57.33613204956055,60.05170440673828,65.87059783935547,60.26323699951172,59.6242561340332,59.88727951049805,56.15290069580078,55.22296905517578,56.48131561279297,52.38095474243164,54.54545593261719,100,0,0,0,0,0,12.839751243591309,17179869184,4294967296,9722511360,2521432064
200,1760560528703,3228,3228,3228,3228,3228,3228,3228,3228,59.47942352294922,57.33613204956055,60.05170440673828,65.87059783935547,60.26323699951172,59.6242561340332,59.88727951049805,56.15290069580078,55.22296905517578,56.48131561279297,76.19047546386719,66.66667175292969,90,0,0,4.761904716491699,9.090909004211426,0,12.893855094909668,17179869184,4294967296,9722773504,2521432064
209,1760560528903,3228,3228,3228,3228,3228,3228,3228,3228,59.47942352294922,57.33613204956055,60.05170440673828,65.87059783935547,60.26323699951172,59.6242561340332,59.88727951049805,56.15290069580078,55.22296905517578,56.48131561279297,35,68.42105102539063,100,20,9.523809432983398,5,0,0,12.893855094909668,17179869184,4294967296,9726296064,2521432064
209,1760560529113,3228,3228,3228,3228,3228,3228,3228,3228,59.47942352294922,57.33613204956055,60.05170440673828,65.87059783935547,60.26323699951172,59.6242561340332,59.88727951049805,56.15290069580078,55.22296905517578,56.48131561279297,47.619049072265625,42.85714340209961,86.9565200805664,18.18181800842285,10,10,4.545454502105713,4.545454502105713,12.893855094909668,17179869184,4294967296,9721839616,2521432064
205,1760560529323,3228,3228,3228,3228,3228,3228,3228,3228,59.749141693115234,57.59733200073242,62.278419494628906,70.16061401367188,58.341209411621094,58.79937744140625,59.672882080078125,56.82597732543945,55.43863296508789,56.56297302246094,68.18181610107422,61.904762268066406,76.19047546386719,4.761904716491699,28.571430206298828,0,0,0,12.893855094909668,17179869184,4294967296,9732833280,2521432064
209,1760560529530,3228,3228,3228,3228,3228,3228,3228,3228,59.749141693115234,57.59733200073242,62.278419494628906,70.16061401367188,58.341209411621094,58.79937744140625,59.672882080078125,56.82597732543945,55.43863296508789,56.56297302246094,47.36842346191406,57.142860412597656,35,50,61.904762268066406,0,0,0,12.893855094909668,17179869184,4294967296,9767010304,2521432064
209,1760560529739,3228,3228,3228,3228,3228,3228,3228,3228,59.749141693115234,57.59733200073242,62.278419494628906,70.16061401367188,58.341209411621094,58.79937744140625,59.672882080078125,56.82597732543945,55.43863296508789,56.56297302246094,47.619049072265625,52.38095474243164,36.3636360168457,14.285715103149414,71.42857360839844,4.761904716491699,0,0,14.14807415008545,17179869184,4294967296,9793945600,2521432064
209,1760560529949,3228,3228,3228,3228,3228,3228,3228,3228,59.749141693115234,57.59733200073242,62.278419494628906,70.16061401367188,58.341209411621094,58.79937744140625,59.672882080078125,56.82597732543945,55.43863296508789,56.56297302246094,71.42857360839844,76.19047546386719,95,0,9.090909004211426,4.761904716491699,0,0,14.14807415008545,17179869184,4294967296,9793945600,2521432064
209,1760560530159,3228,3228,3228,3228,3228,3228,3228,3228,59.79942321777344,57.770511627197266,59.263145446777344,63.70258712768555,61.760833740234375,62.86551284790039,59.388702392578125,55.54845428466797,56.09201431274414,57.57471466064453,47.619049072265625,52.38095474243164,57.142860412597656,57.142860412597656,5.263157844543457,31.81818199157715,0,0,14.14807415008545,17179869184,4294967296,9859072000,2521432064
203,1760560530370,3228,3228,3228,3228,3228,3228,3228,3228,59.79942321777344,57.770511627197266,59.263145446777344,63.70258712768555,61.760833740234375,62.86551284790039,59.388702392578125,55.54845428466797,56.09201431274414,57.57471466064453,75,35,85.71428680419922,4.761904716491699,4.545454502105713,14.285715103149414,0,0,14.14807415008545,17179869184,4294967296,9889660928,2521432064
209,1760560530573,3228,3228,3228,3228,3228,3228,3228,3228,59.79942321777344,57.770511627197266,59.263145446777344,63.70258712768555,61.760833740234375,62.86551284790039,59.388702392578125,55.54845428466797,56.09201431274414,57.57471466064453,80.95238494873047,61.904762268066406,42.85714340209961,5,42.85714340209961,5.263157844543457,0,0,14.14807415008545,17179869184,4294967296,9896820736,2521432064
206,1760560530783,3228,3228,3228,3228,3228,3228,3228,3228,59.79942321777344,57.770511627197266,59.263145446777344,63.70258712768555,61.760833740234375,62.86551284790039,59.388702392578125,55.54845428466797,56.09201431274414,57.57471466064453,52.38095474243164,47.619049072265625,42.85714340209961,23.809524536132813,40,4.761904716491699,0,0,14.811881065368652,17179869184,4294967296,9895510016,2521432064
204,1760560530989,3228,3228,3228,3228,3228,3228,3228,3228,59.79942321777344,57.770511627197266,59.263145446777344,63.70258712768555,61.760833740234375,62.86551284790039,59.388702392578125,55.54845428466797,56.09201431274414,57.57471466064453,55,55,45,28.571430206298828,28.571430206298828,0,0,0,14.811881065368652,17179869184,4294967296,9898819584,2521432064
209,1760560531194,3228,3228,3228,3228,3228,3228,3228,3228,59.06257629394531,57.2840690612793,58.64729309082031,61.91212463378906,59.00382995605469,59.63304901123047,58.727256774902344,55.245052337646484,55.665672302246094,56.80414581298828,70,76.19047546386719,47.619049072265625,42.85714340209961,30.000001907348633,0,0,0,14.811881065368652,17179869184,4294967296,9909108736,2521432064
201,1760560531404,3228,3228,3228,3228,3228,3228,3228,3228,59.06257629394531,57.2840690612793,58.64729309082031,61.91212463378906,59.00382995605469,59.63304901123047,58.727256774902344,55.245052337646484,55.665672302246094,56.80414581298828,68.18181610107422,50,57.142860412597656,33.333335876464844,23.809524536132813,0,0,0,14.811881065368652,17179869184,4294967296,9924575232,2521432064
209,1760560531606,3228,3228,3228,3228,3228,3228,3228,3228,59.06257629394531,57.2840690612793,58.64729309082031,61.91212463378906,59.00382995605469,59.63304901123047,58.727256774902344,55.245052337646484,55.665672302246094,56.80414581298828,50,52.38095474243164,55,45,42.85714340209961,15.000000953674316,9.523809432983398,5,14.811881065368652,17179869184,4294967296,9953525760,2521432064
209,1760560531816,3228,3228,3228,3228,3228,3228,3228,3228,59.06257629394531,57.2840690612793,58.64729309082031,61.91212463378906,59.00382995605469,59.63304901123047,58.727256774902344,55.245052337646484,55.665672302246094,56.80414581298828,61.904762268066406,45,61.904762268066406,45,45,4.545454502105713,0,0,12.82498836517334,17179869184,4294967296,9977692160,2521432064
209,1760560532026,3228,3228,3228,3228,3228,3228,3228,3228,59.06257629394531,57.2840690612793,58.64729309082031,61.91212463378906,59.00382995605469,59.63304901123047,58.727256774902344,55.245052337646484,55.665672302246094,56.80414581298828,95.23809814453125,86.36363983154297,85,14.285715103149414,9.523809432983398,0,0,0,12.82498836517334,17179869184,4294967296,9529081856,2521432064
209,1760560532236,3228,3228,3228,3228,3228,3228,3228,3228,59.195655822753906,57.125030517578125,57.69972229003906,60.43419647216797,59.835121154785156,59.69108581542969,57.58084487915039,54.4808349609375,55.411128997802734,56.45447540283203,45.45454788208008,61.904762268066406,9.090909004211426,81.81818389892578,19.047618865966797,0,0,0,12.82498836517334,17179869184,4294967296,9519300608,2521432064
209,1760560532446,3228,3228,3228,3228,3228,3228,3228,3228,59.195655822753906,57.125030517578125,57.69972229003906,60.43419647216797,59.835121154785156,59.69108581542969,57.58084487915039,54.4808349609375,55.411128997802734,56.45447540283203,65,50,95.23809814453125,0,0,0,0,0,12.82498836517334,17179869184,4294967296,9512648704,2521432064
209,1760560532656,3228,3228,3228,3228,3228,3228,3228,3228,59.195655822753906,57.125030517578125,57.69972229003906,60.43419647216797,59.835121154785156,59.69108581542969,57.58084487915039,54.4808349609375,55.411128997802734,56.45447540283203,80,47.619049072265625,80,50,23.809524536132813,0,0,0,10.767313957214355,17179869184,4294967296,9486024704,2521432064
204,1760560532866,3228,3228,3228,3228,3228,3228,3228,3228,59.195655822753906,57.125030517578125,57.69972229003906,60.43419647216797,59.835121154785156,59.69108581542969,57.58084487915039,54.4808349609375,55.411128997802734,56.45447540283203,47.619049072265625,42.85714340209961,100,23.809524536132813,14.285715103149414,14.285715103149414,4.761904716491699,0,10.767313957214355,17179869184,4294967296,9488187392,2521432064
202,1760560533071,3228,3228,3228,3228,3228,3228,3228,3228,59.195655822753906,57.125030517578125,57.69972229003906,60.43419647216797,59.835121154785156,59.69108581542969,57.58084487915039,54.4808349609375,55.411128997802734,56.45447540283203,71.42857360839844,33.333335876464844,80.95238494873047,14.285715103149414,20,0,0,0,10.767313957214355,17179869184,4294967296,9488187392,2521432064
199,1760560533274,3228,3228,3228,3228,3228,3228,3228,3228,59.68509292602539,57.33432388305664,59.39662170410156,64.10533905029297,60.243751525878906,59.91339111328125,58.20444869995117,55.262413024902344,55.742530822753906,56.73594665527344,70,50,45,65,19.047618865966797,0,0,0,10.767313957214355,17179869184,4294967296,9490399232,2521432064
209,1760560533474,3228,3228,3228,3228,3228,3228,3228,3228,59.68509292602539,57.33432388305664,59.39662170410156,64.10533905029297,60.243751525878906,59.91339111328125,58.20444869995117,55.262413024902344,55.742530822753906,56.73594665527344,55,52.6315803527832,75,40,26.3157901763916,0,0,0,10.767313957214355,17179869184,4294967296,9494413312,2521432064
205,1760560533684,3228,3228,3228,3228,3228,3228,3228,3228,59.68509292602539,57.33432388305664,59.39662170410156,64.10533905029297,60.243751525878906,59.91339111328125,58.20444869995117,55.262413024902344,55.742530822753906,56.73594665527344,47.619049072265625,54.54545593261719,50,42.85714340209961,36.3636360168457,0,0,0,11.468916893005371,17179869184,4294967296,9479831552,2521432064
209,1760560533889,3228,3228,3228,3228,3228,3228,3228,3228,59.68509292602539,57.33432388305664,59.39662170410156,64.10533905029297,60.243751525878906,59.91339111328125,58.20444869995117,55.262413024902344,55.742530822753906,56.73594665527344,55,89.47368621826172,5,95,0,0,0,0,11.468916893005371,17179869184,4294967296,9492709376,2521432064
209,1760560534099,3228,3228,3228,3228,3228,3228,3228,3228,59.68509292602539,57.33432388305664,59.39662170410156,64.10533905029297,60.243751525878906,59.91339111328125,58.20444869995117,55.262413024902344,55.742530822753906,56.73594665527344,42.85714340209961,57.142860412597656,54.54545593261719,33.333335876464844,54.54545593261719,14.285715103149414,4.761904716491699,0,11.468916893005371,17179869184,4294967296,9527738368,2521432064
209,1760560534309,3228,3228,3228,3228,3228,3228,3228,3228,60.44709396362305,57.46073913574219,58.881370544433594,61.70745086669922,62.46125793457031,62.000648498535156,58.391536712646484,55.022525787353516,56.16936492919922,57.26531982421875,66.66667175292969,50,80.95238494873047,4.761904716491699,5,19.047618865966797,0,0,11.468916893005371,17179869184,4294967296,9557671936,2521432064
202,1760560534519,3228,3228,3228,3228,3228,3228,3228,3228,60.44709396362305,57.46073913574219,58.881370544433594,61.70745086669922,62.46125793457031,62.000648498535156,58.391536712646484,55.022525787353516,56.16936492919922,57.26531982421875,81.81818389892578,80,85.71428680419922,4.545454502105713,9.523809432983398,4.761904716491699,0,0,11.468916893005371,17179869184,4294967296,9586671616,2521432064
209,1760560534722,3228,3228,3228,3228,3228,3228,3228,3228,60.44709396362305,57.46073913574219,58.881370544433594,61.70745086669922,62.46125793457031,62.000648498535156,58.391536712646484,55.022525787353516,56.16936492919922,57.26531982421875,60.000003814697266,47.619049072265625,66.66667175292969,5,14.285715103149414,20,0,0,13.523746490478516,17179869184,4294967296,9607413760,2521432064
209,1760560534932,3228,3228,3228,3228,3228,3228,3228,3228,60.44709396362305,57.46073913574219,58.881370544433594,61.70745086669922,62.46125793457031,62.000648498535156,58.391536712646484,55.022525787353516,56.16936492919922,57.26531982421875,65,60.000003814697266,85,9.523809432983398,4.761904716491699,14.285715103149414,0,0,13.523746490478516,17179869184,4294967296,9646800896,2521432064
209,1760560535142,3228,3228,3228,3228,3228,3228,3228,3228,60.44709396362305,57.46073913574219,58.881370544433594,61.70745086669922,62.46125793457031,62.000648498535156,58.391536712646484,55.022525787353516,56.16936492919922,57.26531982421875,63.6363639831543,61.904762268066406,38.095237731933594,35,15.000000953674316,14.285715103149414,0,0,13.523746490478516,17179869184,4294967296,9646800896,2521432064
204,1760560535352,3228,3228,3228,3228,3228,3228,3228,3228,59.636104583740234,57.99789047241211,60.85021209716797,67.12413787841797,59.182044982910156,59.78843688964844,60.52781295776367,57.021846771240234,56.07195281982422,57.067222595214844,55,50,33.333335876464844,61.904762268066406,33.333335876464844,9.523809432983398,4.761904716491699,0,13.523746490478516,17179869184,4294967296,9659056128,2521432064
209,1760560535556,3228,3228,3228,3228,3228,3228,3228,3228,59.636104583740234,57.99789047241211,60.85021209716797,67.12413787841797,59.182044982910156,59.78843688964844,60.52781295776367,57.021846771240234,56.07195281982422,57.067222595214844,42.85714340209961,68.42105102539063,5,80.95238494873047,14.285715103149414,4.761904716491699,0,0,13.523746490478516,17179869184,4294967296,9655484416,2521432064
209,1760560535766,3228,3228,3228,3228,3228,3228,3228,3228,59.636104583740234,57.99789047241211,60.85021209716797,67.12413787841797,59.182044982910156,59.78843688964844,60.52781295776367,57.021846771240234,56.07195281982422,57.067222595214844,60.000003814697266,68.18181610107422,23.809524536132813,0,76.19047546386719,0,0,0,12.427123069763184,17179869184,4294967296,9653305344,2521432064
209,1760560535976,3228,3228,3228,3228,3228,3228,3228,3228,59.636104583740234,57.99789047241211,60.85021209716797,67.12413787841797,59.182044982910156,59.78843688964844,60.52781295776367,57.021846771240234,56.07195281982422,57.067222595214844,57.142860412597656,47.619049072265625,4.545454502105713,0,100,0,0,0,12.427123069763184,17179869184,4294967296,9653649408,2521432064
205,1760560536186,3228,3228,3228,3228,3228,3228,3228,3228,61.48488235473633,57.82026290893555,58.11869812011719,60.291927337646484,65.99268341064453,67.39034271240234,58.64686965942383,55.00227737426758,57.085182189941406,58.759613037109375,71.42857360839844,70,38.095237731933594,33.333335876464844,23.809524536132813,4.761904716491699,0,0,12.427123069763184,17179869184,4294967296,9655173120,2521432064
205,1760560536392,3228,3228,3228,3228,3228,3228,3228,3228,61.48488235473633,57.82026290893555,58.11869812011719,60.291927337646484,65.99268341064453,67.39034271240234,58.64686965942383,55.00227737426758,57.085182189941406,58.759613037109375,71.42857360839844,33.333335876464844,100,10,5,0,0,4.545454502105713,12.427123069763184,17179869184,4294967296,9653895168,2521432064
209,1760560536598,3228,3228,3228,3228,3228,3228,3228,3228,61.48488235473633,57.82026290893555,58.11869812011719,60.291927337646484,65.99268341064453,67.39034271240234,58.64686965942383,55.00227737426758,57.085182189941406,58.759613037109375,40,57.142860412597656,90.47618865966797,19.047618865966797,0,15.000000953674316,9.090909004211426,4.761904716491699,12.427123069763184,17179869184,4294967296,9655582720,2521432064
209,1760560536808,3228,3228,3228,3228,3228,3228,3228,3228,61.48488235473633,57.82026290893555,58.11869812011719,60.291927337646484,65.99268341064453,67.39034271240234,58.64686965942383,55.00227737426758,57.085182189941406,58.759613037109375,38.095237731933594,80.95238494873047,0,95.23809814453125,4.545454502105713,0,0,0,12.55754280090332,17179869184,4294967296,9660219392,2521432064
209,1760560537018,3228,3228,3228,3228,3228,3228,3228,3228,61.48488235473633,57.82026290893555,58.11869812011719,60.291927337646484,65.99268341064453,67.39034271240234,58.64686965942383,55.00227737426758,57.085182189941406,58.759613037109375,54.54545593261719,60.000003814697266,0,95,0,4.761904716491699,0,0,12.55754280090332,17179869184,4294967296,9656598528,2521432064
203,1760560537228,3228,3228,3228,3228,3228,3228,3228,3228,61.366485595703125,57.75994110107422,60.12750244140625,65.25004577636719,64.36067962646484,61.51418685913086,59.31804656982422,56.10084915161133,56.294769287109375,57.37962341308594,55,50,45.45454788208008,4.545454502105713,57.142860412597656,0,0,0,12.55754280090332,17179869184,4294967296,9656516608,2521432064
201,1760560537431,3228,3228,3228,3228,3228,3228,3228,3228,61.366485595703125,57.75994110107422,60.12750244140625,65.25004577636719,64.36067962646484,61.51418685913086,59.31804656982422,56.10084915161133,56.294769287109375,57.37962341308594,55,81.81818389892578,10,25,65,0,0,0,12.55754280090332,17179869184,4294967296,9657417728,2521432064
209,1760560537633,3228,3228,3228,3228,3228,3228,3228,3228,61.366485595703125,57.75994110107422,60.12750244140625,65.25004577636719,64.36067962646484,61.51418685913086,59.31804656982422,56.10084915161133,56.294769287109375,57.37962341308594,35,63.15789031982422,40,60.000003814697266,28.571430206298828,23.809524536132813,0,5,12.638097763061523,17179869184,4294967296,9654288384,2521432064
209,1760560537843,3228,3228,3228,3228,3228,3228,3228,3228,61.366485595703125,57.75994110107422,60.12750244140625,65.25004577636719,64.36067962646484,61.51418685913086,59.31804656982422,56.10084915161133,56.294769287109375,57.37962341308594,63.6363639831543,38.095237731933594,4.545454502105713,0,100,0,0,0,12.638097763061523,17179869184,4294967296,9657925632,2521432064
209,1760560538053,3228,3228,3228,3228,3228,3228,3228,3228,61.366485595703125,57.75994110107422,60.12750244140625,65.25004577636719,64.36067962646484,61.51418685913086,59.31804656982422,56.10084915161133,56.294769287109375,57.37962341308594,50,80.95238494873047,19.047618865966797,0,76.19047546386719,4.761904716491699,0,0,12.638097763061523,17179869184,4294967296,9657925632,2521432064
209,1760560538263,3228,3228,3228,3228,3228,3228,3228,3228,60.84552764892578,58.02790451049805,58.309425354003906,60.453704833984375,64.89366149902344,68.1534423828125,58.68171691894531,54.9986572265625,57.420127868652344,59.26226043701172,52.38095474243164,54.54545593261719,75,28.571430206298828,0,0,0,0,12.638097763061523,17179869184,4294967296,9657925632,2521432064
204,1760560538473,3228,3228,3228,3228,3228,3228,3228,3228,60.84552764892578,58.02790451049805,58.309425354003906,60.453704833984375,64.89366149902344,68.1534423828125,58.68171691894531,54.9986572265625,57.420127868652344,59.26226043701172,70,60.000003814697266,68.18181610107422,28.571430206298828,0,0,0,0,12.638097763061523,17179869184,4294967296,9663660032,2521432064
209,1760560538677,3228,3228,3228,3228,3228,3228,3228,3228,60.84552764892578,58.02790451049805,58.309425354003906,60.453704833984375,64.89366149902344,68.1534423828125,58.68171691894531,54.9986572265625,57.420127868652344,59.26226043701172,61.904762268066406,47.619049072265625,31.57894515991211,33.333335876464844,60.000003814697266,0,0,0,12.574599266052246,17179869184,4294967296,9700982784,2521432064
209,1760560538887,3228,3228,3228,3228,3228,3228,3228,3228,60.84552764892578,58.02790451049805,58.309425354003906,60.453704833984375,64.89366149902344,68.1534423828125,58.68171691894531,54.9986572265625,57.420127868652344,59.26226043701172,57.142860412597656,28.571430206298828,57.142860412597656,9.523809432983398,71.42857360839844,5,9.090909004211426,0,12.574599266052246,17179869184,4294967296,9699590144,2521432064
209,1760560539097,3228,3228,3228,3228,3228,3228,3228,3228,60.84552764892578,58.02790451049805,58.309425354003906,60.453704833984375,64.89366149902344,68.1534423828125,58.68171691894531,54.9986572265625,57.420127868652344,59.26226043701172,35,70,77.2727279663086,10,5,4.761904716491699,0,0,12.574599266052246,17179869184,4294967296,9703407616,2521432064
209,1760560539307,3228,3228,3228,3228,3228,3228,3228,3228,59.852874755859375,57.616756439208984,60.155616760253906,64.9939193725586,61.17053985595703,62.09698486328125,58.72537612915039,55.765621185302734,56.695003509521484,57.67625427246094,61.904762268066406,72.7272720336914,0,9.523809432983398,90.47618865966797,0,0,0,12.574599266052246,17179869184,4294967296,9704308736,2521432064
209,1760560539517,3228,3228,3228,3228,3228,3228,3228,3228,59.852874755859375,57.616756439208984,60.155616760253906,64.9939193725586,61.17053985595703,62.09698486328125,58.72537612915039,55.765621185302734,56.695003509521484,57.67625427246094,57.142860412597656,45,19.047618865966797,4.545454502105713,77.2727279663086,4.761904716491699,0,0,12.574599266052246,17179869184,4294967296,9704161280,2521432064
209,1760560539727,3228,3228,3228,3228,3228,3228,3228,3228,59.852874755859375,57.616756439208984,60.155616760253906,64.9939193725586,61.17053985595703,62.09698486328125,58.72537612915039,55.765621185302734,56.695003509521484,57.67625427246094,80.95238494873047,61.904762268066406,0,20,76.19047546386719,0,0,0,12.540467262268066,17179869184,4294967296,9703997440,2521432064
208,1760560539937,3228,3228,3228,3228,3228,3228,3228,3228,59.852874755859375,57.616756439208984,60.155616760253906,64.9939193725586,61.17053985595703,62.09698486328125,58.72537612915039,55.765621185302734,56.695003509521484,57.67625427246094,68.18181610107422,28.571430206298828,35,27.272727966308594,76.19047546386719,4.761904716491699,4.545454502105713,4.761904716491699,12.540467262268066,17179869184,4294967296,9700917248,2521432064
209,1760560540146,3228,3228,3228,3228,3228,3228,3228,3228,59.852874755859375,57.616756439208984,60.155616760253906,64.9939193725586,61.17053985595703,62.09698486328125,58.72537612915039,55.765621185302734,56.695003509521484,57.67625427246094,45,57.142860412597656,80.95238494873047,0,15.000000953674316,9.523809432983398,0,0,12.540467262268066,17179869184,4294967296,9699540992,2521432064
200,1760560540356,3228,3228,3228,3228,3228,3228,3228,3228,59.87738037109375,57.77280807495117,58.23832702636719,61.08326721191406,62.20758819580078,66.07276916503906,58.50811004638672,54.7489013671875,57.27615737915039,58.72319030761719,61.904762268066406,66.66667175292969,4.545454502105713,0,100,0,0,0,12.540467262268066,17179869184,4294967296,9699540992,2521432064
