Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760571333886,3228,3228,3228,3228,3228,3228,3228,3228,63.13462829589844,59.81330108642578,60.95696258544922,64.7170639038086,65.58316040039063,67.45653533935547,60.40116500854492,57.74399185180664,59.17905807495117,60.864295959472656,38.095237731933594,66.66667175292969,0,90,0,5.263157844543457,4.545454502105713,0,10.672443389892578,17179869184,3221225472,9688301568,2142109696
209,1760571334096,3228,3228,3228,3228,3228,3228,3228,3228,64.2928695678711,59.37165069580078,60.86682891845703,64.15979766845703,69.18204498291016,64.56378936767578,60.2574577331543,57.291343688964844,58.40743637084961,59.89031219482422,55,80.95238494873047,19.047618865966797,57.142860412597656,23.809524536132813,4.545454502105713,0,0,10.672443389892578,17179869184,3221225472,9659908096,2142109696
209,1760571334306,3228,3228,3228,3228,3228,3228,3228,3228,64.2928695678711,59.37165069580078,60.86682891845703,64.15979766845703,69.18204498291016,64.56378936767578,60.2574577331543,57.291343688964844,58.40743637084961,59.89031219482422,61.904762268066406,40,28.571430206298828,72.7272720336914,0,0,0,0,10.672443389892578,17179869184,3221225472,9659908096,2142109696
209,1760571334516,3228,3228,3228,3228,3228,3228,3228,3228,64.2928695678711,59.37165069580078,60.86682891845703,64.15979766845703,69.18204498291016,64.56378936767578,60.2574577331543,57.291343688964844,58.40743637084961,59.89031219482422,50,50,52.38095474243164,19.047618865966797,19.047618865966797,9.523809432983398,0,0,10.398906707763672,17179869184,3221225472,9659908096,2142109696
209,1760571334726,3228,3228,3228,3228,3228,3228,3228,3228,64.2928695678711,59.37165069580078,60.86682891845703,64.15979766845703,69.18204498291016,64.56378936767578,60.2574577331543,57.291343688964844,58.40743637084961,59.89031219482422,85.71428680419922,60.000003814697266,0,0,100,0,0,0,10.398906707763672,17179869184,3221225472,9659908096,2142109696
209,1760571334936,3228,3228,3228,3228,3228,3228,3228,3228,64.2928695678711,59.37165069580078,60.86682891845703,64.15979766845703,69.18204498291016,64.56378936767578,60.2574577331543,57.291343688964844,58.40743637084961,59.89031219482422,42.85714340209961,52.38095474243164,38.095237731933594,15.000000953674316,85,10,9.523809432983398,4.761904716491699,10.398906707763672,17179869184,3221225472,9643737088,2142109696
209,1760571335146,3228,3228,3228,3228,3228,3228,3228,3228,63.57221221923828,59.940303802490234,60.358428955078125,63.17079544067383,67.28087615966797,68.25967407226563,60.246826171875,57.20634078979492,59.22149658203125,61.00407409667969,57.142860412597656,52.38095474243164,80.95238494873047,0,19.047618865966797,0,0,0,10.398906707763672,17179869184,3221225472,9643294720,2142109696
209,1760571335356,3228,3228,3228,3228,3228,3228,3228,3228,63.57221221923828,59.940303802490234,60.358428955078125,63.17079544067383,67.28087615966797,68.25967407226563,60.246826171875,57.20634078979492,59.22149658203125,61.00407409667969,72.7272720336914,71.42857360839844,100,4.545454502105713,0,0,0,0,10.398906707763672,17179869184,3221225472,9621684224,2142109696
209,1760571335566,3228,3228,3228,3228,3228,3228,3228,3228,63.57221221923828,59.940303802490234,60.358428955078125,63.17079544067383,67.28087615966797,68.25967407226563,60.246826171875,57.20634078979492,59.22149658203125,61.00407409667969,45,52.38095474243164,9.090909004211426,90.47618865966797,0,4.761904716491699,0,0,10.958099365234375,17179869184,3221225472,9617997824,2142109696
201,1760571335776,3228,3228,3228,3228,3228,3228,3228,3228,63.57221221923828,59.940303802490234,60.358428955078125,63.17079544067383,67.28087615966797,68.25967407226563,60.246826171875,57.20634078979492,59.22149658203125,61.00407409667969,71.42857360839844,38.095237731933594,0,100,0,0,0,0,10.958099365234375,17179869184,3221225472,9614606336,2142109696
209,1760571335978,3228,3228,3228,3228,3228,3228,3228,3228,63.57221221923828,59.940303802490234,60.358428955078125,63.17079544067383,67.28087615966797,68.25967407226563,60.246826171875,57.20634078979492,59.22149658203125,61.00407409667969,65,80,5,80.95238494873047,9.523809432983398,5,0,0,10.958099365234375,17179869184,3221225472,9614442496,2142109696
209,1760571336188,3228,3228,3228,3228,3228,3228,3228,3228,64.19642639160156,59.68609619140625,61.03046417236328,64.892333984375,68.71212768554688,63.4390869140625,60.45201110839844,57.427764892578125,58.694156646728516,59.612083435058594,40,57.142860412597656,28.571430206298828,100,9.523809432983398,13.636363983154297,0,4.761904716491699,10.958099365234375,17179869184,3221225472,9606250496,2142109696
209,1760571336398,3228,3228,3228,3228,3228,3228,3228,3228,64.19642639160156,59.68609619140625,61.03046417236328,64.892333984375,68.71212768554688,63.4390869140625,60.45201110839844,57.427764892578125,58.694156646728516,59.612083435058594,45.45454788208008,57.142860412597656,9.523809432983398,90,0,4.761904716491699,0,0,10.958099365234375,17179869184,3221225472,9605857280,2142109696
209,1760571336608,3228,3228,3228,3228,3228,3228,3228,3228,64.19642639160156,59.68609619140625,61.03046417236328,64.892333984375,68.71212768554688,63.4390869140625,60.45201110839844,57.427764892578125,58.694156646728516,59.612083435058594,76.19047546386719,55,38.095237731933594,61.904762268066406,0,0,0,0,11.178142547607422,17179869184,3221225472,9603792896,2142109696
209,1760571336818,3228,3228,3228,3228,3228,3228,3228,3228,64.19642639160156,59.68609619140625,61.03046417236328,64.892333984375,68.71212768554688,63.4390869140625,60.45201110839844,57.427764892578125,58.694156646728516,59.612083435058594,70,36.3636360168457,0,100,0,0,0,0,11.178142547607422,17179869184,3221225472,9600745472,2142109696
209,1760571337028,3228,3228,3228,3228,3228,3228,3228,3228,65.27435302734375,59.57621765136719,60.2357177734375,62.809165954589844,71.36119079589844,64.54019165039063,60.363067626953125,57.427268981933594,58.77890396118164,59.776580810546875,59.09090805053711,55,55,33.333335876464844,0,9.523809432983398,0,0,11.178142547607422,17179869184,3221225472,9595617280,2142109696
206,1760571337238,3228,3228,3228,3228,3228,3228,3228,3228,65.27435302734375,59.57621765136719,60.2357177734375,62.809165954589844,71.36119079589844,64.54019165039063,60.363067626953125,57.427268981933594,58.77890396118164,59.776580810546875,61.904762268066406,77.2727279663086,100,0,0,0,0,0,11.178142547607422,17179869184,3221225472,9595256832,2142109696
209,1760571337444,3228,3228,3228,3228,3228,3228,3228,3228,65.27435302734375,59.57621765136719,60.2357177734375,62.809165954589844,71.36119079589844,64.54019165039063,60.363067626953125,57.427268981933594,58.77890396118164,59.776580810546875,45,38.095237731933594,33.333335876464844,90,20,10,4.761904716491699,4.761904716491699,11.178142547607422,17179869184,3221225472,9589506048,2142109696
209,1760571337654,3228,3228,3228,3228,3228,3228,3228,3228,65.27435302734375,59.57621765136719,60.2357177734375,62.809165954589844,71.36119079589844,64.54019165039063,60.363067626953125,57.427268981933594,58.77890396118164,59.776580810546875,42.85714340209961,63.15789031982422,81.81818389892578,19.047618865966797,0,0,0,0,11.001409530639648,17179869184,3221225472,9589489664,2142109696
209,1760571337864,3228,3228,3228,3228,3228,3228,3228,3228,65.27435302734375,59.57621765136719,60.2357177734375,62.809165954589844,71.36119079589844,64.54019165039063,60.363067626953125,57.427268981933594,58.77890396118164,59.776580810546875,71.42857360839844,61.904762268066406,100,0,0,4.545454502105713,0,0,11.001409530639648,17179869184,3221225472,9583689728,2142109696
209,1760571338074,3228,3228,3228,3228,3228,3228,3228,3228,63.138092041015625,59.704830169677734,62.73042297363281,69.0926513671875,64.33319091796875,61.95368194580078,61.045188903808594,58.90946960449219,58.70439910888672,59.68531036376953,45,57.142860412597656,23.809524536132813,59.09090805053711,18.18181800842285,0,0,0,11.001409530639648,17179869184,3221225472,9580593152,2142109696
209,1760571338284,3228,3228,3228,3228,3228,3228,3228,3228,63.138092041015625,59.704830169677734,62.73042297363281,69.0926513671875,64.33319091796875,61.95368194580078,61.045188903808594,58.90946960449219,58.70439910888672,59.68531036376953,54.54545593261719,63.6363639831543,36.3636360168457,66.66667175292969,0,0,0,0,11.001409530639648,17179869184,3221225472,9576415232,2142109696
209,1760571338494,3228,3228,3228,3228,3228,3228,3228,3228,63.138092041015625,59.704830169677734,62.73042297363281,69.0926513671875,64.33319091796875,61.95368194580078,61.045188903808594,58.90946960449219,58.70439910888672,59.68531036376953,66.66667175292969,65,55,14.285715103149414,28.571430206298828,0,0,0,11.126532554626465,17179869184,3221225472,9576808448,2142109696
206,1760571338704,3228,3228,3228,3228,3228,3228,3228,3228,63.138092041015625,59.704830169677734,62.73042297363281,69.0926513671875,64.33319091796875,61.95368194580078,61.045188903808594,58.90946960449219,58.70439910888672,59.68531036376953,40,45.45454788208008,19.047618865966797,100,20,13.636363983154297,4.761904716491699,4.761904716491699,11.126532554626465,17179869184,3221225472,9569796096,2142109696
209,1760571338911,3228,3228,3228,3228,3228,3228,3228,3228,63.138092041015625,59.704830169677734,62.73042297363281,69.0926513671875,64.33319091796875,61.95368194580078,61.045188903808594,58.90946960449219,58.70439910888672,59.68531036376953,45.45454788208008,60.000003814697266,19.047618865966797,0,85.71428680419922,4.761904716491699,0,0,11.126532554626465,17179869184,3221225472,9569796096,2142109696
209,1760571339121,3228,3228,3228,3228,3228,3228,3228,3228,64.32229614257813,59.786197662353516,60.64575958251953,63.896240234375,68.67890930175781,66.43405151367188,60.346832275390625,57.80232620239258,59.24295425415039,60.553001403808594,60.000003814697266,71.42857360839844,31.81818199157715,66.66667175292969,0,0,0,0,11.126532554626465,17179869184,3221225472,9540337664,2142109696
202,1760571339330,3228,3228,3228,3228,3228,3228,3228,3228,64.32229614257813,59.786197662353516,60.64575958251953,63.896240234375,68.67890930175781,66.43405151367188,60.346832275390625,57.80232620239258,59.24295425415039,60.553001403808594,23.809524536132813,80.95238494873047,0,100,0,0,0,0,11.126532554626465,17179869184,3221225472,9535815680,2142109696
209,1760571339533,3228,3228,3228,3228,3228,3228,3228,3228,64.32229614257813,59.786197662353516,60.64575958251953,63.896240234375,68.67890930175781,66.43405151367188,60.346832275390625,57.80232620239258,59.24295425415039,60.553001403808594,70,40,57.894737243652344,40,0,5,0,0,10.716832160949707,17179869184,3221225472,9533194240,2142109696
201,1760571339743,3228,3228,3228,3228,3228,3228,3228,3228,64.32229614257813,59.786197662353516,60.64575958251953,63.896240234375,68.67890930175781,66.43405151367188,60.346832275390625,57.80232620239258,59.24295425415039,60.553001403808594,80.95238494873047,55,100,0,0,0,0,0,10.716832160949707,17179869184,3221225472,9532702720,2142109696
204,1760571339944,3228,3228,3228,3228,3228,3228,3228,3228,64.32229614257813,59.786197662353516,60.64575958251953,63.896240234375,68.67890930175781,66.43405151367188,60.346832275390625,57.80232620239258,59.24295425415039,60.553001403808594,55,38.095237731933594,86.36363983154297,30.000001907348633,25,5.263157844543457,9.523809432983398,0,10.716832160949707,17179869184,3221225472,9525805056,2142109696
209,1760571340149,3228,3228,3228,3228,3228,3228,3228,3228,64.02301788330078,59.7491340637207,61.64875030517578,66.11361694335938,67.27521514892578,63.39453887939453,60.66082763671875,58.247745513916016,58.712562561035156,59.83332824707031,50,66.66667175292969,0,85,19.047618865966797,0,0,0,10.716832160949707,17179869184,3221225472,9525641216,2142109696
209,1760571340359,3228,3228,3228,3228,3228,3228,3228,3228,64.02301788330078,59.7491340637207,61.64875030517578,66.11361694335938,67.27521514892578,63.39453887939453,60.66082763671875,58.247745513916016,58.712562561035156,59.83332824707031,81.81818389892578,55,0,100,0,0,0,0,10.716832160949707,17179869184,3221225472,9502998528,2142109696
209,1760571340569,3228,3228,3228,3228,3228,3228,3228,3228,64.02301788330078,59.7491340637207,61.64875030517578,66.11361694335938,67.27521514892578,63.39453887939453,60.66082763671875,58.247745513916016,58.712562561035156,59.83332824707031,52.38095474243164,52.38095474243164,47.619049072265625,47.619049072265625,4.545454502105713,0,0,0,11.087337493896484,17179869184,3221225472,9499099136,2142109696
209,1760571340779,3228,3228,3228,3228,3228,3228,3228,3228,64.02301788330078,59.7491340637207,61.64875030517578,66.11361694335938,67.27521514892578,63.39453887939453,60.66082763671875,58.247745513916016,58.712562561035156,59.83332824707031,40,66.66667175292969,95.23809814453125,0,0,4.761904716491699,0,0,11.087337493896484,17179869184,3221225472,9495871488,2142109696
209,1760571340989,3228,3228,3228,3228,3228,3228,3228,3228,64.02301788330078,59.7491340637207,61.64875030517578,66.11361694335938,67.27521514892578,63.39453887939453,60.66082763671875,58.247745513916016,58.712562561035156,59.83332824707031,61.904762268066406,80.95238494873047,70,23.809524536132813,0,4.761904716491699,0,0,11.087337493896484,17179869184,3221225472,9495166976,2142109696
203,1760571341199,3228,3228,3228,3228,3228,3228,3228,3228,63.8304557800293,59.713504791259766,61.28880310058594,65.82721710205078,67.6064453125,63.38551330566406,60.60077667236328,58.36539077758789,58.690574645996094,59.786346435546875,25,65,22.72727394104004,19.047618865966797,95.23809814453125,9.090909004211426,5,8.69565200805664,11.087337493896484,17179869184,3221225472,9487728640,2142109696
209,1760571341403,3228,3228,3228,3228,3228,3228,3228,3228,63.8304557800293,59.713504791259766,61.28880310058594,65.82721710205078,67.6064453125,63.38551330566406,60.60077667236328,58.36539077758789,58.690574645996094,59.786346435546875,19.047618865966797,85.71428680419922,5,10,85.71428680419922,5,0,0,11.087337493896484,17179869184,3221225472,9487564800,2142109696
201,1760571341613,3228,3228,3228,3228,3228,3228,3228,3228,63.8304557800293,59.713504791259766,61.28880310058594,65.82721710205078,67.6064453125,63.38551330566406,60.60077667236328,58.36539077758789,58.690574645996094,59.786346435546875,57.142860412597656,81.81818389892578,33.333335876464844,47.619049072265625,19.047618865966797,0,0,0,10.878486633300781,17179869184,3221225472,9465626624,2142109696
209,1760571341814,3228,3228,3228,3228,3228,3228,3228,3228,63.8304557800293,59.713504791259766,61.28880310058594,65.82721710205078,67.6064453125,63.38551330566406,60.60077667236328,58.36539077758789,58.690574645996094,59.786346435546875,30.000001907348633,73.68421173095703,0,100,0,0,0,0,10.878486633300781,17179869184,3221225472,9463021568,2142109696
205,1760571342024,3228,3228,3228,3228,3228,3228,3228,3228,64.46150970458984,59.980186462402344,60.069252014160156,62.73929977416992,69.33914184570313,67.90697479248047,60.51229476928711,57.673095703125,59.3692512512207,61.16216278076172,50,52.38095474243164,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,10.878486633300781,17179869184,3221225472,9457975296,2142109696
209,1760571342230,3228,3228,3228,3228,3228,3228,3228,3228,64.46150970458984,59.980186462402344,60.069252014160156,62.73929977416992,69.33914184570313,67.90697479248047,60.51229476928711,57.673095703125,59.3692512512207,61.16216278076172,75,71.42857360839844,4.545454502105713,76.19047546386719,23.809524536132813,0,0,0,10.878486633300781,17179869184,3221225472,9457287168,2142109696
209,1760571342440,3228,3228,3228,3228,3228,3228,3228,3228,64.46150970458984,59.980186462402344,60.069252014160156,62.73929977416992,69.33914184570313,67.90697479248047,60.51229476928711,57.673095703125,59.3692512512207,61.16216278076172,55,50,26.3157901763916,19.047618865966797,75,10,9.523809432983398,0,10.878486633300781,17179869184,3221225472,9452208128,2142109696
209,1760571342650,3228,3228,3228,3228,3228,3228,3228,3228,64.46150970458984,59.980186462402344,60.069252014160156,62.73929977416992,69.33914184570313,67.90697479248047,60.51229476928711,57.673095703125,59.3692512512207,61.16216278076172,45.45454788208008,54.54545593261719,90.47618865966797,0,18.18181800842285,4.545454502105713,0,0,11.100349426269531,17179869184,3221225472,9450700800,2142109696
209,1760571342860,3228,3228,3228,3228,3228,3228,3228,3228,64.46150970458984,59.980186462402344,60.069252014160156,62.73929977416992,69.33914184570313,67.90697479248047,60.51229476928711,57.673095703125,59.3692512512207,61.16216278076172,70,70,100,0,0,0,0,0,11.100349426269531,17179869184,3221225472,9437249536,2142109696
209,1760571343070,3228,3228,3228,3228,3228,3228,3228,3228,63.26966857910156,60.038063049316406,61.727874755859375,66.8636245727539,66.04881286621094,64.49768829345703,60.88174819946289,58.88011169433594,59.127288818359375,60.353904724121094,47.619049072265625,57.142860412597656,63.6363639831543,36.3636360168457,0,4.761904716491699,0,0,11.100349426269531,17179869184,3221225472,9431203840,2142109696
209,1760571343280,3228,3228,3228,3228,3228,3228,3228,3228,63.26966857910156,60.038063049316406,61.727874755859375,66.8636245727539,66.04881286621094,64.49768829345703,60.88174819946289,58.88011169433594,59.127288818359375,60.353904724121094,50,61.904762268066406,100,0,0,0,0,0,11.100349426269531,17179869184,3221225472,9428107264,2142109696
209,1760571343490,3228,3228,3228,3228,3228,3228,3228,3228,63.26966857910156,60.038063049316406,61.727874755859375,66.8636245727539,66.04881286621094,64.49768829345703,60.88174819946289,58.88011169433594,59.127288818359375,60.353904724121094,73.68421173095703,70,90.47618865966797,9.523809432983398,0,0,0,0,11.010363578796387,17179869184,3221225472,9427484672,2142109696
209,1760571343700,3228,3228,3228,3228,3228,3228,3228,3228,63.26966857910156,60.038063049316406,61.727874755859375,66.8636245727539,66.04881286621094,64.49768829345703,60.88174819946289,58.88011169433594,59.127288818359375,60.353904724121094,45.45454788208008,50,35,95.23809814453125,4.761904716491699,9.523809432983398,4.761904716491699,0,11.010363578796387,17179869184,3221225472,9423060992,2142109696
209,1760571343910,3228,3228,3228,3228,3228,3228,3228,3228,63.26966857910156,60.038063049316406,61.727874755859375,66.8636245727539,66.04881286621094,64.49768829345703,60.88174819946289,58.88011169433594,59.127288818359375,60.353904724121094,60.000003814697266,47.619049072265625,90.47618865966797,4.761904716491699,9.523809432983398,9.523809432983398,0,0,11.010363578796387,17179869184,3221225472,9421684736,2142109696
209,1760571344120,3228,3228,3228,3228,3228,3228,3228,3228,63.13920593261719,59.985328674316406,63.00653076171875,70.22003173828125,64.20647430419922,61.22700119018555,61.19218444824219,59.2169189453125,58.489017486572266,59.51316833496094,66.66667175292969,60.000003814697266,47.619049072265625,52.38095474243164,0,0,0,0,11.010363578796387,17179869184,3221225472,9397026816,2142109696
209,1760571344330,3228,3228,3228,3228,3228,3228,3228,3228,63.13920593261719,59.985328674316406,63.00653076171875,70.22003173828125,64.20647430419922,61.22700119018555,61.19218444824219,59.2169189453125,58.489017486572266,59.51316833496094,68.18181610107422,40.90909194946289,100,0,0,0,0,0,11.010363578796387,17179869184,3221225472,9392865280,2142109696
209,1760571344540,3228,3228,3228,3228,3228,3228,3228,3228,63.13920593261719,59.985328674316406,63.00653076171875,70.22003173828125,64.20647430419922,61.22700119018555,61.19218444824219,59.2169189453125,58.489017486572266,59.51316833496094,40,60.000003814697266,22.72727394104004,65,4.761904716491699,4.761904716491699,0,0,10.599814414978027,17179869184,3221225472,9388392448,2142109696
202,1760571344750,3228,3228,3228,3228,3228,3228,3228,3228,63.13920593261719,59.985328674316406,63.00653076171875,70.22003173828125,64.20647430419922,61.22700119018555,61.19218444824219,59.2169189453125,58.489017486572266,59.51316833496094,76.19047546386719,71.42857360839844,100,0,0,4.761904716491699,0,0,10.599814414978027,17179869184,3221225472,9386328064,2142109696
209,1760571344952,3228,3228,3228,3228,3228,3228,3228,3228,63.13920593261719,59.985328674316406,63.00653076171875,70.22003173828125,64.20647430419922,61.22700119018555,61.19218444824219,59.2169189453125,58.489017486572266,59.51316833496094,50,57.142860412597656,85,14.285715103149414,5,14.285715103149414,0,0,10.599814414978027,17179869184,3221225472,9386328064,2142109696
209,1760571345162,3228,3228,3228,3228,3228,3228,3228,3228,62.82683563232422,60.1491813659668,62.77809143066406,68.97225952148438,64.248291015625,61.92520523071289,61.520790100097656,59.274810791015625,58.65096664428711,59.471168518066406,57.142860412597656,45,13.636363983154297,14.285715103149414,95.23809814453125,0,9.090909004211426,4.761904716491699,10.599814414978027,17179869184,3221225472,9386328064,2142109696
209,1760571345372,3228,3228,3228,3228,3228,3228,3228,3228,62.82683563232422,60.1491813659668,62.77809143066406,68.97225952148438,64.248291015625,61.92520523071289,61.520790100097656,59.274810791015625,58.65096664428711,59.471168518066406,63.6363639831543,50,0,0,95.23809814453125,4.761904716491699,0,0,10.599814414978027,17179869184,3221225472,9351544832,2142109696
209,1760571345582,3228,3228,3228,3228,3228,3228,3228,3228,62.82683563232422,60.1491813659668,62.77809143066406,68.97225952148438,64.248291015625,61.92520523071289,61.520790100097656,59.274810791015625,58.65096664428711,59.471168518066406,75,55,23.809524536132813,10,66.66667175292969,0,0,0,10.835380554199219,17179869184,3221225472,9347055616,2142109696
209,1760571345792,3228,3228,3228,3228,3228,3228,3228,3228,62.82683563232422,60.1491813659668,62.77809143066406,68.97225952148438,64.248291015625,61.92520523071289,61.520790100097656,59.274810791015625,58.65096664428711,59.471168518066406,57.142860412597656,52.38095474243164,0,100,0,0,0,0,10.835380554199219,17179869184,3221225472,9344008192,2142109696
209,1760571346002,3228,3228,3228,3228,3228,3228,3228,3228,62.82683563232422,60.1491813659668,62.77809143066406,68.97225952148438,64.248291015625,61.92520523071289,61.520790100097656,59.274810791015625,58.65096664428711,59.471168518066406,90.47618865966797,90.47618865966797,38.095237731933594,42.85714340209961,14.285715103149414,4.761904716491699,0,0,10.835380554199219,17179869184,3221225472,8227946496,2142109696
206,1760571346212,3228,3228,3228,3228,3228,3228,3228,3228,64.18550872802734,60.317134857177734,59.748878479003906,61.87800598144531,68.63964080810547,69.39353942871094,60.22357940673828,57.76292419433594,59.96304702758789,61.332298278808594,59.09090805053711,71.42857360839844,100,0,0,0,0,0,10.835380554199219,17179869184,3221225472,8221900800,2142109696
209,1760571346419,3228,3228,3228,3228,3228,3228,3228,3228,64.18550872802734,60.317134857177734,59.748878479003906,61.87800598144531,68.63964080810547,69.39353942871094,60.22357940673828,57.76292419433594,59.96304702758789,61.332298278808594,31.57894515991211,45,85,33.333335876464844,30.000001907348633,15.000000953674316,9.523809432983398,4.761904716491699,10.835380554199219,17179869184,3221225472,8221851648,2142109696
209,1760571346629,3228,3228,3228,3228,3228,3228,3228,3228,64.18550872802734,60.317134857177734,59.748878479003906,61.87800598144531,68.63964080810547,69.39353942871094,60.22357940673828,57.76292419433594,59.96304702758789,61.332298278808594,80.95238494873047,27.272727966308594,80.95238494873047,18.18181800842285,0,0,0,0,11.126603126525879,17179869184,3221225472,8216199168,2142109696
209,1760571346839,3228,3228,3228,3228,3228,3228,3228,3228,64.18550872802734,60.317134857177734,59.748878479003906,61.87800598144531,68.63964080810547,69.39353942871094,60.22357940673828,57.76292419433594,59.96304702758789,61.332298278808594,72.7272720336914,61.904762268066406,31.81818199157715,65,4.761904716491699,0,0,0,11.126603126525879,17179869184,3221225472,8213872640,2142109696
209,1760571347049,3228,3228,3228,3228,3228,3228,3228,3228,63.28932571411133,60.17735290527344,62.61859893798828,68.99966430664063,64.85871887207031,62.05272674560547,61.56612777709961,59.3776969909668,58.95341873168945,59.501136779785156,57.142860412597656,47.619049072265625,57.142860412597656,36.3636360168457,0,9.523809432983398,0,0,11.126603126525879,17179869184,3221225472,8209121280,2142109696
209,1760571347259,3228,3228,3228,3228,3228,3228,3228,3228,63.28932571411133,60.17735290527344,62.61859893798828,68.99966430664063,64.85871887207031,62.05272674560547,61.56612777709961,59.3776969909668,58.95341873168945,59.501136779785156,75,38.095237731933594,100,0,0,0,0,0,11.126603126525879,17179869184,3221225472,8204828672,2142109696
209,1760571347469,3228,3228,3228,3228,3228,3228,3228,3228,63.28932571411133,60.17735290527344,62.61859893798828,68.99966430664063,64.85871887207031,62.05272674560547,61.56612777709961,59.3776969909668,58.95341873168945,59.501136779785156,66.66667175292969,80,66.66667175292969,30.000001907348633,0,4.761904716491699,0,0,10.828776359558105,17179869184,3221225472,8204713984,2142109696
209,1760571347679,3228,3228,3228,3228,3228,3228,3228,3228,63.28932571411133,60.17735290527344,62.61859893798828,68.99966430664063,64.85871887207031,62.05272674560547,61.56612777709961,59.3776969909668,58.95341873168945,59.501136779785156,45.45454788208008,55,63.6363639831543,61.904762268066406,19.047618865966797,9.090909004211426,4.761904716491699,4.761904716491699,10.828776359558105,17179869184,3221225472,8197668864,2142109696
209,1760571347889,3228,3228,3228,3228,3228,3228,3228,3228,63.28932571411133,60.17735290527344,62.61859893798828,68.99966430664063,64.85871887207031,62.05272674560547,61.56612777709961,59.3776969909668,58.95341873168945,59.501136779785156,70,36.3636360168457,0,85.71428680419922,9.523809432983398,4.761904716491699,0,0,10.828776359558105,17179869184,3221225472,8197193728,2142109696
209,1760571348099,3228,3228,3228,3228,3228,3228,3228,3228,63.540523529052734,60.142608642578125,62.02162170410156,67.29490661621094,66.90880584716797,62.87000274658203,60.92945098876953,58.8372917175293,59.0705451965332,59.55841827392578,71.42857360839844,61.904762268066406,20,80.95238494873047,0,0,0,0,10.828776359558105,17179869184,3221225472,8172683264,2142109696
209,1760571348309,3228,3228,3228,3228,3228,3228,3228,3228,63.540523529052734,60.142608642578125,62.02162170410156,67.29490661621094,66.90880584716797,62.87000274658203,60.92945098876953,58.8372917175293,59.0705451965332,59.55841827392578,42.85714340209961,70,0,100,0,0,0,0,10.828776359558105,17179869184,3221225472,8169619456,2142109696
209,1760571348519,3228,3228,3228,3228,3228,3228,3228,3228,63.540523529052734,60.142608642578125,62.02162170410156,67.29490661621094,66.90880584716797,62.87000274658203,60.92945098876953,58.8372917175293,59.0705451965332,59.55841827392578,33.333335876464844,71.42857360839844,33.333335876464844,23.809524536132813,38.095237731933594,4.761904716491699,0,0,10.52413558959961,17179869184,3221225472,8166195200,2142109696
206,1760571348729,3228,3228,3228,3228,3228,3228,3228,3228,63.540523529052734,60.142608642578125,62.02162170410156,67.29490661621094,66.90880584716797,62.87000274658203,60.92945098876953,58.8372917175293,59.0705451965332,59.55841827392578,90,60.869564056396484,0,0,100,0,0,0,10.52413558959961,17179869184,3221225472,8165720064,2142109696
209,1760571348936,3228,3228,3228,3228,3228,3228,3228,3228,63.540523529052734,60.142608642578125,62.02162170410156,67.29490661621094,66.90880584716797,62.87000274658203,60.92945098876953,58.8372917175293,59.0705451965332,59.55841827392578,47.619049072265625,45,28.571430206298828,18.18181800842285,86.36363983154297,14.285715103149414,14.285715103149414,4.761904716491699,10.52413558959961,17179869184,3221225472,8161542144,2142109696
209,1760571349146,3228,3228,3228,3228,3228,3228,3228,3228,64.13333892822266,60.35060501098633,59.85075378417969,61.33586120605469,69.2678451538086,69.55963897705078,60.394859313964844,57.55184555053711,59.78768539428711,61.27473449707031,42.85714340209961,55,35,55,18.18181800842285,5,0,0,10.52413558959961,17179869184,3221225472,8159772672,2142109696
209,1760571349356,3228,3228,3228,3228,3228,3228,3228,3228,64.13333892822266,60.35060501098633,59.85075378417969,61.33586120605469,69.2678451538086,69.55963897705078,60.394859313964844,57.55184555053711,59.78768539428711,61.27473449707031,66.66667175292969,63.6363639831543,100,0,0,0,0,0,10.52413558959961,17179869184,3221225472,8134279168,2142109696
203,1760571349566,3228,3228,3228,3228,3228,3228,3228,3228,64.13333892822266,60.35060501098633,59.85075378417969,61.33586120605469,69.2678451538086,69.55963897705078,60.394859313964844,57.55184555053711,59.78768539428711,61.27473449707031,81.81818389892578,80,40.90909194946289,52.38095474243164,5,4.761904716491699,0,0,10.818830490112305,17179869184,3221225472,8129445888,2142109696
207,1760571349770,3228,3228,3228,3228,3228,3228,3228,3228,64.13333892822266,60.35060501098633,59.85075378417969,61.33586120605469,69.2678451538086,69.55963897705078,60.394859313964844,57.55184555053711,59.78768539428711,61.27473449707031,45,65,4.761904716491699,0,100,0,0,0,10.818830490112305,17179869184,3221225472,8123744256,2142109696
