Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760554868164,3228,3228,3228,3228,3228,3228,3228,3228,62.22988510131836,59.18952178955078,59.64356994628906,63.52592468261719,65.9944076538086,65.66133880615234,59.628074645996094,56.70618438720703,57.44027328491211,59.038238525390625,47.619049072265625,42.85714340209961,65,19.047618865966797,61.904762268066406,4.761904716491699,9.523809432983398,4.761904716491699,11.629688262939453,17179869184,4294967296,5434130432,2664497152
209,1760554868375,3228,3228,3228,3228,3228,3228,3228,3228,62.625450134277344,59.241451263427734,59.74431610107422,63.54933547973633,66.95868682861328,64.2073745727539,59.64262008666992,56.85489273071289,57.27392578125,58.63981628417969,47.619049072265625,40,76.19047546386719,30.000001907348633,45.45454788208008,9.523809432983398,0,4.761904716491699,11.629688262939453,17179869184,4294967296,5432459264,2664497152
209,1760554868584,3228,3228,3228,3228,3228,3228,3228,3228,62.625450134277344,59.241451263427734,59.74431610107422,63.54933547973633,66.95868682861328,64.2073745727539,59.64262008666992,56.85489273071289,57.27392578125,58.63981628417969,57.142860412597656,47.619049072265625,90.90909576416016,22.72727394104004,0,14.285715103149414,4.761904716491699,0,11.629688262939453,17179869184,4294967296,5391400960,2664497152
200,1760554868795,3228,3228,3228,3228,3228,3228,3228,3228,62.625450134277344,59.241451263427734,59.74431610107422,63.54933547973633,66.95868682861328,64.2073745727539,59.64262008666992,56.85489273071289,57.27392578125,58.63981628417969,50,61.904762268066406,38.095237731933594,10.526315689086914,90.47618865966797,4.761904716491699,4.545454502105713,0,11.816511154174805,17179869184,4294967296,5386338304,2664497152
209,1760554868995,3228,3228,3228,3228,3228,3228,3228,3228,62.625450134277344,59.241451263427734,59.74431610107422,63.54933547973633,66.95868682861328,64.2073745727539,59.64262008666992,56.85489273071289,57.27392578125,58.63981628417969,28.571430206298828,50,100,38.095237731933594,19.047618865966797,10,0,5,11.816511154174805,17179869184,4294967296,5392826368,2664497152
206,1760554869205,3228,3228,3228,3228,3228,3228,3228,3228,62.625450134277344,59.241451263427734,60.86963653564453,66.27922058105469,66.95868682861328,64.2073745727539,59.64262008666992,56.85489273071289,57.27392578125,58.63981628417969,45,28.571430206298828,63.6363639831543,33.333335876464844,45,5,0,0,11.816511154174805,17179869184,4294967296,5394087936,2664497152
209,1760554869411,3228,3228,3228,3228,3228,3228,3228,3228,61.07331466674805,59.46836853027344,60.86963653564453,66.27922058105469,62.93928527832031,63.944732666015625,60.37221908569336,57.66392517089844,57.594608306884766,59.081016540527344,80,57.142860412597656,31.57894515991211,9.523809432983398,100,4.761904716491699,4.761904716491699,0,11.816511154174805,17179869184,4294967296,5390368768,2664497152
203,1760554869621,3228,3228,3228,3228,3228,3228,3228,3228,61.07331466674805,59.46836853027344,60.86963653564453,66.27922058105469,62.93928527832031,63.944732666015625,60.37221908569336,57.66392517089844,57.594608306884766,59.081016540527344,40.90909194946289,52.38095474243164,50,65,22.72727394104004,13.636363983154297,0,4.761904716491699,11.816511154174805,17179869184,4294967296,5394972672,2664497152
209,1760554869825,3228,3228,3228,3228,3228,3228,3228,3228,61.07331466674805,59.46836853027344,60.86963653564453,66.27922058105469,62.93928527832031,63.944732666015625,60.37221908569336,57.66392517089844,57.594608306884766,59.081016540527344,50,55,35,100,10,0,0,0,11.771905899047852,17179869184,4294967296,5394432000,2664497152
209,1760554870035,3228,3228,3228,3228,3228,3228,3228,3228,61.07331466674805,59.46836853027344,60.86963653564453,66.27922058105469,62.93928527832031,63.944732666015625,60.37221908569336,57.66392517089844,57.594608306884766,59.081016540527344,57.142860412597656,33.333335876464844,70,18.18181800842285,63.6363639831543,4.761904716491699,9.523809432983398,0,11.771905899047852,17179869184,4294967296,5390286848,2664497152
205,1760554870245,3228,3228,3228,3228,3228,3228,3228,3228,61.97118377685547,59.5882568359375,59.806068420410156,63.33838653564453,66.32221984863281,65.99183654785156,59.962825775146484,56.73161315917969,58.00547409057617,59.46142578125,33.333335876464844,55,59.09090805053711,55,20,9.523809432983398,0,0,11.771905899047852,17179869184,4294967296,5395595264,2664497152
208,1760554870451,3228,3228,3228,3228,3228,3228,3228,3228,61.97118377685547,59.5882568359375,59.806068420410156,63.33838653564453,66.32221984863281,65.99183654785156,59.962825775146484,56.73161315917969,58.00547409057617,59.46142578125,61.904762268066406,47.619049072265625,95.23809814453125,33.333335876464844,9.523809432983398,0,0,0,11.771905899047852,17179869184,4294967296,5390172160,2664497152
208,1760554870660,3228,3228,3228,3228,3228,3228,3228,3228,61.97118377685547,59.5882568359375,59.806068420410156,63.33838653564453,66.32221984863281,65.99183654785156,59.962825775146484,56.73161315917969,58.00547409057617,59.46142578125,40,50,85,28.571430206298828,25,14.285715103149414,0,0,11.652078628540039,17179869184,4294967296,5390041088,2664497152
201,1760554870868,3228,3228,3228,3228,3228,3228,3228,3228,61.97118377685547,59.5882568359375,59.806068420410156,63.33838653564453,66.32221984863281,65.99183654785156,59.962825775146484,56.73161315917969,58.00547409057617,59.46142578125,54.54545593261719,38.095237731933594,52.38095474243164,77.2727279663086,4.761904716491699,0,0,0,11.652078628540039,17179869184,4294967296,5396873216,2664497152
209,1760554871069,3228,3228,3228,3228,3228,3228,3228,3228,61.97118377685547,59.5882568359375,59.806068420410156,63.33838653564453,66.32221984863281,65.99183654785156,59.962825775146484,56.73161315917969,58.00547409057617,59.46142578125,63.15789031982422,50,35,15.789472579956055,90,15.000000953674316,0,5,11.652078628540039,17179869184,4294967296,5391695872,2664497152
209,1760554871279,3228,3228,3228,3228,3228,3228,3228,3228,61.726226806640625,59.6543083190918,60.524505615234375,65.3451156616211,64.60100555419922,64.18185424804688,60.523284912109375,57.33833694458008,57.65522384643555,58.78893280029297,42.85714340209961,47.619049072265625,68.18181610107422,33.333335876464844,31.81818199157715,14.285715103149414,9.090909004211426,0,11.652078628540039,17179869184,4294967296,5399347200,2664497152
209,1760554871489,3228,3228,3228,3228,3228,3228,3228,3228,61.726226806640625,59.6543083190918,60.524505615234375,65.3451156616211,64.60100555419922,64.18185424804688,60.523284912109375,57.33833694458008,57.65522384643555,58.78893280029297,47.619049072265625,33.333335876464844,40,85.71428680419922,19.047618865966797,0,0,0,11.652078628540039,17179869184,4294967296,5399855104,2664497152
204,1760554871699,3228,3228,3228,3228,3228,3228,3228,3228,61.726226806640625,59.6543083190918,60.524505615234375,65.3451156616211,64.60100555419922,64.18185424804688,60.523284912109375,57.33833694458008,57.65522384643555,58.78893280029297,61.904762268066406,71.42857360839844,47.619049072265625,52.38095474243164,30.000001907348633,4.761904716491699,0,0,11.852027893066406,17179869184,4294967296,5395988480,2664497152
206,1760554871903,3228,3228,3228,3228,3228,3228,3228,3228,61.726226806640625,59.6543083190918,60.524505615234375,65.3451156616211,64.60100555419922,64.18185424804688,60.523284912109375,57.33833694458008,57.65522384643555,58.78893280029297,35,57.142860412597656,100,33.333335876464844,9.523809432983398,5,4.761904716491699,0,11.852027893066406,17179869184,4294967296,5400592384,2664497152
209,1760554872110,3228,3228,3228,3228,3228,3228,3228,3228,61.726226806640625,59.6543083190918,60.524505615234375,65.3451156616211,64.60100555419922,64.18185424804688,60.523284912109375,57.33833694458008,57.65522384643555,58.78893280029297,45,60.000003814697266,70,40,38.095237731933594,9.523809432983398,0,0,11.852027893066406,17179869184,4294967296,5388009472,2664497152
209,1760554872320,3228,3228,3228,3228,3228,3228,3228,3228,61.91878890991211,59.38034439086914,60.633277893066406,65.481201171875,65.28296661376953,63.83211135864258,60.08867263793945,57.29618453979492,57.5971565246582,58.51514434814453,47.619049072265625,52.38095474243164,38.095237731933594,19.047618865966797,85,4.761904716491699,0,0,11.852027893066406,17179869184,4294967296,5387993088,2664497152
209,1760554872530,3228,3228,3228,3228,3228,3228,3228,3228,61.91878890991211,59.38034439086914,60.633277893066406,65.481201171875,65.28296661376953,63.83211135864258,60.08867263793945,57.29618453979492,57.5971565246582,58.51514434814453,45.45454788208008,47.619049072265625,33.333335876464844,100,9.090909004211426,4.545454502105713,0,4.761904716491699,11.852027893066406,17179869184,4294967296,5394284544,2664497152
209,1760554872740,3228,3228,3228,3228,3228,3228,3228,3228,61.91878890991211,59.38034439086914,60.633277893066406,65.481201171875,65.28296661376953,63.83211135864258,60.08867263793945,57.29618453979492,57.5971565246582,58.51514434814453,35,38.095237731933594,76.19047546386719,33.333335876464844,40,5,10,0,11.831318855285645,17179869184,4294967296,5389090816,2664497152
201,1760554872950,3228,3228,3228,3228,3228,3228,3228,3228,61.91878890991211,59.38034439086914,60.633277893066406,65.481201171875,65.28296661376953,63.83211135864258,60.08867263793945,57.29618453979492,57.5971565246582,58.51514434814453,61.904762268066406,47.619049072265625,14.285715103149414,19.047618865966797,85.71428680419922,4.761904716491699,4.761904716491699,9.090909004211426,11.831318855285645,17179869184,4294967296,5389336576,2664497152
209,1760554873151,3228,3228,3228,3228,3228,3228,3228,3228,61.91878890991211,59.38034439086914,60.633277893066406,65.481201171875,65.28296661376953,63.83211135864258,60.08867263793945,57.29618453979492,57.5971565246582,58.51514434814453,30.000001907348633,40,65,30.000001907348633,61.904762268066406,5,4.761904716491699,0,11.831318855285645,17179869184,4294967296,5396987904,2664497152
206,1760554873361,3228,3228,3228,3228,3228,3228,3228,3228,62.01559066772461,59.50959396362305,59.42100524902344,63.067386627197266,66.06721496582031,66.62578582763672,60.03395080566406,57.0194091796875,57.9693603515625,59.456451416015625,60.000003814697266,65,95.23809814453125,30.000001907348633,4.761904716491699,4.761904716491699,5,4.761904716491699,11.831318855285645,17179869184,4294967296,5391876096,2664497152
209,1760554873568,3228,3228,3228,3228,3228,3228,3228,3228,62.01559066772461,59.50959396362305,59.42100524902344,63.067386627197266,66.06721496582031,66.62578582763672,60.03395080566406,57.0194091796875,57.9693603515625,59.456451416015625,36.3636360168457,57.142860412597656,66.66667175292969,22.72727394104004,55,14.285715103149414,0,0,11.831318855285645,17179869184,4294967296,5397315584,2664497152
202,1760554873778,3228,3228,3228,3228,3228,3228,3228,3228,62.01559066772461,59.50959396362305,59.42100524902344,63.067386627197266,66.06721496582031,66.62578582763672,60.03395080566406,57.0194091796875,57.9693603515625,59.456451416015625,45,38.095237731933594,60.000003814697266,47.619049072265625,40.90909194946289,9.523809432983398,4.545454502105713,0,11.597977638244629,17179869184,4294967296,5397856256,2664497152
208,1760554873981,3228,3228,3228,3228,3228,3228,3228,3228,62.01559066772461,59.50959396362305,59.42100524902344,63.067386627197266,66.06721496582031,66.62578582763672,60.03395080566406,57.0194091796875,57.9693603515625,59.456451416015625,52.38095474243164,50,100,30.000001907348633,10,10,5,10,11.597977638244629,17179869184,4294967296,5392777216,2664497152
209,1760554874189,3228,3228,3228,3228,3228,3228,3228,3228,62.01559066772461,59.50959396362305,59.42100524902344,63.067386627197266,66.06721496582031,66.62578582763672,60.03395080566406,57.0194091796875,57.9693603515625,59.456451416015625,35,52.38095474243164,61.904762268066406,47.619049072265625,23.809524536132813,5,4.761904716491699,0,11.597977638244629,17179869184,4294967296,5392777216,2664497152
209,1760554874399,3228,3228,3228,3228,3228,3228,3228,3228,61.672019958496094,59.397369384765625,61.215423583984375,66.98700714111328,63.65956115722656,63.0919189453125,60.53752517700195,57.97807312011719,57.548744201660156,58.78260040283203,52.38095474243164,52.38095474243164,81.81818389892578,55,14.285715103149414,0,0,0,11.597977638244629,17179869184,4294967296,5392777216,2664497152
209,1760554874609,3228,3228,3228,3228,3228,3228,3228,3228,61.672019958496094,59.397369384765625,61.215423583984375,66.98700714111328,63.65956115722656,63.0919189453125,60.53752517700195,57.97807312011719,57.548744201660156,58.78260040283203,52.38095474243164,52.38095474243164,95.23809814453125,33.333335876464844,10,13.043478012084961,4.761904716491699,4.761904716491699,11.597977638244629,17179869184,4294967296,5392777216,2664497152
209,1760554874819,3228,3228,3228,3228,3228,3228,3228,3228,61.672019958496094,59.397369384765625,61.215423583984375,66.98700714111328,63.65956115722656,63.0919189453125,60.53752517700195,57.97807312011719,57.548744201660156,58.78260040283203,52.38095474243164,45,57.142860412597656,33.333335876464844,42.85714340209961,0,0,0,11.98073673248291,17179869184,4294967296,5398659072,2664497152
209,1760554875029,3228,3228,3228,3228,3228,3228,3228,3228,61.672019958496094,59.397369384765625,61.215423583984375,66.98700714111328,63.65956115722656,63.0919189453125,60.53752517700195,57.97807312011719,57.548744201660156,58.78260040283203,47.619049072265625,42.85714340209961,100,38.095237731933594,19.047618865966797,5,4.761904716491699,0,11.98073673248291,17179869184,4294967296,5393694720,2664497152
209,1760554875239,3228,3228,3228,3228,3228,3228,3228,3228,61.63936233520508,59.254150390625,61.28868103027344,67.556640625,63.915435791015625,63.19123840332031,59.92760467529297,57.573997497558594,57.59324645996094,58.88428497314453,50,33.333335876464844,63.6363639831543,31.81818199157715,50,9.523809432983398,0,8.69565200805664,11.98073673248291,17179869184,4294967296,5393694720,2664497152
209,1760554875449,3228,3228,3228,3228,3228,3228,3228,3228,61.63936233520508,59.254150390625,61.28868103027344,67.556640625,63.915435791015625,63.19123840332031,59.92760467529297,57.573997497558594,57.59324645996094,58.88428497314453,61.904762268066406,61.904762268066406,35,42.85714340209961,54.54545593261719,10,0,0,11.98073673248291,17179869184,4294967296,5393694720,2656108544
206,1760554875659,3228,3228,3228,3228,3228,3228,3228,3228,61.63936233520508,59.254150390625,61.28868103027344,67.556640625,63.915435791015625,63.19123840332031,59.92760467529297,57.573997497558594,57.59324645996094,58.88428497314453,85.71428680419922,86.36363983154297,76.19047546386719,35,28.571430206298828,42.85714340209961,23.809524536132813,20,11.552637100219727,17179869184,4294967296,5393694720,2639331328
209,1760554875866,3228,3228,3228,3228,3228,3228,3228,3228,61.63936233520508,59.254150390625,61.28868103027344,67.556640625,63.915435791015625,63.19123840332031,59.92760467529297,57.573997497558594,57.59324645996094,58.88428497314453,100,100,95.23809814453125,4.761904716491699,0,0,0,0,11.552637100219727,17179869184,4294967296,5473353728,2639331328
206,1760554876076,3228,3228,3228,3228,3228,3228,3228,3228,61.63936233520508,59.254150390625,61.28868103027344,67.556640625,63.915435791015625,63.19123840332031,59.92760467529297,57.573997497558594,57.59324645996094,58.88428497314453,95.45454406738281,100,27.272727966308594,19.047618865966797,86.36363983154297,14.285715103149414,19.047618865966797,4.761904716491699,11.552637100219727,17179869184,4294967296,5479628800,2639331328
209,1760554876282,3228,3228,3228,3228,3228,3228,3228,3228,61.50392150878906,60.106929779052734,60.28815460205078,64.89875030517578,63.58361053466797,63.97882843017578,61.084774017333984,58.24409866333008,58.19934844970703,59.441139221191406,100,100,25,47.619049072265625,40,19.047618865966797,14.285715103149414,0,11.552637100219727,17179869184,4294967296,5477597184,2639331328
209,1760554876492,3228,3228,3228,3228,3228,3228,3228,3228,61.50392150878906,60.106929779052734,60.28815460205078,64.89875030517578,63.58361053466797,63.97882843017578,61.084774017333984,58.24409866333008,58.19934844970703,59.441139221191406,80.95238494873047,80,33.333335876464844,38.095237731933594,72.7272720336914,4.761904716491699,4.761904716491699,0,11.552637100219727,17179869184,4294967296,5473124352,2639331328
209,1760554876702,3228,3228,3228,3228,3228,3228,3228,3228,61.50392150878906,60.106929779052734,60.28815460205078,64.89875030517578,63.58361053466797,63.97882843017578,61.084774017333984,58.24409866333008,58.19934844970703,59.441139221191406,76.19047546386719,72.7272720336914,47.619049072265625,66.66667175292969,19.047618865966797,14.285715103149414,4.545454502105713,10,12.531254768371582,17179869184,4294967296,5457510400,2639331328
205,1760554876913,3228,3228,3228,3228,3228,3228,3228,3228,61.50392150878906,60.106929779052734,60.28815460205078,64.89875030517578,63.58361053466797,63.97882843017578,61.084774017333984,58.24409866333008,58.19934844970703,59.441139221191406,100,100,90,14.285715103149414,19.047618865966797,9.523809432983398,4.761904716491699,0,12.531254768371582,17179869184,4294967296,5482643456,2639331328
209,1760554877118,3228,3228,3228,3228,3228,3228,3228,3228,61.50392150878906,60.106929779052734,60.28815460205078,64.89875030517578,63.58361053466797,63.97882843017578,61.084774017333984,58.24409866333008,58.19934844970703,59.441139221191406,55,90,81.81818389892578,25,10,14.285715103149414,0,0,12.531254768371582,17179869184,4294967296,5482217472,2639331328
208,1760554877328,3228,3228,3228,3228,3228,3228,3228,3228,61.666744232177734,59.9818115234375,60.495628356933594,65.1646728515625,64.45433807373047,64.14054107666016,60.835445404052734,57.79439163208008,57.82215881347656,59.127403259277344,54.54545593261719,57.142860412597656,84.21052551269531,52.38095474243164,23.809524536132813,0,0,0,12.531254768371582,17179869184,4294967296,5478531072,2639331328
209,1760554877537,3228,3228,3228,3228,3228,3228,3228,3228,61.666744232177734,59.9818115234375,60.495628356933594,65.1646728515625,64.45433807373047,64.14054107666016,60.835445404052734,57.79439163208008,57.82215881347656,59.127403259277344,60.000003814697266,55,95.45454406738281,27.272727966308594,9.523809432983398,4.761904716491699,5,9.090909004211426,12.531254768371582,17179869184,4294967296,5476925440,2639331328
208,1760554877747,3228,3228,3228,3228,3228,3228,3228,3228,61.666744232177734,59.9818115234375,60.495628356933594,65.1646728515625,64.45433807373047,64.14054107666016,60.835445404052734,57.79439163208008,57.82215881347656,59.127403259277344,59.09090805053711,45.45454788208008,55,60.000003814697266,14.285715103149414,9.523809432983398,0,0,11.738922119140625,17179869184,4294967296,5480562688,2639331328
203,1760554877956,3228,3228,3228,3228,3228,3228,3228,3228,61.666744232177734,59.9818115234375,60.495628356933594,65.1646728515625,64.45433807373047,64.14054107666016,60.835445404052734,57.79439163208008,57.82215881347656,59.127403259277344,40,25,100,57.142860412597656,18.18181800842285,4.761904716491699,4.761904716491699,0,11.738922119140625,17179869184,4294967296,5474975744,2639331328
208,1760554878160,3228,3228,3228,3228,3228,3228,3228,3228,61.666744232177734,59.9818115234375,60.495628356933594,65.1646728515625,64.45433807373047,64.14054107666016,60.835445404052734,57.79439163208008,57.82215881347656,59.127403259277344,65,47.619049072265625,80,15.000000953674316,10.526315689086914,10.526315689086914,5,9.523809432983398,11.738922119140625,17179869184,4294967296,5474091008,2639331328
209,1760554878368,3228,3228,3228,3228,3228,3228,3228,3228,61.59313201904297,59.78654098510742,61.6712646484375,68.28897094726563,63.62274932861328,61.54872131347656,60.6259651184082,58.37255859375,57.458675384521484,58.43119812011719,59.09090805053711,42.85714340209961,42.85714340209961,95.23809814453125,0,8.69565200805664,0,0,11.738922119140625,17179869184,4294967296,5480235008,2639331328
203,1760554878578,3228,3228,3228,3228,3228,3228,3228,3228,61.59313201904297,59.78654098510742,61.6712646484375,68.28897094726563,63.62274932861328,61.54872131347656,60.6259651184082,58.37255859375,57.458675384521484,58.43119812011719,50,50,42.85714340209961,85.71428680419922,9.523809432983398,5.263157844543457,4.761904716491699,0,11.738922119140625,17179869184,4294967296,5474877440,2639331328
209,1760554878782,3228,3228,3228,3228,3228,3228,3228,3228,61.59313201904297,59.78654098510742,61.6712646484375,68.28897094726563,63.62274932861328,61.54872131347656,60.6259651184082,58.37255859375,57.458675384521484,58.43119812011719,25,55,90.47618865966797,38.095237731933594,19.047618865966797,14.285715103149414,4.761904716491699,0,11.762475967407227,17179869184,4294967296,5473435648,2639331328
202,1760554878992,3228,3228,3228,3228,3228,3228,3228,3228,61.59313201904297,59.78654098510742,61.6712646484375,68.28897094726563,63.62274932861328,61.54872131347656,60.6259651184082,58.37255859375,57.458675384521484,58.43119812011719,54.54545593261719,28.571430206298828,42.85714340209961,0,100,4.761904716491699,0,0,11.762475967407227,17179869184,4294967296,5479301120,2639331328
209,1760554879195,3228,3228,3228,3228,3228,3228,3228,3228,61.59313201904297,59.78654098510742,61.6712646484375,68.28897094726563,63.62274932861328,61.54872131347656,60.6259651184082,58.37255859375,57.458675384521484,58.43119812011719,63.15789031982422,52.38095474243164,50,30.000001907348633,57.894737243652344,5,9.523809432983398,0,11.762475967407227,17179869184,4294967296,5474140160,2639331328
204,1760554879405,3228,3228,3228,3228,3228,3228,3228,3228,62.196712493896484,59.74340057373047,60.20892333984375,64.3383560180664,66.52104949951172,65.42424774169922,60.0142936706543,57.56231689453125,57.93293762207031,59.61157989501953,59.09090805053711,25,28.571430206298828,95.45454406738281,9.090909004211426,13.636363983154297,0,4.761904716491699,11.762475967407227,17179869184,4294967296,5479579648,2639331328
209,1760554879610,3228,3228,3228,3228,3228,3228,3228,3228,62.196712493896484,59.74340057373047,60.20892333984375,64.3383560180664,66.52104949951172,65.42424774169922,60.0142936706543,57.56231689453125,57.93293762207031,59.61157989501953,55,42.85714340209961,42.85714340209961,90,9.523809432983398,10,0,0,11.762475967407227,17179869184,4294967296,5481709568,2639331328
209,1760554879820,3228,3228,3228,3228,3228,3228,3228,3228,62.196712493896484,59.74340057373047,60.20892333984375,64.3383560180664,66.52104949951172,65.42424774169922,60.0142936706543,57.56231689453125,57.93293762207031,59.61157989501953,76.19047546386719,80.95238494873047,90,38.095237731933594,10,14.285715103149414,5,4.761904716491699,11.931663513183594,17179869184,4294967296,5476237312,2639331328
206,1760554880030,3228,3228,3228,3228,3228,3228,3228,3228,62.196712493896484,59.74340057373047,60.20892333984375,64.3383560180664,66.52104949951172,65.42424774169922,60.0142936706543,57.56231689453125,57.93293762207031,59.61157989501953,47.619049072265625,47.619049072265625,25,100,4.761904716491699,0,0,0,11.931663513183594,17179869184,4294967296,5481857024,2639331328
206,1760554880236,3228,3228,3228,3228,3228,3228,3228,3228,62.830753326416016,59.77568435668945,60.063560485839844,63.462215423583984,68.84859466552734,64.63875579833984,59.939029693603516,57.24081039428711,57.901344299316406,59.396087646484375,100,100,52.38095474243164,45,65,5,0,0,11.931663513183594,17179869184,4294967296,5494833152,2639331328
209,1760554880443,3228,3228,3228,3228,3228,3228,3228,3228,62.830753326416016,59.77568435668945,60.063560485839844,63.462215423583984,68.84859466552734,64.63875579833984,59.939029693603516,57.24081039428711,57.901344299316406,59.396087646484375,100,100,100,19.047618865966797,4.761904716491699,4.761904716491699,4.761904716491699,5,11.931663513183594,17179869184,4294967296,5490442240,2639331328
209,1760554880653,3228,3228,3228,3228,3228,3228,3228,3228,62.830753326416016,59.77568435668945,60.063560485839844,63.462215423583984,68.84859466552734,64.63875579833984,59.939029693603516,57.24081039428711,57.901344299316406,59.396087646484375,95.23809814453125,95.45454406738281,77.2727279663086,38.095237731933594,9.523809432983398,4.761904716491699,4.761904716491699,0,11.931663513183594,17179869184,4294967296,5502107648,2639331328
205,1760554880863,3228,3228,3228,3228,3228,3228,3228,3228,62.830753326416016,59.77568435668945,60.063560485839844,63.462215423583984,68.84859466552734,64.63875579833984,59.939029693603516,57.24081039428711,57.901344299316406,59.396087646484375,71.42857360839844,70,100,66.66667175292969,13.636363983154297,4.545454502105713,0,0,11.793675422668457,17179869184,4294967296,4631085056,2639331328
9,1760554881070,3228,3228,3228,3228,3228,3228,3228,3228,62.830753326416016,59.77568435668945,60.063560485839844,63.462215423583984,68.84859466552734,64.63875579833984,59.939029693603516,57.24081039428711,57.901344299316406,59.396087646484375,80,76.19047546386719,80.95238494873047,14.285715103149414,5,5,4.761904716491699,4.545454502105713,11.793675422668457,17179869184,4294967296,4194385920,2639331328
