Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760572889223,3228,3228,3228,3228,3228,3228,3228,3228,63.3416633605957,60.265804290771484,61.70997619628906,67.1730728149414,65.7524185180664,63.08441162109375,61.08784484863281,58.995994567871094,58.43557357788086,59.50896453857422,45,52.38095474243164,25,100,0,9.090909004211426,4.761904716491699,4.761904716491699,13.760167121887207,17179869184,3221225472,9737830400,2098790400
209,1760572889433,3228,3228,3228,3228,3228,3228,3228,3228,63.3416633605957,60.265804290771484,61.70997619628906,67.1730728149414,65.7524185180664,63.08441162109375,61.08784484863281,58.995994567871094,58.43557357788086,59.50896453857422,68.18181610107422,42.85714340209961,14.285715103149414,77.2727279663086,4.545454502105713,9.523809432983398,0,0,13.760167121887207,17179869184,3221225472,9735192576,2098790400
209,1760572889643,3228,3228,3228,3228,3228,3228,3228,3228,63.3416633605957,60.265804290771484,61.70997619628906,67.1730728149414,65.7524185180664,63.08441162109375,61.08784484863281,58.995994567871094,58.43557357788086,59.50896453857422,66.66667175292969,57.142860412597656,80.95238494873047,10,9.523809432983398,0,0,0,12.107643127441406,17179869184,3221225472,9730260992,2098790400
209,1760572889853,3228,3228,3228,3228,3228,3228,3228,3228,63.3416633605957,60.265804290771484,61.70997619628906,67.1730728149414,65.7524185180664,63.08441162109375,61.08784484863281,58.995994567871094,58.43557357788086,59.50896453857422,71.42857360839844,38.095237731933594,100,0,0,0,0,0,12.107643127441406,17179869184,3221225472,9726902272,2098790400
209,1760572890063,3228,3228,3228,3228,3228,3228,3228,3228,63.88231658935547,60.18989562988281,61.67889404296875,66.5464096069336,67.02201080322266,62.89088439941406,61.03658676147461,58.716495513916016,58.61884307861328,59.486839294433594,61.904762268066406,76.19047546386719,33.333335876464844,61.904762268066406,0,0,0,0,12.107643127441406,17179869184,3221225472,9725165568,2098790400
209,1760572890272,3228,3228,3228,3228,3228,3228,3228,3228,63.88231658935547,60.18989562988281,61.67889404296875,66.5464096069336,67.02201080322266,62.89088439941406,61.03658676147461,58.716495513916016,58.61884307861328,59.486839294433594,70,35,100,19.047618865966797,9.090909004211426,0,0,0,12.107643127441406,17179869184,3221225472,9719349248,2098790400
209,1760572890482,3228,3228,3228,3228,3228,3228,3228,3228,63.88231658935547,60.18989562988281,61.67889404296875,66.5464096069336,67.02201080322266,62.89088439941406,61.03658676147461,58.716495513916016,58.61884307861328,59.486839294433594,42.85714340209961,42.85714340209961,61.904762268066406,22.72727394104004,45,14.285715103149414,5,0,12.107643127441406,17179869184,3221225472,9717972992,2098790400
209,1760572890692,3228,3228,3228,3228,3228,3228,3228,3228,63.88231658935547,60.18989562988281,61.67889404296875,66.5464096069336,67.02201080322266,62.89088439941406,61.03658676147461,58.716495513916016,58.61884307861328,59.486839294433594,47.619049072265625,68.18181610107422,9.523809432983398,95,0,0,0,0,11.706640243530273,17179869184,3221225472,9717334016,2098790400
209,1760572890902,3228,3228,3228,3228,3228,3228,3228,3228,63.88231658935547,60.18989562988281,61.67889404296875,66.5464096069336,67.02201080322266,62.89088439941406,61.03658676147461,58.716495513916016,58.61884307861328,59.486839294433594,71.42857360839844,45,0,90.47618865966797,0,4.761904716491699,0,0,11.706640243530273,17179869184,3221225472,9711419392,2098790400
209,1760572891112,3228,3228,3228,3228,3228,3228,3228,3228,64.04605865478516,60.22450256347656,61.49552917480469,66.42403411865234,67.60159301757813,63.7354621887207,60.88624572753906,58.56370162963867,58.66759490966797,59.77775573730469,57.142860412597656,47.619049072265625,100,0,0,0,0,0,11.706640243530273,17179869184,3221225472,9711419392,2098790400
209,1760572891322,3228,3228,3228,3228,3228,3228,3228,3228,64.04605865478516,60.22450256347656,61.49552917480469,66.42403411865234,67.60159301757813,63.7354621887207,60.88624572753906,58.56370162963867,58.66759490966797,59.77775573730469,80.95238494873047,65,100,0,0,0,0,0,11.706640243530273,17179869184,3221225472,9711419392,2098790400
209,1760572891532,3228,3228,3228,3228,3228,3228,3228,3228,64.04605865478516,60.22450256347656,61.49552917480469,66.42403411865234,67.60159301757813,63.7354621887207,60.88624572753906,58.56370162963867,58.66759490966797,59.77775573730469,57.142860412597656,50,85,14.285715103149414,23.809524536132813,10,4.545454502105713,4.545454502105713,11.279440879821777,17179869184,3221225472,9704112128,2098790400
200,1760572891742,3228,3228,3228,3228,3228,3228,3228,3228,64.04605865478516,60.22450256347656,61.49552917480469,66.42403411865234,67.60159301757813,63.7354621887207,60.88624572753906,58.56370162963867,58.66759490966797,59.77775573730469,57.142860412597656,42.85714340209961,100,19.047618865966797,4.761904716491699,4.545454502105713,0,4.761904716491699,11.279440879821777,17179869184,3221225472,9700081664,2098790400
209,1760572891942,3228,3228,3228,3228,3228,3228,3228,3228,64.04605865478516,60.22450256347656,61.49552917480469,66.42403411865234,67.60159301757813,63.7354621887207,60.88624572753906,58.56370162963867,58.66759490966797,59.77775573730469,90,26.3157901763916,85.71428680419922,5,0,10,0,0,11.279440879821777,17179869184,3221225472,9683156992,2098790400
208,1760572892152,3228,3228,3228,3228,3228,3228,3228,3228,62.21369552612305,60.424808502197266,63.88939666748047,72.34599304199219,61.291297912597656,60.189979553222656,61.85798645019531,59.96540832519531,58.49717712402344,59.42206573486328,65,59.09090805053711,85,14.285715103149414,0,0,0,0,11.279440879821777,17179869184,3221225472,9641426944,2098790400
209,1760572892360,3228,3228,3228,3228,3228,3228,3228,3228,62.21369552612305,60.424808502197266,63.88939666748047,72.34599304199219,61.291297912597656,60.189979553222656,61.85798645019531,59.96540832519531,58.49717712402344,59.42206573486328,52.38095474243164,55,0,100,0,0,0,0,11.279440879821777,17179869184,3221225472,9638182912,2098790400
209,1760572892570,3228,3228,3228,3228,3228,3228,3228,3228,62.21369552612305,60.424808502197266,63.88939666748047,72.34599304199219,61.291297912597656,60.189979553222656,61.85798645019531,59.96540832519531,58.49717712402344,59.42206573486328,71.42857360839844,66.66667175292969,19.047618865966797,47.619049072265625,33.333335876464844,4.761904716491699,0,0,11.05191421508789,17179869184,3221225472,9635987456,2098790400
209,1760572892781,3228,3228,3228,3228,3228,3228,3228,3228,62.21369552612305,60.424808502197266,63.88939666748047,72.34599304199219,61.291297912597656,60.189979553222656,61.85798645019531,59.96540832519531,58.49717712402344,59.42206573486328,28.571430206298828,71.42857360839844,52.38095474243164,61.904762268066406,0,5,0,0,11.05191421508789,17179869184,3221225472,9632120832,2098790400
209,1760572892990,3228,3228,3228,3228,3228,3228,3228,3228,62.21369552612305,60.424808502197266,63.88939666748047,72.34599304199219,61.291297912597656,60.189979553222656,61.85798645019531,59.96540832519531,58.49717712402344,59.42206573486328,60.000003814697266,40.90909194946289,40.90909194946289,71.42857360839844,13.636363983154297,18.18181800842285,4.545454502105713,4.761904716491699,11.05191421508789,17179869184,3221225472,9630711808,2098790400
208,1760572893200,3228,3228,3228,3228,3228,3228,3228,3228,64.42105102539063,60.24958419799805,61.034767150878906,64.76155090332031,69.17195892333984,64.31436157226563,61.05459213256836,58.31857681274414,58.803863525390625,59.81842041015625,52.38095474243164,66.66667175292969,100,4.761904716491699,0,0,0,0,11.05191421508789,17179869184,3221225472,9603727360,2098790400
209,1760572893409,3228,3228,3228,3228,3228,3228,3228,3228,64.42105102539063,60.24958419799805,61.034767150878906,64.76155090332031,69.17195892333984,64.31436157226563,61.05459213256836,58.31857681274414,58.803863525390625,59.81842041015625,72.7272720336914,42.105262756347656,90.47618865966797,4.761904716491699,0,0,0,0,11.05191421508789,17179869184,3221225472,9603727360,2098790400
209,1760572893619,3228,3228,3228,3228,3228,3228,3228,3228,64.42105102539063,60.24958419799805,61.034767150878906,64.76155090332031,69.17195892333984,64.31436157226563,61.05459213256836,58.31857681274414,58.803863525390625,59.81842041015625,65,38.095237731933594,60.000003814697266,40,0,4.545454502105713,0,0,11.556061744689941,17179869184,3221225472,9593585664,2098790400
209,1760572893829,3228,3228,3228,3228,3228,3228,3228,3228,64.42105102539063,60.24958419799805,61.034767150878906,64.76155090332031,69.17195892333984,64.31436157226563,61.05459213256836,58.31857681274414,58.803863525390625,59.81842041015625,54.54545593261719,86.36363983154297,100,0,0,0,0,0,11.556061744689941,17179869184,3221225472,9592848384,2098790400
199,1760572894039,3228,3228,3228,3228,3228,3228,3228,3228,64.42105102539063,60.24958419799805,61.034767150878906,64.76155090332031,69.17195892333984,64.31436157226563,61.05459213256836,58.31857681274414,58.803863525390625,59.81842041015625,40,80,68.18181610107422,38.095237731933594,0,9.523809432983398,0,0,11.556061744689941,17179869184,3221225472,9592848384,2098790400
203,1760572894239,3228,3228,3228,3228,3228,3228,3228,3228,62.6253547668457,60.289676666259766,63.78472137451172,71.25163269042969,62.1131591796875,60.502437591552734,61.438385009765625,59.76351547241211,58.2138557434082,59.08361053466797,45,47.619049072265625,100,28.571430206298828,14.285715103149414,5,5.263157844543457,5,11.556061744689941,17179869184,3221225472,9592848384,2098790400
209,1760572894442,3228,3228,3228,3228,3228,3228,3228,3228,62.6253547668457,60.289676666259766,63.78472137451172,71.25163269042969,62.1131591796875,60.502437591552734,61.438385009765625,59.76351547241211,58.2138557434082,59.08361053466797,55,52.6315803527832,42.85714340209961,50,0,5.263157844543457,0,0,11.556061744689941,17179869184,3221225472,9592848384,2098790400
209,1760572894652,3228,3228,3228,3228,3228,3228,3228,3228,62.6253547668457,60.289676666259766,63.78472137451172,71.25163269042969,62.1131591796875,60.502437591552734,61.438385009765625,59.76351547241211,58.2138557434082,59.08361053466797,70,63.6363639831543,47.619049072265625,52.38095474243164,0,0,0,0,11.620932579040527,17179869184,3221225472,9556492288,2098790400
209,1760572894862,3228,3228,3228,3228,3228,3228,3228,3228,62.6253547668457,60.289676666259766,63.78472137451172,71.25163269042969,62.1131591796875,60.502437591552734,61.438385009765625,59.76351547241211,58.2138557434082,59.08361053466797,50,61.904762268066406,100,0,0,0,0,0,11.620932579040527,17179869184,3221225472,9553346560,2098790400
203,1760572895072,3228,3228,3228,3228,3228,3228,3228,3228,63.39806365966797,60.41281509399414,62.9384765625,68.98384857177734,65.0897445678711,61.94611358642578,61.1890983581543,59.27445983886719,58.364070892333984,59.48420715332031,80.95238494873047,65,47.619049072265625,42.85714340209961,9.523809432983398,0,0,0,11.620932579040527,17179869184,3221225472,9553346560,2098790400
209,1760572895275,3228,3228,3228,3228,3228,3228,3228,3228,63.39806365966797,60.41281509399414,62.9384765625,68.98384857177734,65.0897445678711,61.94611358642578,61.1890983581543,59.27445983886719,58.364070892333984,59.48420715332031,66.66667175292969,52.38095474243164,100,0,0,0,0,0,11.620932579040527,17179869184,3221225472,9553346560,2098790400
209,1760572895485,3228,3228,3228,3228,3228,3228,3228,3228,63.39806365966797,60.41281509399414,62.9384765625,68.98384857177734,65.0897445678711,61.94611358642578,61.1890983581543,59.27445983886719,58.364070892333984,59.48420715332031,40,35,52.38095474243164,47.619049072265625,47.619049072265625,14.285715103149414,13.636363983154297,4.761904716491699,11.620932579040527,17179869184,3221225472,9553346560,2098790400
204,1760572895695,3228,3228,3228,3228,3228,3228,3228,3228,63.39806365966797,60.41281509399414,62.9384765625,68.98384857177734,65.0897445678711,61.94611358642578,61.1890983581543,59.27445983886719,58.364070892333984,59.48420715332031,28.571430206298828,76.19047546386719,42.85714340209961,60.000003814697266,0,0,0,0,11.51347827911377,17179869184,3221225472,9518841856,2098790400
204,1760572895900,3228,3228,3228,3228,3228,3228,3228,3228,63.39806365966797,60.41281509399414,62.9384765625,68.98384857177734,65.0897445678711,61.94611358642578,61.1890983581543,59.27445983886719,58.364070892333984,59.48420715332031,66.66667175292969,71.42857360839844,0,42.85714340209961,50,5,0,0,11.51347827911377,17179869184,3221225472,9516548096,2098790400
209,1760572896105,3228,3228,3228,3228,3228,3228,3228,3228,63.399314880371094,60.38336181640625,61.84082794189453,67.45594787597656,66.06874084472656,64.25125122070313,60.943138122558594,58.94939041137695,58.51454544067383,60.008766174316406,50,50,76.19047546386719,25,0,0,0,0,11.51347827911377,17179869184,3221225472,9513041920,2098790400
209,1760572896315,3228,3228,3228,3228,3228,3228,3228,3228,63.399314880371094,60.38336181640625,61.84082794189453,67.45594787597656,66.06874084472656,64.25125122070313,60.943138122558594,58.94939041137695,58.51454544067383,60.008766174316406,65,57.142860412597656,45.45454788208008,57.142860412597656,0,0,0,0,11.51347827911377,17179869184,3221225472,9513041920,2098790400
209,1760572896525,3228,3228,3228,3228,3228,3228,3228,3228,63.399314880371094,60.38336181640625,61.84082794189453,67.45594787597656,66.06874084472656,64.25125122070313,60.943138122558594,58.94939041137695,58.51454544067383,60.008766174316406,81.81818389892578,47.619049072265625,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,11.127330780029297,17179869184,3221225472,9513041920,2098790400
208,1760572896736,3228,3228,3228,3228,3228,3228,3228,3228,63.399314880371094,60.38336181640625,61.84082794189453,67.45594787597656,66.06874084472656,64.25125122070313,60.943138122558594,58.94939041137695,58.51454544067383,60.008766174316406,45,47.619049072265625,75,71.42857360839844,14.285715103149414,14.285715103149414,4.761904716491699,0,11.127330780029297,17179869184,3221225472,9504620544,2098790400
209,1760572896944,3228,3228,3228,3228,3228,3228,3228,3228,63.399314880371094,60.38336181640625,61.84082794189453,67.45594787597656,66.06874084472656,64.25125122070313,60.943138122558594,58.94939041137695,58.51454544067383,60.008766174316406,31.81818199157715,71.42857360839844,23.809524536132813,63.6363639831543,9.523809432983398,9.090909004211426,0,0,11.127330780029297,17179869184,3221225472,9504653312,2098790400
209,1760572897154,3228,3228,3228,3228,3228,3228,3228,3228,64.09039306640625,60.09797286987305,61.740638732910156,66.99235534667969,67.58444213867188,63.32204818725586,60.747249603271484,58.845096588134766,58.33311080932617,59.67045593261719,70,66.66667175292969,76.19047546386719,19.047618865966797,5,0,0,0,11.127330780029297,17179869184,3221225472,9477636096,2098790400
209,1760572897364,3228,3228,3228,3228,3228,3228,3228,3228,64.09039306640625,60.09797286987305,61.740638732910156,66.99235534667969,67.58444213867188,63.32204818725586,60.747249603271484,58.845096588134766,58.33311080932617,59.67045593261719,54.54545593261719,61.904762268066406,4.545454502105713,100,0,0,0,0,11.127330780029297,17179869184,3221225472,9474670592,2098790400
209,1760572897574,3228,3228,3228,3228,3228,3228,3228,3228,64.09039306640625,60.09797286987305,61.740638732910156,66.99235534667969,67.58444213867188,63.32204818725586,60.747249603271484,58.845096588134766,58.33311080932617,59.67045593261719,61.904762268066406,52.38095474243164,28.571430206298828,66.66667175292969,0,5,0,0,10.916419982910156,17179869184,3221225472,9470263296,2098790400
209,1760572897784,3228,3228,3228,3228,3228,3228,3228,3228,64.09039306640625,60.09797286987305,61.740638732910156,66.99235534667969,67.58444213867188,63.32204818725586,60.747249603271484,58.845096588134766,58.33311080932617,59.67045593261719,55,85.71428680419922,100,4.545454502105713,0,0,0,0,10.916419982910156,17179869184,3221225472,9469624320,2098790400
209,1760572897994,3228,3228,3228,3228,3228,3228,3228,3228,64.09039306640625,60.09797286987305,61.740638732910156,66.99235534667969,67.58444213867188,63.32204818725586,60.747249603271484,58.845096588134766,58.33311080932617,59.67045593261719,33.333335876464844,66.66667175292969,75,38.095237731933594,23.809524536132813,9.523809432983398,9.090909004211426,4.761904716491699,10.916419982910156,17179869184,3221225472,9464217600,2098790400
209,1760572898204,3228,3228,3228,3228,3228,3228,3228,3228,63.6782112121582,60.22616958618164,61.940155029296875,67.46659088134766,66.5447998046875,63.09272766113281,61.21049499511719,59.16215896606445,58.38409423828125,59.45873260498047,50,70,4.545454502105713,75,33.333335876464844,0,0,0,10.916419982910156,17179869184,3221225472,9464545280,2098790400
209,1760572898414,3228,3228,3228,3228,3228,3228,3228,3228,63.6782112121582,60.22616958618164,61.940155029296875,67.46659088134766,66.5447998046875,63.09272766113281,61.21049499511719,59.16215896606445,58.38409423828125,59.45873260498047,77.2727279663086,90.47618865966797,52.38095474243164,42.85714340209961,0,9.523809432983398,0,0,10.916419982910156,17179869184,3221225472,9464545280,2090401792
204,1760572898624,3228,3228,3228,3228,3228,3228,3228,3228,63.6782112121582,60.22616958618164,61.940155029296875,67.46659088134766,66.5447998046875,63.09272766113281,61.21049499511719,59.16215896606445,58.38409423828125,59.45873260498047,52.38095474243164,52.38095474243164,57.142860412597656,42.85714340209961,0,0,0,0,11.213600158691406,17179869184,3221225472,9464545280,2090401792
209,1760572898829,3228,3228,3228,3228,3228,3228,3228,3228,63.6782112121582,60.22616958618164,61.940155029296875,67.46659088134766,66.5447998046875,63.09272766113281,61.21049499511719,59.16215896606445,58.38409423828125,59.45873260498047,50,71.42857360839844,100,0,0,0,0,0,11.213600158691406,17179869184,3221225472,9407447040,2090401792
209,1760572899039,3228,3228,3228,3228,3228,3228,3228,3228,63.6782112121582,60.22616958618164,61.940155029296875,67.46659088134766,66.5447998046875,63.09272766113281,61.21049499511719,59.16215896606445,58.38409423828125,59.45873260498047,85.71428680419922,38.095237731933594,66.66667175292969,28.571430206298828,9.090909004211426,4.761904716491699,0,0,11.213600158691406,17179869184,3221225472,9403056128,2090401792
201,1760572899249,3228,3228,3228,3228,3228,3228,3228,3228,63.3475341796875,60.511993408203125,62.40850067138672,68.01152038574219,66.00730895996094,62.542545318603516,61.341796875,59.194374084472656,58.68721389770508,59.69892120361328,47.619049072265625,52.38095474243164,100,38.095237731933594,9.523809432983398,5,9.090909004211426,5,11.213600158691406,17179869184,3221225472,9400565760,2090401792
209,1760572899450,3228,3228,3228,3228,3228,3228,3228,3228,63.3475341796875,60.511993408203125,62.40850067138672,68.01152038574219,66.00730895996094,62.542545318603516,61.341796875,59.194374084472656,58.68721389770508,59.69892120361328,38.095237731933594,63.15789031982422,42.85714340209961,0,55,5,0,0,11.213600158691406,17179869184,3221225472,9400565760,2090401792
209,1760572899660,3228,3228,3228,3228,3228,3228,3228,3228,63.3475341796875,60.511993408203125,62.40850067138672,68.01152038574219,66.00730895996094,62.542545318603516,61.341796875,59.194374084472656,58.68721389770508,59.69892120361328,70,63.6363639831543,23.809524536132813,76.19047546386719,0,0,0,0,11.856261253356934,17179869184,3221225472,9400565760,2090401792
209,1760572899870,3228,3228,3228,3228,3228,3228,3228,3228,63.3475341796875,60.511993408203125,62.40850067138672,68.01152038574219,66.00730895996094,62.542545318603516,61.341796875,59.194374084472656,58.68721389770508,59.69892120361328,52.38095474243164,60.000003814697266,100,0,0,0,0,0,11.856261253356934,17179869184,3221225472,9392553984,2090401792
209,1760572900080,3228,3228,3228,3228,3228,3228,3228,3228,63.48012161254883,60.46992111206055,62.86835479736328,68.80429077148438,65.43977355957031,63.59403991699219,61.25649642944336,59.33766555786133,58.69740676879883,59.79224395751953,57.142860412597656,52.38095474243164,59.09090805053711,40.90909194946289,4.761904716491699,0,0,0,11.856261253356934,17179869184,3221225472,9389359104,2090401792
209,1760572900290,3228,3228,3228,3228,3228,3228,3228,3228,63.48012161254883,60.46992111206055,62.86835479736328,68.80429077148438,65.43977355957031,63.59403991699219,61.25649642944336,59.33766555786133,58.69740676879883,59.79224395751953,65,80.95238494873047,38.095237731933594,61.904762268066406,0,0,0,0,11.856261253356934,17179869184,3221225472,9389031424,2090401792
209,1760572900500,3228,3228,3228,3228,3228,3228,3228,3228,63.48012161254883,60.46992111206055,62.86835479736328,68.80429077148438,65.43977355957031,63.59403991699219,61.25649642944336,59.33766555786133,58.69740676879883,59.79224395751953,42.85714340209961,52.38095474243164,35,75,38.095237731933594,9.523809432983398,4.761904716491699,4.761904716491699,11.556672096252441,17179869184,3221225472,9381789696,2090401792
206,1760572900710,3228,3228,3228,3228,3228,3228,3228,3228,63.48012161254883,60.46992111206055,62.86835479736328,68.80429077148438,65.43977355957031,63.59403991699219,61.25649642944336,59.33766555786133,58.69740676879883,59.79224395751953,42.85714340209961,60.000003814697266,4.545454502105713,100,0,0,0,0,11.556672096252441,17179869184,3221225472,9381789696,2090401792
209,1760572900917,3228,3228,3228,3228,3228,3228,3228,3228,63.48012161254883,60.46992111206055,62.86835479736328,68.80429077148438,65.43977355957031,63.59403991699219,61.25649642944336,59.33766555786133,58.69740676879883,59.79224395751953,66.66667175292969,68.18181610107422,4.761904716491699,85.71428680419922,5,4.761904716491699,0,0,11.556672096252441,17179869184,3221225472,9355984896,2090401792
209,1760572901127,3228,3228,3228,3228,3228,3228,3228,3228,65.01495361328125,60.59529113769531,61.020225524902344,63.60585403442383,71.04350280761719,65.69976806640625,60.71836471557617,58.15669250488281,58.77108383178711,60.069664001464844,57.142860412597656,40,30.000001907348633,60.000003814697266,9.523809432983398,0,0,0,11.556672096252441,17179869184,3221225472,9352249344,2090401792
209,1760572901337,3228,3228,3228,3228,3228,3228,3228,3228,65.01495361328125,60.59529113769531,61.020225524902344,63.60585403442383,71.04350280761719,65.69976806640625,60.71836471557617,58.15669250488281,58.77108383178711,60.069664001464844,80.95238494873047,52.38095474243164,0,100,0,0,0,0,11.556672096252441,17179869184,3221225472,9239199744,2090401792
203,1760572901547,3228,3228,3228,3228,3228,3228,3228,3228,65.01495361328125,60.59529113769531,61.020225524902344,63.60585403442383,71.04350280761719,65.69976806640625,60.71836471557617,58.15669250488281,58.77108383178711,60.069664001464844,85.71428680419922,80.95238494873047,42.85714340209961,27.272727966308594,27.272727966308594,9.090909004211426,0,0,11.093348503112793,17179869184,3221225472,8788377600,2090401792
209,1760572901750,3228,3228,3228,3228,3228,3228,3228,3228,65.01495361328125,60.59529113769531,61.020225524902344,63.60585403442383,71.04350280761719,65.69976806640625,60.71836471557617,58.15669250488281,58.77108383178711,60.069664001464844,60.000003814697266,30.000001907348633,85,57.142860412597656,10,5,4.761904716491699,0,11.093348503112793,17179869184,3221225472,8784019456,2090401792
209,1760572901960,3228,3228,3228,3228,3228,3228,3228,3228,65.01495361328125,60.59529113769531,61.020225524902344,63.60585403442383,71.04350280761719,65.69976806640625,60.71836471557617,58.15669250488281,58.77108383178711,60.069664001464844,52.38095474243164,42.85714340209961,68.18181610107422,5.263157844543457,28.571430206298828,4.761904716491699,0,0,11.093348503112793,17179869184,3221225472,8782495744,2090401792
209,1760572902170,3228,3228,3228,3228,3228,3228,3228,3228,64.36626434326172,60.41569900512695,61.44586181640625,65.27310943603516,69.2098159790039,64.96311950683594,60.880271911621094,58.39927291870117,58.732444763183594,60.164527893066406,75,57.142860412597656,5,80.95238494873047,13.636363983154297,0,0,0,11.093348503112793,17179869184,3221225472,8784707584,2090401792
209,1760572902380,3228,3228,3228,3228,3228,3228,3228,3228,64.36626434326172,60.41569900512695,61.44586181640625,65.27310943603516,69.2098159790039,64.96311950683594,60.880271911621094,58.39927291870117,58.732444763183594,60.164527893066406,45.45454788208008,71.42857360839844,4.545454502105713,100,0,0,0,0,11.093348503112793,17179869184,3221225472,8784756736,2090401792
209,1760572902590,3228,3228,3228,3228,3228,3228,3228,3228,64.36626434326172,60.41569900512695,61.44586181640625,65.27310943603516,69.2098159790039,64.96311950683594,60.880271911621094,58.39927291870117,58.732444763183594,60.164527893066406,52.38095474243164,47.619049072265625,15.000000953674316,76.19047546386719,0,4.761904716491699,0,0,11.141754150390625,17179869184,3221225472,8785182720,2090401792
208,1760572902800,3228,3228,3228,3228,3228,3228,3228,3228,64.36626434326172,60.41569900512695,61.44586181640625,65.27310943603516,69.2098159790039,64.96311950683594,60.880271911621094,58.39927291870117,58.732444763183594,60.164527893066406,60.000003814697266,85,59.09090805053711,43.4782600402832,0,0,0,0,11.141754150390625,17179869184,3221225472,8785182720,2090401792
207,1760572903009,3228,3228,3228,3228,3228,3228,3228,3228,64.36626434326172,60.41569900512695,61.44586181640625,65.27310943603516,69.2098159790039,64.96311950683594,60.880271911621094,58.39927291870117,58.732444763183594,60.164527893066406,50,40.90909194946289,85,21.052631378173828,33.333335876464844,10,9.523809432983398,4.761904716491699,11.141754150390625,17179869184,3221225472,8780398592,2090401792
209,1760572903216,3228,3228,3228,3228,3228,3228,3228,3228,64.79859161376953,60.471981048583984,61.113792419433594,64.71671295166016,70.18624114990234,64.5342025756836,60.69341278076172,58.32052993774414,58.63553237915039,59.82380676269531,52.6315803527832,47.619049072265625,100,4.545454502105713,4.761904716491699,0,4.761904716491699,0,11.141754150390625,17179869184,3221225472,8778907648,2090401792
209,1760572903426,3228,3228,3228,3228,3228,3228,3228,3228,64.79859161376953,60.471981048583984,61.113792419433594,64.71671295166016,70.18624114990234,64.5342025756836,60.69341278076172,58.32052993774414,58.63553237915039,59.82380676269531,65.21739196777344,66.66667175292969,52.38095474243164,0,38.095237731933594,9.090909004211426,0,0,11.141754150390625,17179869184,3221225472,8787132416,2090401792
209,1760572903636,3228,3228,3228,3228,3228,3228,3228,3228,64.79859161376953,60.471981048583984,61.113792419433594,64.71671295166016,70.18624114990234,64.5342025756836,60.69341278076172,58.32052993774414,58.63553237915039,59.82380676269531,50,52.38095474243164,66.66667175292969,31.81818199157715,0,0,0,0,11.549202919006348,17179869184,3221225472,8785575936,2090401792
209,1760572903846,3228,3228,3228,3228,3228,3228,3228,3228,64.79859161376953,60.471981048583984,61.113792419433594,64.71671295166016,70.18624114990234,64.5342025756836,60.69341278076172,58.32052993774414,58.63553237915039,59.82380676269531,57.142860412597656,50,100,0,0,0,0,0,11.549202919006348,17179869184,3221225472,8785821696,2090401792
209,1760572904056,3228,3228,3228,3228,3228,3228,3228,3228,63.76345443725586,61.06621170043945,64.09757232666016,70.61546325683594,63.267234802246094,63.16675567626953,61.89753341674805,60.06010437011719,58.90469741821289,60.46650695800781,66.66667175292969,76.19047546386719,52.38095474243164,5,42.85714340209961,4.761904716491699,0,0,11.549202919006348,17179869184,3221225472,8786231296,2090401792
200,1760572904266,3228,3228,3228,3228,3228,3228,3228,3228,63.76345443725586,61.06621170043945,64.09757232666016,70.61546325683594,63.267234802246094,63.16675567626953,61.89753341674805,60.06010437011719,58.90469741821289,60.46650695800781,42.85714340209961,47.619049072265625,40.90909194946289,100,5,10,0,0,11.549202919006348,17179869184,3221225472,8190246912,2090401792
209,1760572904467,3228,3228,3228,3228,3228,3228,3228,3228,63.76345443725586,61.06621170043945,64.09757232666016,70.61546325683594,63.267234802246094,63.16675567626953,61.89753341674805,60.06010437011719,58.90469741821289,60.46650695800781,52.6315803527832,57.894737243652344,26.3157901763916,66.66667175292969,0,4.761904716491699,0,0,11.549202919006348,17179869184,3221225472,7723614208,2090401792
209,1760572904677,3228,3228,3228,3228,3228,3228,3228,3228,63.76345443725586,61.06621170043945,64.09757232666016,70.61546325683594,63.267234802246094,63.16675567626953,61.89753341674805,60.06010437011719,58.90469741821289,60.46650695800781,71.42857360839844,63.6363639831543,61.904762268066406,10,31.81818199157715,0,0,0,12.709489822387695,17179869184,3221225472,7723614208,2090401792
209,1760572904887,3228,3228,3228,3228,3228,3228,3228,3228,63.76345443725586,61.06621170043945,64.09757232666016,70.61546325683594,63.267234802246094,63.16675567626953,61.89753341674805,60.06010437011719,58.90469741821289,60.46650695800781,57.142860412597656,47.619049072265625,95.23809814453125,4.545454502105713,0,0,0,0,12.709489822387695,17179869184,3221225472,7723614208,2090401792
