Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760631856106,3228,3228,3228,3228,3228,3228,3228,3228,60.761470794677734,57.886016845703125,58.01268768310547,60.682708740234375,63.65251922607422,68.08653259277344,58.26557922363281,55.94791793823242,56.868438720703125,58.94084167480469,42.105262756347656,47.619049072265625,59.09090805053711,38.095237731933594,52.38095474243164,18.18181800842285,9.523809432983398,4.761904716491699,12.829598426818848,17179869184,2147483648,10320150528,922288128
209,1760631856316,3228,3228,3228,3228,3228,3228,3228,3228,60.761470794677734,57.886016845703125,58.01268768310547,60.682708740234375,63.65251922607422,68.08653259277344,58.26557922363281,55.94791793823242,56.868438720703125,58.94084167480469,57.142860412597656,52.38095474243164,0,100,0,0,0,0,12.829598426818848,17179869184,2147483648,10276208640,922288128
209,1760631856526,3228,3228,3228,3228,3228,3228,3228,3228,60.761470794677734,57.886016845703125,58.01268768310547,60.682708740234375,63.65251922607422,68.08653259277344,58.26557922363281,55.94791793823242,56.868438720703125,58.94084167480469,80.95238494873047,50,4.761904716491699,35,52.38095474243164,4.761904716491699,0,0,12.951776504516602,17179869184,2147483648,10207641600,922288128
202,1760631856736,3228,3228,3228,3228,3228,3228,3228,3228,60.761470794677734,57.886016845703125,58.01268768310547,60.682708740234375,63.65251922607422,68.08653259277344,58.26557922363281,55.94791793823242,56.868438720703125,58.94084167480469,61.904762268066406,45.45454788208008,57.142860412597656,13.636363983154297,33.333335876464844,0,0,0,12.951776504516602,17179869184,2147483648,10207641600,922288128
209,1760631856938,3228,3228,3228,3228,3228,3228,3228,3228,61.141082763671875,57.68358612060547,58.310821533203125,61.887481689453125,64.30596923828125,62.40015411376953,58.48845291137695,56.07961654663086,56.074012756347656,57.76978302001953,76.19047546386719,89.47368621826172,78.94737243652344,40,15.000000953674316,10,10,0,12.951776504516602,17179869184,2147483648,10076569600,922288128
202,1760631857148,3228,3228,3228,3228,3228,3228,3228,3228,61.141082763671875,57.68358612060547,58.310821533203125,61.887481689453125,64.30596923828125,62.40015411376953,58.48845291137695,56.07961654663086,56.074012756347656,57.76978302001953,85,77.2727279663086,59.09090805053711,60.000003814697266,23.809524536132813,23.809524536132813,0,0,12.951776504516602,17179869184,2147483648,9981820928,922288128
203,1760631857350,3228,3228,3228,3228,3228,3228,3228,3228,61.141082763671875,57.68358612060547,58.310821533203125,61.887481689453125,64.30596923828125,62.40015411376953,58.48845291137695,56.07961654663086,56.074012756347656,57.76978302001953,52.6315803527832,50,78.94737243652344,75,30.000001907348633,30.000001907348633,18.18181800842285,9.090909004211426,12.951776504516602,17179869184,2147483648,9944317952,922288128
209,1760631857554,3228,3228,3228,3228,3228,3228,3228,3228,61.141082763671875,57.68358612060547,58.310821533203125,61.887481689453125,64.30596923828125,62.40015411376953,58.48845291137695,56.07961654663086,56.074012756347656,57.76978302001953,71.42857360839844,60.000003814697266,80.95238494873047,25,10,0,5,0,13.01622486114502,17179869184,2147483648,9955852288,922288128
209,1760631857764,3228,3228,3228,3228,3228,3228,3228,3228,61.141082763671875,57.68358612060547,58.310821533203125,61.887481689453125,64.30596923828125,62.40015411376953,58.48845291137695,56.07961654663086,56.074012756347656,57.76978302001953,80.95238494873047,76.19047546386719,38.095237731933594,80.95238494873047,14.285715103149414,0,0,0,13.01622486114502,17179869184,2147483648,9949249536,922288128
209,1760631857974,3228,3228,3228,3228,3228,3228,3228,3228,61.56203842163086,58.087005615234375,59.555641174316406,63.890220642089844,65.12352752685547,61.7169075012207,59.852264404296875,57.35826110839844,56.18546676635742,57.86714172363281,76.19047546386719,80.95238494873047,68.42105102539063,61.904762268066406,4.761904716491699,4.761904716491699,0,0,13.01622486114502,17179869184,2147483648,9954607104,922288128
209,1760631858184,3228,3228,3228,3228,3228,3228,3228,3228,61.56203842163086,58.087005615234375,59.555641174316406,63.890220642089844,65.12352752685547,61.7169075012207,59.852264404296875,57.35826110839844,56.18546676635742,57.86714172363281,85,80.95238494873047,61.904762268066406,47.619049072265625,9.523809432983398,19.047618865966797,0,0,13.01622486114502,17179869184,2147483648,9934077952,922288128
201,1760631858394,3228,3228,3228,3228,3228,3228,3228,3228,61.56203842163086,58.087005615234375,59.555641174316406,63.890220642089844,65.12352752685547,61.7169075012207,59.852264404296875,57.35826110839844,56.18546676635742,57.86714172363281,33.333335876464844,90.47618865966797,4.545454502105713,100,0,0,0,0,13.82594108581543,17179869184,2147483648,9927622656,922288128
207,1760631858596,3228,3228,3228,3228,3228,3228,3228,3228,61.56203842163086,58.087005615234375,59.555641174316406,63.890220642089844,65.12352752685547,61.7169075012207,59.852264404296875,57.35826110839844,56.18546676635742,57.86714172363281,45,35,40,85.71428680419922,20,14.285715103149414,10,0,13.82594108581543,17179869184,2147483648,9926328320,922288128
201,1760631858804,3228,3228,3228,3228,3228,3228,3228,3228,61.56203842163086,58.087005615234375,59.555641174316406,63.890220642089844,65.12352752685547,61.7169075012207,59.852264404296875,57.35826110839844,56.18546676635742,57.86714172363281,47.619049072265625,55,9.523809432983398,10,80.95238494873047,0,0,0,13.82594108581543,17179869184,2147483648,9644048384,922288128
209,1760631859006,3228,3228,3228,3228,3228,3228,3228,3228,61.05989456176758,57.73635482788086,58.79930114746094,61.970149993896484,65.0448226928711,62.131309509277344,58.927486419677734,56.72389221191406,56.079586029052734,57.586143493652344,65,71.42857360839844,100,0,0,0,0,0,13.82594108581543,17179869184,2147483648,9223045120,922288128
209,1760631859215,3228,3228,3228,3228,3228,3228,3228,3228,61.05989456176758,57.73635482788086,58.79930114746094,61.970149993896484,65.0448226928711,62.131309509277344,58.927486419677734,56.72389221191406,56.079586029052734,57.586143493652344,52.38095474243164,45,23.809524536132813,61.904762268066406,5,5,0,0,13.82594108581543,17179869184,2147483648,8823422976,922288128
203,1760631859426,3228,3228,3228,3228,3228,3228,3228,3228,61.05989456176758,57.73635482788086,58.79930114746094,61.970149993896484,65.0448226928711,62.131309509277344,58.927486419677734,56.72389221191406,56.079586029052734,57.586143493652344,85,75,0,100,0,0,0,0,13.151239395141602,17179869184,2147483648,8399994880,922288128
209,1760631859629,3228,3228,3228,3228,3228,3228,3228,3228,61.05989456176758,57.73635482788086,58.79930114746094,61.970149993896484,65.0448226928711,62.131309509277344,58.927486419677734,56.72389221191406,56.079586029052734,57.586143493652344,57.142860412597656,71.42857360839844,52.38095474243164,47.619049072265625,13.636363983154297,14.285715103149414,0,4.761904716491699,13.151239395141602,17179869184,2147483648,7949352960,922288128
9,1760631859839,3228,3228,3228,3228,3228,3228,3228,3228,61.05989456176758,57.73635482788086,58.79930114746094,61.970149993896484,65.0448226928711,62.131309509277344,58.927486419677734,56.72389221191406,56.079586029052734,57.586143493652344,38.095237731933594,42.85714340209961,33.333335876464844,20,33.333335876464844,5,4.761904716491699,0,13.151239395141602,17179869184,2147483648,7662059520,922288128
