Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760647359696,3228,3228,3228,3228,3228,3228,3228,3228,61.413368225097656,58.34825897216797,60.24681091308594,65.6864242553711,61.94188690185547,63.90648651123047,59.874488830566406,58.09566879272461,57.358272552490234,58.375404357910156,90,95,70,40.90909194946289,27.272727966308594,35,10,9.523809432983398,15.465149879455566,17179869184,2147483648,9674063872,905510912
209,1760647359898,3228,3228,3228,3228,3228,3228,3228,3228,61.413368225097656,58.34825897216797,60.24681091308594,65.6864242553711,61.94188690185547,63.90648651123047,59.874488830566406,58.09566879272461,57.358272552490234,58.375404357910156,80,75,80.95238494873047,30.000001907348633,5,4.761904716491699,0,0,15.465149879455566,17179869184,2147483648,9664462848,905510912
209,1760647360108,3228,3228,3228,3228,3228,3228,3228,3228,62.816017150878906,59.44087219238281,61.664093017578125,68.31684112548828,64.47785949707031,62.78493881225586,63.34593200683594,61.059532165527344,57.88290786743164,58.61936950683594,85,80.95238494873047,100,0,0,0,0,0,15.465149879455566,17179869184,2147483648,9662660608,905510912
201,1760647360318,3228,3228,3228,3228,3228,3228,3228,3228,62.816017150878906,59.44087219238281,61.664093017578125,68.31684112548828,64.47785949707031,62.78493881225586,63.34593200683594,61.059532165527344,57.88290786743164,58.61936950683594,81.81818389892578,80.95238494873047,95.23809814453125,4.761904716491699,4.761904716491699,4.545454502105713,0,0,15.465149879455566,17179869184,2147483648,9799860224,905510912
201,1760647360520,3228,3228,3228,3228,3228,3228,3228,3228,62.816017150878906,59.44087219238281,61.664093017578125,68.31684112548828,64.47785949707031,62.78493881225586,63.34593200683594,61.059532165527344,57.88290786743164,58.61936950683594,90,85,100,4.761904716491699,0,0,0,0,17.632917404174805,17179869184,2147483648,9796812800,905510912
209,1760647360721,3228,3228,3228,3228,3228,3228,3228,3228,62.816017150878906,59.44087219238281,61.664093017578125,68.31684112548828,64.47785949707031,62.78493881225586,63.34593200683594,61.059532165527344,57.88290786743164,58.61936950683594,80,85.71428680419922,52.38095474243164,0,40,5,0,0,17.632917404174805,17179869184,2147483648,9794191360,905510912
209,1760647360931,3228,3228,3228,3228,3228,3228,3228,3228,62.816017150878906,59.44087219238281,61.664093017578125,68.31684112548828,64.47785949707031,62.78493881225586,63.34593200683594,61.059532165527344,57.88290786743164,58.61936950683594,90.47618865966797,85,86.36363983154297,42.85714340209961,14.285715103149414,4.761904716491699,0,0,17.632917404174805,17179869184,2147483648,9790603264,905510912
209,1760647361141,3228,3228,3228,3228,3228,3228,3228,3228,60.96926498413086,57.841796875,60.928321838378906,67.69634246826172,60.24357604980469,60.58102798461914,60.0883674621582,58.159515380859375,56.62969970703125,57.28923797607422,80.95238494873047,85.71428680419922,90,28.571430206298828,28.571430206298828,14.285715103149414,0,0,17.632917404174805,17179869184,2147483648,9787031552,905510912
206,1760647361351,3228,3228,3228,3228,3228,3228,3228,3228,60.96926498413086,57.841796875,60.928321838378906,67.69634246826172,60.24357604980469,60.58102798461914,60.0883674621582,58.159515380859375,56.62969970703125,57.28923797607422,80.95238494873047,80.95238494873047,57.142860412597656,5,35,0,0,0,17.632917404174805,17179869184,2147483648,9787211776,905510912
209,1760647361558,3228,3228,3228,3228,3228,3228,3228,3228,60.96926498413086,57.841796875,60.928321838378906,67.69634246826172,60.24357604980469,60.58102798461914,60.0883674621582,58.159515380859375,56.62969970703125,57.28923797607422,80,80,100,18.18181800842285,4.761904716491699,9.523809432983398,5,0,16.053897857666016,17179869184,2147483648,9785229312,905510912
209,1760647361768,3228,3228,3228,3228,3228,3228,3228,3228,60.96926498413086,57.841796875,60.928321838378906,67.69634246826172,60.24357604980469,60.58102798461914,60.0883674621582,58.159515380859375,56.62969970703125,57.28923797607422,77.2727279663086,71.42857360839844,54.54545593261719,40,27.272727966308594,14.285715103149414,0,4.545454502105713,16.053897857666016,17179869184,2147483648,9779789824,905510912
201,1760647361978,3228,3228,3228,3228,3228,3228,3228,3228,60.96926498413086,57.841796875,60.928321838378906,67.69634246826172,60.24357604980469,60.58102798461914,60.0883674621582,58.159515380859375,56.62969970703125,57.28923797607422,80.95238494873047,80.95238494873047,76.19047546386719,4.545454502105713,23.809524536132813,0,0,0,16.053897857666016,17179869184,2147483648,9779298304,905510912
206,1760647362180,3228,3228,3228,3228,3228,3228,3228,3228,60.876220703125,57.94487762451172,60.22467041015625,66.45625305175781,60.00556182861328,60.87208938598633,60.08271789550781,58.02486038208008,56.998985290527344,57.46007537841797,94.73684692382813,85.71428680419922,68.42105102539063,25,26.3157901763916,42.85714340209961,20,10,16.053897857666016,17179869184,2147483648,9762390016,905510912
208,1760647362386,3228,3228,3228,3228,3228,3228,3228,3228,60.876220703125,57.94487762451172,60.22467041015625,66.45625305175781,60.00556182861328,60.87208938598633,60.08271789550781,58.02486038208008,56.998985290527344,57.46007537841797,76.19047546386719,80,54.54545593261719,45,28.571430206298828,50,14.285715103149414,9.523809432983398,16.053897857666016,17179869184,2147483648,9725345792,905510912
204,1760647362594,3228,3228,3228,3228,3228,3228,3228,3228,60.876220703125,57.94487762451172,60.22467041015625,66.45625305175781,60.00556182861328,60.87208938598633,60.08271789550781,58.02486038208008,56.998985290527344,57.46007537841797,60.000003814697266,52.38095474243164,100,0,0,0,0,0,14.66860294342041,17179869184,2147483648,9725165568,905510912
209,1760647362798,3228,3228,3228,3228,3228,3228,3228,3228,60.876220703125,57.94487762451172,60.22467041015625,66.45625305175781,60.00556182861328,60.87208938598633,60.08271789550781,58.02486038208008,56.998985290527344,57.46007537841797,65,80,15.789472579956055,5,75,4.761904716491699,0,0,14.66860294342041,17179869184,2147483648,9608331264,905510912
204,1760647363009,3228,3228,3228,3228,3228,3228,3228,3228,60.876220703125,57.94487762451172,60.22467041015625,66.45625305175781,60.00556182861328,60.87208938598633,60.08271789550781,58.02486038208008,56.998985290527344,57.46007537841797,45.45454788208008,47.619049072265625,33.333335876464844,13.636363983154297,100,5,4.545454502105713,4.761904716491699,14.66860294342041,17179869184,2147483648,9147695104,905510912
209,1760647363213,3228,3228,3228,3228,3228,3228,3228,3228,61.46900177001953,58.64434814453125,59.58642578125,63.7957649230957,61.61103057861328,64.2354507446289,61.902469635009766,58.67579650878906,57.51571273803711,58.46385192871094,45,60.000003814697266,38.095237731933594,0,61.904762268066406,14.285715103149414,0,0,14.66860294342041,17179869184,2147483648,8733573120,905510912
209,1760647363423,3228,3228,3228,3228,3228,3228,3228,3228,61.46900177001953,58.64434814453125,59.58642578125,63.7957649230957,61.61103057861328,64.2354507446289,61.902469635009766,58.67579650878906,57.51571273803711,58.46385192871094,85.71428680419922,52.38095474243164,80.95238494873047,19.047618865966797,0,0,0,0,14.66860294342041,17179869184,2147483648,8308916224,905510912
209,1760647363633,3228,3228,3228,3228,3228,3228,3228,3228,61.46900177001953,58.64434814453125,59.58642578125,63.7957649230957,61.61103057861328,64.2354507446289,61.902469635009766,58.67579650878906,57.51571273803711,58.46385192871094,47.619049072265625,63.6363639831543,10,85.71428680419922,0,4.761904716491699,0,0,15.370190620422363,17179869184,2147483648,7791411200,905510912
8,1760647363843,3228,3228,3228,3228,3228,3228,3228,3228,61.46900177001953,58.64434814453125,59.58642578125,63.7957649230957,61.61103057861328,64.2354507446289,61.902469635009766,58.67579650878906,57.51571273803711,58.46385192871094,52.38095474243164,52.6315803527832,31.81818199157715,5,5,4.761904716491699,0,0,15.370190620422363,17179869184,2147483648,7404158976,905510912
