Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760575630117,3228,3228,3228,3228,3228,3228,3228,3228,56.0418815612793,52.79899978637695,54.15184783935547,57.76211929321289,58.46552276611328,56.88999557495117,53.950172424316406,51.29895782470703,51.99549865722656,53.40521240234375,42.85714340209961,66.66667175292969,50,52.38095474243164,0,0,0,0,9.127922058105469,17179869184,3221225472,6042386432,1755578368
209,1760575630325,3228,3228,3228,3228,3228,3228,3228,3228,56.0418815612793,52.79899978637695,54.15184783935547,57.76211929321289,58.46552276611328,56.88999557495117,53.950172424316406,51.29895782470703,51.99549865722656,53.40521240234375,71.42857360839844,35,0,100,0,0,0,0,9.127922058105469,17179869184,3221225472,6042763264,1755578368
209,1760575630535,3228,3228,3228,3228,3228,3228,3228,3228,56.0418815612793,52.79899978637695,54.15184783935547,57.76211929321289,58.46552276611328,56.88999557495117,53.950172424316406,51.29895782470703,51.99549865722656,53.40521240234375,60.000003814697266,77.2727279663086,13.636363983154297,42.85714340209961,42.85714340209961,0,0,0,9.036145210266113,17179869184,3221225472,6044073984,1755578368
207,1760575630745,3228,3228,3228,3228,3228,3228,3228,3228,56.0418815612793,52.79899978637695,54.15184783935547,57.76211929321289,58.46552276611328,56.88999557495117,53.950172424316406,51.29895782470703,51.99549865722656,53.40521240234375,68.18181610107422,40,25,100,9.523809432983398,4.761904716491699,4.761904716491699,0,9.036145210266113,17179869184,3221225472,6037078016,1755578368
209,1760575630953,3228,3228,3228,3228,3228,3228,3228,3228,56.0418815612793,52.79899978637695,54.15184783935547,57.76211929321289,58.46552276611328,56.88999557495117,53.950172424316406,51.29895782470703,51.99549865722656,53.40521240234375,35,57.142860412597656,19.047618865966797,80.95238494873047,14.285715103149414,9.523809432983398,4.761904716491699,0,9.036145210266113,17179869184,3221225472,6035701760,1755578368
209,1760575631163,3228,3228,3228,3228,3228,3228,3228,3228,56.9538688659668,52.86576843261719,53.024932861328125,55.22814178466797,61.76031494140625,57.761287689208984,53.61190414428711,50.58012390136719,52.19171905517578,53.23249816894531,66.66667175292969,52.38095474243164,81.81818389892578,19.047618865966797,0,0,0,0,9.036145210266113,17179869184,3221225472,6042386432,1755578368
209,1760575631373,3228,3228,3228,3228,3228,3228,3228,3228,56.9538688659668,52.86576843261719,53.024932861328125,55.22814178466797,61.76031494140625,57.761287689208984,53.61190414428711,50.58012390136719,52.19171905517578,53.23249816894531,47.619049072265625,76.19047546386719,85,18.18181800842285,0,0,0,0,9.036145210266113,17179869184,3221225472,6042042368,1755578368
209,1760575631583,3228,3228,3228,3228,3228,3228,3228,3228,56.9538688659668,52.86576843261719,53.024932861328125,55.22814178466797,61.76031494140625,57.761287689208984,53.61190414428711,50.58012390136719,52.19171905517578,53.23249816894531,52.38095474243164,57.142860412597656,45.45454788208008,5,45,4.761904716491699,0,0,8.652828216552734,17179869184,3221225472,6035619840,1755578368
209,1760575631793,3228,3228,3228,3228,3228,3228,3228,3228,56.9538688659668,52.86576843261719,53.024932861328125,55.22814178466797,61.76031494140625,57.761287689208984,53.61190414428711,50.58012390136719,52.19171905517578,53.23249816894531,71.42857360839844,71.42857360839844,100,0,0,0,0,0,8.652828216552734,17179869184,3221225472,6036291584,1755578368
209,1760575632003,3228,3228,3228,3228,3228,3228,3228,3228,56.9538688659668,52.86576843261719,53.024932861328125,55.22814178466797,61.76031494140625,57.761287689208984,53.61190414428711,50.58012390136719,52.19171905517578,53.23249816894531,42.85714340209961,57.142860412597656,84.21052551269531,28.571430206298828,14.285715103149414,10,4.761904716491699,4.761904716491699,8.652828216552734,17179869184,3221225472,6036291584,1755578368
206,1760575632213,3228,3228,3228,3228,3228,3228,3228,3228,55.14357376098633,52.912940979003906,55.029624938964844,60.593414306640625,55.88470458984375,55.121402740478516,54.45261001586914,51.83496856689453,52.10139083862305,53.15900421142578,66.66667175292969,42.105262756347656,8.69565200805664,9.090909004211426,100,4.545454502105713,0,0,8.652828216552734,17179869184,3221225472,6030508032,1755578368
209,1760575632420,3228,3228,3228,3228,3228,3228,3228,3228,55.14357376098633,52.912940979003906,55.029624938964844,60.593414306640625,55.88470458984375,55.121402740478516,54.45261001586914,51.83496856689453,52.10139083862305,53.15900421142578,85,47.826087951660156,5,9.523809432983398,77.2727279663086,4.761904716491699,0,0,8.652828216552734,17179869184,3221225472,6037831680,1755578368
209,1760575632630,3228,3228,3228,3228,3228,3228,3228,3228,55.14357376098633,52.912940979003906,55.029624938964844,60.593414306640625,55.88470458984375,55.121402740478516,54.45261001586914,51.83496856689453,52.10139083862305,53.15900421142578,66.66667175292969,42.85714340209961,19.047618865966797,76.19047546386719,9.523809432983398,0,0,0,9.068129539489746,17179869184,3221225472,6036865024,1755578368
209,1760575632840,3228,3228,3228,3228,3228,3228,3228,3228,55.14357376098633,52.912940979003906,55.029624938964844,60.593414306640625,55.88470458984375,55.121402740478516,54.45261001586914,51.83496856689453,52.10139083862305,53.15900421142578,59.09090805053711,50,0,85,14.285715103149414,0,0,0,9.068129539489746,17179869184,3221225472,6037028864,1755578368
209,1760575633050,3228,3228,3228,3228,3228,3228,3228,3228,56.26011276245117,53.32235336303711,52.81928253173828,54.917388916015625,59.97228240966797,59.49091720581055,53.70697784423828,50.6451416015625,52.68422317504883,54.44091796875,73.68421173095703,61.904762268066406,61.904762268066406,14.285715103149414,23.809524536132813,4.761904716491699,0,0,9.068129539489746,17179869184,3221225472,6038552576,1755578368
209,1760575633260,3228,3228,3228,3228,3228,3228,3228,3228,56.26011276245117,53.32235336303711,52.81928253173828,54.917388916015625,59.97228240966797,59.49091720581055,53.70697784423828,50.6451416015625,52.68422317504883,54.44091796875,77.2727279663086,33.333335876464844,100,4.761904716491699,0,0,0,0,9.068129539489746,17179869184,3221225472,6031884288,1755578368
209,1760575633470,3228,3228,3228,3228,3228,3228,3228,3228,56.26011276245117,53.32235336303711,52.81928253173828,54.917388916015625,59.97228240966797,59.49091720581055,53.70697784423828,50.6451416015625,52.68422317504883,54.44091796875,40.90909194946289,45,80.95238494873047,47.619049072265625,5,20,9.523809432983398,9.523809432983398,9.068129539489746,17179869184,3221225472,6031933440,1755578368
209,1760575633680,3228,3228,3228,3228,3228,3228,3228,3228,56.26011276245117,53.32235336303711,52.81928253173828,54.917388916015625,59.97228240966797,59.49091720581055,53.70697784423828,50.6451416015625,52.68422317504883,54.44091796875,73.68421173095703,33.333335876464844,14.285715103149414,80.95238494873047,0,0,0,0,9.355925559997559,17179869184,3221225472,6037536768,1755578368
209,1760575633890,3228,3228,3228,3228,3228,3228,3228,3228,56.26011276245117,53.32235336303711,52.81928253173828,54.917388916015625,59.97228240966797,59.49091720581055,53.70697784423828,50.6451416015625,52.68422317504883,54.44091796875,78.26087188720703,61.904762268066406,95.45454406738281,4.761904716491699,4.761904716491699,0,0,0,9.355925559997559,17179869184,3221225472,6038077440,1755578368
209,1760575634100,3228,3228,3228,3228,3228,3228,3228,3228,55.649295806884766,53.16996765136719,55.02240753173828,60.06413650512695,57.005393981933594,54.812156677246094,54.349945068359375,51.8917350769043,52.02043914794922,53.33387756347656,57.894737243652344,52.38095474243164,80.95238494873047,9.523809432983398,0,4.761904716491699,0,0,9.355925559997559,17179869184,3221225472,6038077440,1755578368
209,1760575634310,3228,3228,3228,3228,3228,3228,3228,3228,55.649295806884766,53.16996765136719,55.02240753173828,60.06413650512695,57.005393981933594,54.812156677246094,54.349945068359375,51.8917350769043,52.02043914794922,53.33387756347656,54.54545593261719,76.19047546386719,100,0,0,0,0,0,9.355925559997559,17179869184,3221225472,6024642560,1755578368
209,1760575634520,3228,3228,3228,3228,3228,3228,3228,3228,55.649295806884766,53.16996765136719,55.02240753173828,60.06413650512695,57.005393981933594,54.812156677246094,54.349945068359375,51.8917350769043,52.02043914794922,53.33387756347656,57.142860412597656,70,76.19047546386719,19.047618865966797,4.545454502105713,4.545454502105713,0,0,9.021434783935547,17179869184,3221225472,6018727936,1755578368
206,1760575634730,3228,3228,3228,3228,3228,3228,3228,3228,55.649295806884766,53.16996765136719,55.02240753173828,60.06413650512695,57.005393981933594,54.812156677246094,54.349945068359375,51.8917350769043,52.02043914794922,53.33387756347656,28.571430206298828,59.09090805053711,57.142860412597656,27.272727966308594,70,5,4.761904716491699,4.761904716491699,9.021434783935547,17179869184,3221225472,6018678784,1755578368
209,1760575634936,3228,3228,3228,3228,3228,3228,3228,3228,55.649295806884766,53.16996765136719,55.02240753173828,60.06413650512695,57.005393981933594,54.812156677246094,54.349945068359375,51.8917350769043,52.02043914794922,53.33387756347656,40,65,10,0,85.71428680419922,4.761904716491699,0,0,9.021434783935547,17179869184,3221225472,6024331264,1755578368
209,1760575635146,3228,3228,3228,3228,3228,3228,3228,3228,55.54230499267578,53.33152389526367,54.294090270996094,58.88796615600586,56.56559753417969,57.351470947265625,54.07059860229492,51.43824005126953,52.183311462402344,53.753684997558594,52.38095474243164,80.95238494873047,42.85714340209961,27.272727966308594,28.571430206298828,0,0,0,9.021434783935547,17179869184,3221225472,6024331264,1755578368
201,1760575635356,3228,3228,3228,3228,3228,3228,3228,3228,55.54230499267578,53.33152389526367,54.294090270996094,58.88796615600586,56.56559753417969,57.351470947265625,54.07059860229492,51.43824005126953,52.183311462402344,53.753684997558594,85.71428680419922,90.90909576416016,0,100,4.761904716491699,0,0,0,9.021434783935547,17179869184,3221225472,6044418048,1755578368
209,1760575635558,3228,3228,3228,3228,3228,3228,3228,3228,55.54230499267578,53.33152389526367,54.294090270996094,58.88796615600586,56.56559753417969,57.351470947265625,54.07059860229492,51.43824005126953,52.183311462402344,53.753684997558594,84.21052551269531,90,30.000001907348633,42.105262756347656,45,15.000000953674316,9.523809432983398,5,8.449320793151855,17179869184,3221225472,6070321152,1755578368
209,1760575635768,3228,3228,3228,3228,3228,3228,3228,3228,55.54230499267578,53.33152389526367,54.294090270996094,58.88796615600586,56.56559753417969,57.351470947265625,54.07059860229492,51.43824005126953,52.183311462402344,53.753684997558594,40.90909194946289,65,28.571430206298828,0,72.7272720336914,0,0,0,8.449320793151855,17179869184,3221225472,6069075968,1755578368
202,1760575635978,3228,3228,3228,3228,3228,3228,3228,3228,55.54230499267578,53.33152389526367,54.294090270996094,58.88796615600586,56.56559753417969,57.351470947265625,54.07059860229492,51.43824005126953,52.183311462402344,53.753684997558594,57.142860412597656,86.36363983154297,57.142860412597656,38.095237731933594,0,0,4.761904716491699,0,8.449320793151855,17179869184,3221225472,6069567488,1755578368
204,1760575636182,3228,3228,3228,3228,3228,3228,3228,3228,56.53940200805664,53.383914947509766,53.28949737548828,56.31931686401367,59.75511932373047,58.091190338134766,53.84502410888672,51.174781799316406,52.33785629272461,54.038543701171875,45,50,42.85714340209961,76.19047546386719,21.052631378173828,10,5,15.000000953674316,8.449320793151855,17179869184,3221225472,6060834816,1755578368
209,1760575636387,3228,3228,3228,3228,3228,3228,3228,3228,56.53940200805664,53.383914947509766,53.28949737548828,56.31931686401367,59.75511932373047,58.091190338134766,53.84502410888672,51.174781799316406,52.33785629272461,54.038543701171875,57.142860412597656,65,5,0,100,0,0,0,8.449320793151855,17179869184,3221225472,6058426368,1755578368
209,1760575636597,3228,3228,3228,3228,3228,3228,3228,3228,56.53940200805664,53.383914947509766,53.28949737548828,56.31931686401367,59.75511932373047,58.091190338134766,53.84502410888672,51.174781799316406,52.33785629272461,54.038543701171875,85.71428680419922,45,23.809524536132813,76.19047546386719,0,4.545454502105713,0,0,9.785459518432617,17179869184,3221225472,6065815552,1755578368
209,1760575636807,3228,3228,3228,3228,3228,3228,3228,3228,56.53940200805664,53.383914947509766,53.28949737548828,56.31931686401367,59.75511932373047,58.091190338134766,53.84502410888672,51.174781799316406,52.33785629272461,54.038543701171875,52.38095474243164,60.869564056396484,0,100,0,0,0,0,9.785459518432617,17179869184,3221225472,6064472064,1755578368
209,1760575637017,3228,3228,3228,3228,3228,3228,3228,3228,56.53940200805664,53.383914947509766,53.28949737548828,56.31931686401367,59.75511932373047,58.091190338134766,53.84502410888672,51.174781799316406,52.33785629272461,54.038543701171875,80,30.000001907348633,55,5,35,0,0,0,9.785459518432617,17179869184,3221225472,6064553984,1755578368
201,1760575637227,3228,3228,3228,3228,3228,3228,3228,3228,56.69646072387695,53.50440979003906,52.999359130859375,55.397525787353516,60.426231384277344,58.968563079833984,53.805747985839844,50.74165725708008,52.7086296081543,54.42436981201172,86.36363983154297,55,0,0,100,0,0,0,9.785459518432617,17179869184,3221225472,6065061888,1755578368
201,1760575637429,3228,3228,3228,3228,3228,3228,3228,3228,56.69646072387695,53.50440979003906,52.999359130859375,55.397525787353516,60.426231384277344,58.968563079833984,53.805747985839844,50.74165725708008,52.7086296081543,54.42436981201172,42.105262756347656,61.904762268066406,23.809524536132813,22.72727394104004,80.95238494873047,10,5,0,9.785459518432617,17179869184,3221225472,6059982848,1755578368
210,1760575637630,3228,3228,3228,3228,3228,3228,3228,3228,56.69646072387695,53.50440979003906,52.999359130859375,55.397525787353516,60.426231384277344,58.968563079833984,53.805747985839844,50.74165725708008,52.7086296081543,54.42436981201172,40,50,30.000001907348633,85,9.523809432983398,9.090909004211426,0,0,9.103792190551758,17179869184,3221225472,6058442752,1755578368
202,1760575637841,3228,3228,3228,3228,3228,3228,3228,3228,56.69646072387695,53.50440979003906,52.999359130859375,55.397525787353516,60.426231384277344,58.968563079833984,53.805747985839844,50.74165725708008,52.7086296081543,54.42436981201172,57.142860412597656,66.66667175292969,0,100,0,0,0,0,9.103792190551758,17179869184,3221225472,6066012160,1755578368
201,1760575638043,3228,3228,3228,3228,3228,3228,3228,3228,56.69646072387695,53.50440979003906,52.999359130859375,55.397525787353516,60.426231384277344,58.968563079833984,53.805747985839844,50.74165725708008,52.7086296081543,54.42436981201172,60.000003814697266,70,25,45,26.3157901763916,5,0,0,9.103792190551758,17179869184,3221225472,6066012160,1755578368
202,1760575638245,3228,3228,3228,3228,3228,3228,3228,3228,56.78462600708008,53.44161605834961,53.07759094238281,54.94575119018555,60.936256408691406,59.87703323364258,53.81251907348633,50.633270263671875,52.61101150512695,54.426055908203125,42.85714340209961,63.15789031982422,0,0,100,0,0,0,9.103792190551758,17179869184,3221225472,6066012160,1755578368
210,1760575638447,3228,3228,3228,3228,3228,3228,3228,3228,56.78462600708008,53.44161605834961,53.07759094238281,54.94575119018555,60.936256408691406,59.87703323364258,53.81251907348633,50.633270263671875,52.61101150512695,54.426055908203125,47.36842346191406,55,85.71428680419922,0,9.523809432983398,5,0,0,9.103792190551758,17179869184,3221225472,6065651712,1755578368
210,1760575638658,3228,3228,3228,3228,3228,3228,3228,3228,56.78462600708008,53.44161605834961,53.07759094238281,54.94575119018555,60.936256408691406,59.87703323364258,53.81251907348633,50.633270263671875,52.61101150512695,54.426055908203125,59.09090805053711,80.95238494873047,47.619049072265625,50,0,0,0,0,8.910911560058594,17179869184,3221225472,6066339840,1755578368
200,1760575638868,3228,3228,3228,3228,3228,3228,3228,3228,56.78462600708008,53.44161605834961,53.07759094238281,54.94575119018555,60.936256408691406,59.87703323364258,53.81251907348633,50.633270263671875,52.61101150512695,54.426055908203125,40,54.54545593261719,42.85714340209961,100,9.523809432983398,4.761904716491699,4.761904716491699,9.090909004211426,8.910911560058594,17179869184,3221225472,6060228608,1755578368
210,1760575639069,3228,3228,3228,3228,3228,3228,3228,3228,56.303314208984375,53.231624603271484,54.055511474609375,57.6383171081543,58.99082946777344,57.69792556762695,54.08707809448242,51.04389190673828,52.3319206237793,54.03058624267578,60.000003814697266,57.894737243652344,60.000003814697266,26.3157901763916,5,5,0,0,8.910911560058594,17179869184,3221225472,6060015616,1755578368
203,1760575639279,3228,3228,3228,3228,3228,3228,3228,3228,56.303314208984375,53.231624603271484,54.055511474609375,57.6383171081543,58.99082946777344,57.69792556762695,54.08707809448242,51.04389190673828,52.3319206237793,54.03058624267578,57.142860412597656,76.19047546386719,0,100,0,0,0,0,8.910911560058594,17179869184,3221225472,6060015616,1755578368
210,1760575639483,3228,3228,3228,3228,3228,3228,3228,3228,56.303314208984375,53.231624603271484,54.055511474609375,57.6383171081543,58.99082946777344,57.69792556762695,54.08707809448242,51.04389190673828,52.3319206237793,54.03058624267578,52.38095474243164,80,14.285715103149414,85,0,5,0,0,8.910911560058594,17179869184,3221225472,6067748864,1755578368
209,1760575639693,3228,3228,3228,3228,3228,3228,3228,3228,56.303314208984375,53.231624603271484,54.055511474609375,57.6383171081543,58.99082946777344,57.69792556762695,54.08707809448242,51.04389190673828,52.3319206237793,54.03058624267578,80,81.81818389892578,0,90.90909576416016,0,4.761904716491699,0,0,8.380805015563965,17179869184,3221225472,6067716096,1755578368
210,1760575639903,3228,3228,3228,3228,3228,3228,3228,3228,56.303314208984375,53.231624603271484,54.055511474609375,57.6383171081543,58.99082946777344,57.69792556762695,54.08707809448242,51.04389190673828,52.3319206237793,54.03058624267578,54.54545593261719,85.71428680419922,61.904762268066406,31.81818199157715,0,9.523809432983398,0,0,8.380805015563965,17179869184,3221225472,6070042624,1755578368
205,1760575640114,3228,3228,3228,3228,3228,3228,3228,3228,57.13410949707031,53.241153717041016,53.48206329345703,56.441287994384766,61.02179718017578,57.132362365722656,54.192508697509766,50.935062408447266,52.348060607910156,53.672706604003906,55,30.000001907348633,86.36363983154297,20,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,8.380805015563965,17179869184,3221225472,6062931968,1755578368
210,1760575640320,3228,3228,3228,3228,3228,3228,3228,3228,57.13410949707031,53.241153717041016,53.48206329345703,56.441287994384766,61.02179718017578,57.132362365722656,54.192508697509766,50.935062408447266,52.348060607910156,53.672706604003906,70,38.095237731933594,100,0,0,0,0,0,8.380805015563965,17179869184,3221225472,6068666368,1755578368
210,1760575640530,3228,3228,3228,3228,3228,3228,3228,3228,57.13410949707031,53.241153717041016,53.48206329345703,56.441287994384766,61.02179718017578,57.132362365722656,54.192508697509766,50.935062408447266,52.348060607910156,53.672706604003906,68.18181610107422,66.66667175292969,54.54545593261719,45.45454788208008,0,9.090909004211426,0,0,8.943790435791016,17179869184,3221225472,6069239808,1755578368
203,1760575640740,3228,3228,3228,3228,3228,3228,3228,3228,57.13410949707031,53.241153717041016,53.48206329345703,56.441287994384766,61.02179718017578,57.132362365722656,54.192508697509766,50.935062408447266,52.348060607910156,53.672706604003906,47.619049072265625,63.6363639831543,100,4.545454502105713,0,0,0,0,8.943790435791016,17179869184,3221225472,6069239808,1755578368
210,1760575640944,3228,3228,3228,3228,3228,3228,3228,3228,57.13410949707031,53.241153717041016,53.48206329345703,56.441287994384766,61.02179718017578,57.132362365722656,54.192508697509766,50.935062408447266,52.348060607910156,53.672706604003906,40,73.68421173095703,90.47618865966797,0,0,5,0,0,8.943790435791016,17179869184,3221225472,6069239808,1755578368
210,1760575641154,3228,3228,3228,3228,3228,3228,3228,3228,55.683067321777344,53.36070251464844,55.58845520019531,61.78279113769531,55.455894470214844,54.54159927368164,54.685062408447266,52.242401123046875,52.31061553955078,53.36113739013672,60.000003814697266,76.19047546386719,80.95238494873047,19.047618865966797,0,0,0,0,8.943790435791016,17179869184,3221225472,6069239808,1755578368
210,1760575641365,3228,3228,3228,3228,3228,3228,3228,3228,55.683067321777344,53.36070251464844,55.58845520019531,61.78279113769531,55.455894470214844,54.54159927368164,54.685062408447266,52.242401123046875,52.31061553955078,53.36113739013672,47.619049072265625,45.45454788208008,50,85.71428680419922,15.000000953674316,5,4.761904716491699,4.761904716491699,8.943790435791016,17179869184,3221225472,6069239808,1755578368
203,1760575641575,3228,3228,3228,3228,3228,3228,3228,3228,55.683067321777344,53.36070251464844,55.58845520019531,61.78279113769531,55.455894470214844,54.54159927368164,54.685062408447266,52.242401123046875,52.31061553955078,53.36113739013672,47.619049072265625,57.894737243652344,65.21739196777344,33.333335876464844,0,4.761904716491699,0,0,9.565470695495605,17179869184,3221225472,6061129728,1755578368
210,1760575641779,3228,3228,3228,3228,3228,3228,3228,3228,55.683067321777344,53.36070251464844,55.58845520019531,61.78279113769531,55.455894470214844,54.54159927368164,54.685062408447266,52.242401123046875,52.31061553955078,53.36113739013672,85,57.142860412597656,0,100,0,0,0,0,9.565470695495605,17179869184,3221225472,6067372032,1755578368
207,1760575641989,3228,3228,3228,3228,3228,3228,3228,3228,55.683067321777344,53.36070251464844,55.58845520019531,61.78279113769531,55.455894470214844,54.54159927368164,54.685062408447266,52.242401123046875,52.31061553955078,53.36113739013672,57.142860412597656,47.619049072265625,42.85714340209961,54.54545593261719,4.545454502105713,5,0,0,9.565470695495605,17179869184,3221225472,6067339264,1755578368
207,1760575642196,3228,3228,3228,3228,3228,3228,3228,3228,57.06182098388672,53.299625396728516,53.953369140625,57.70783996582031,60.64582824707031,56.68889617919922,54.107139587402344,51.230735778808594,52.56809997558594,53.768218994140625,38.095237731933594,65,84.21052551269531,15.000000953674316,0,0,0,0,9.565470695495605,17179869184,3221225472,6067224576,1755578368
210,1760575642404,3228,3228,3228,3228,3228,3228,3228,3228,57.06182098388672,53.299625396728516,53.953369140625,57.70783996582031,60.64582824707031,56.68889617919922,54.107139587402344,51.230735778808594,52.56809997558594,53.768218994140625,71.42857360839844,76.19047546386719,95.23809814453125,0,0,4.761904716491699,0,0,9.565470695495605,17179869184,3221225472,6067896320,1755578368
210,1760575642614,3228,3228,3228,3228,3228,3228,3228,3228,57.06182098388672,53.299625396728516,53.953369140625,57.70783996582031,60.64582824707031,56.68889617919922,54.107139587402344,51.230735778808594,52.56809997558594,53.768218994140625,33.333335876464844,57.142860412597656,75,60.000003814697266,19.047618865966797,18.18181800842285,9.523809432983398,0,9.316893577575684,17179869184,3221225472,6061899776,1755578368
210,1760575642824,3228,3228,3228,3228,3228,3228,3228,3228,57.06182098388672,53.299625396728516,53.953369140625,57.70783996582031,60.64582824707031,56.68889617919922,54.107139587402344,51.230735778808594,52.56809997558594,53.768218994140625,71.42857360839844,33.333335876464844,72.7272720336914,31.81818199157715,0,0,0,0,9.316893577575684,17179869184,3221225472,6061719552,1755578368
210,1760575643035,3228,3228,3228,3228,3228,3228,3228,3228,57.06182098388672,53.299625396728516,53.953369140625,57.70783996582031,60.64582824707031,56.68889617919922,54.107139587402344,51.230735778808594,52.56809997558594,53.768218994140625,60.000003814697266,71.42857360839844,42.85714340209961,38.095237731933594,10,9.523809432983398,0,0,9.316893577575684,17179869184,3221225472,6068371456,1755578368
203,1760575643245,3228,3228,3228,3228,3228,3228,3228,3228,56.21976089477539,53.609676361083984,55.456329345703125,60.34659957885742,56.913604736328125,55.55937957763672,54.61016082763672,51.77374267578125,52.46236038208008,53.316375732421875,42.85714340209961,65,0,0,100,0,0,0,9.316893577575684,17179869184,3221225472,6067814400,1755578368
202,1760575643448,3228,3228,3228,3228,3228,3228,3228,3228,56.21976089477539,53.609676361083984,55.456329345703125,60.34659957885742,56.913604736328125,55.55937957763672,54.61016082763672,51.77374267578125,52.46236038208008,53.316375732421875,35,68.18181610107422,15.000000953674316,4.761904716491699,75,5,0,0,9.316893577575684,17179869184,3221225472,6067830784,1755578368
201,1760575643651,3228,3228,3228,3228,3228,3228,3228,3228,56.21976089477539,53.609676361083984,55.456329345703125,60.34659957885742,56.913604736328125,55.55937957763672,54.61016082763672,51.77374267578125,52.46236038208008,53.316375732421875,57.142860412597656,89.47368621826172,9.523809432983398,73.68421173095703,23.809524536132813,0,0,0,8.519416809082031,17179869184,3221225472,6068092928,1755578368
210,1760575643852,3228,3228,3228,3228,3228,3228,3228,3228,56.21976089477539,53.609676361083984,55.456329345703125,60.34659957885742,56.913604736328125,55.55937957763672,54.61016082763672,51.77374267578125,52.46236038208008,53.316375732421875,60.000003814697266,55,0,0,100,0,0,0,8.519416809082031,17179869184,3221225472,6062456832,1755578368
210,1760575644063,3228,3228,3228,3228,3228,3228,3228,3228,56.79752731323242,53.68156051635742,53.423179626464844,55.09707260131836,59.33452606201172,61.71797561645508,53.88983154296875,50.85497283935547,53.40835189819336,55.12892150878906,55,38.095237731933594,66.66667175292969,20,52.38095474243164,10,0,4.545454502105713,8.519416809082031,17179869184,3221225472,6060998656,1755578368
209,1760575644273,3228,3228,3228,3228,3228,3228,3228,3228,56.79752731323242,53.68156051635742,53.423179626464844,55.09707260131836,59.33452606201172,61.71797561645508,53.88983154296875,50.85497283935547,53.40835189819336,55.12892150878906,80.95238494873047,20,95.23809814453125,0,0,4.761904716491699,0,0,8.519416809082031,17179869184,3221225472,6066077696,1755578368
210,1760575644482,3228,3228,3228,3228,3228,3228,3228,3228,56.79752731323242,53.68156051635742,53.423179626464844,55.09707260131836,59.33452606201172,61.71797561645508,53.88983154296875,50.85497283935547,53.40835189819336,55.12892150878906,61.904762268066406,71.42857360839844,61.904762268066406,33.333335876464844,4.761904716491699,4.761904716491699,0,0,8.519416809082031,17179869184,3221225472,6066618368,1755578368
210,1760575644693,3228,3228,3228,3228,3228,3228,3228,3228,56.79752731323242,53.68156051635742,53.423179626464844,55.09707260131836,59.33452606201172,61.71797561645508,53.88983154296875,50.85497283935547,53.40835189819336,55.12892150878906,52.38095474243164,50,33.333335876464844,59.09090805053711,5,0,0,0,8.973494529724121,17179869184,3221225472,6066585600,1755578368
210,1760575644903,3228,3228,3228,3228,3228,3228,3228,3228,56.79752731323242,53.68156051635742,53.423179626464844,55.09707260131836,59.33452606201172,61.71797561645508,53.88983154296875,50.85497283935547,53.40835189819336,55.12892150878906,80.95238494873047,61.904762268066406,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,8.973494529724121,17179869184,3221225472,6067208192,1755578368
209,1760575645113,3228,3228,3228,3228,3228,3228,3228,3228,56.729007720947266,53.7357292175293,54.728294372558594,58.77651596069336,58.49707794189453,55.75009536743164,54.419124603271484,51.86962890625,52.42285919189453,53.340240478515625,60.000003814697266,47.619049072265625,40,76.19047546386719,13.043478012084961,9.090909004211426,9.523809432983398,4.545454502105713,8.973494529724121,17179869184,3221225472,6062768128,1755578368
210,1760575645323,3228,3228,3228,3228,3228,3228,3228,3228,56.729007720947266,53.7357292175293,54.728294372558594,58.77651596069336,58.49707794189453,55.75009536743164,54.419124603271484,51.86962890625,52.42285919189453,53.340240478515625,54.54545593261719,45,18.18181800842285,100,0,0,0,4.761904716491699,8.973494529724121,17179869184,3221225472,6061473792,1755578368
201,1760575645533,3228,3228,3228,3228,3228,3228,3228,3228,56.729007720947266,53.7357292175293,54.728294372558594,58.77651596069336,58.49707794189453,55.75009536743164,54.419124603271484,51.86962890625,52.42285919189453,53.340240478515625,47.619049072265625,76.19047546386719,40,42.85714340209961,9.523809432983398,4.761904716491699,0,0,9.210407257080078,17179869184,3221225472,6068224000,1755578368
208,1760575645735,3228,3228,3228,3228,3228,3228,3228,3228,56.729007720947266,53.7357292175293,54.728294372558594,58.77651596069336,58.49707794189453,55.75009536743164,54.419124603271484,51.86962890625,52.42285919189453,53.340240478515625,50,75,30.000001907348633,0,70,0,0,0,9.210407257080078,17179869184,3221225472,6001197056,1755578368
