Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760561635475,3228,3228,3228,3228,3228,3228,3228,3228,60.06458282470703,58.540374755859375,59.07215881347656,62.38936233520508,60.762359619140625,61.636817932128906,59.10759353637695,55.87309265136719,55.87056350708008,57.838096618652344,60.000003814697266,40,55,35,4.761904716491699,4.761904716491699,0,0,11.493579864501953,17179869184,3221225472,5950062592,2146304000
209,1760561635685,3228,3228,3228,3228,3228,3228,3228,3228,60.06458282470703,58.540374755859375,59.07215881347656,62.38936233520508,60.762359619140625,61.636817932128906,59.10759353637695,55.87309265136719,55.87056350708008,57.838096618652344,65,66.66667175292969,40.90909194946289,61.904762268066406,0,0,0,0,11.098896026611328,17179869184,3221225472,5959270400,2146304000
209,1760561635895,3228,3228,3228,3228,3228,3228,3228,3228,60.06458282470703,58.540374755859375,59.07215881347656,62.38936233520508,60.762359619140625,61.636817932128906,59.10759353637695,55.87309265136719,55.87056350708008,57.838096618652344,52.38095474243164,50,0,100,0,0,0,0,11.098896026611328,17179869184,3221225472,5963563008,2146304000
209,1760561636105,3228,3228,3228,3228,3228,3228,3228,3228,60.94950866699219,58.526119232177734,59.137237548828125,62.41948699951172,62.998992919921875,60.566890716552734,59.30999755859375,55.914703369140625,55.33394241333008,57.09522247314453,61.904762268066406,61.904762268066406,52.38095474243164,45.45454788208008,0,4.761904716491699,0,0,11.098896026611328,17179869184,3221225472,5968412672,2146304000
201,1760561636315,3228,3228,3228,3228,3228,3228,3228,3228,60.94950866699219,58.526119232177734,59.137237548828125,62.41948699951172,62.998992919921875,60.566890716552734,59.30999755859375,55.914703369140625,55.33394241333008,57.09522247314453,72.7272720336914,45,71.42857360839844,30.000001907348633,0,0,0,0,11.098896026611328,17179869184,3221225472,5969543168,2146304000
209,1760561636517,3228,3228,3228,3228,3228,3228,3228,3228,60.94950866699219,58.526119232177734,59.137237548828125,62.41948699951172,62.998992919921875,60.566890716552734,59.30999755859375,55.914703369140625,55.33394241333008,57.09522247314453,47.36842346191406,45,90,38.095237731933594,10.526315689086914,10,0,0,11.098896026611328,17179869184,3221225472,5969969152,2146304000
206,1760561636727,3228,3228,3228,3228,3228,3228,3228,3228,60.94950866699219,58.526119232177734,59.137237548828125,62.41948699951172,62.998992919921875,60.566890716552734,59.30999755859375,55.914703369140625,55.33394241333008,57.09522247314453,72.7272720336914,36.3636360168457,19.047618865966797,57.142860412597656,27.272727966308594,0,0,0,10.977160453796387,17179869184,3221225472,5979258880,2146304000
209,1760561636933,3228,3228,3228,3228,3228,3228,3228,3228,60.94950866699219,58.526119232177734,59.137237548828125,62.41948699951172,62.998992919921875,60.566890716552734,59.30999755859375,55.914703369140625,55.33394241333008,57.09522247314453,75,57.894737243652344,0,100,0,0,0,0,10.977160453796387,17179869184,3221225472,5984436224,2146304000
208,1760561637143,3228,3228,3228,3228,3228,3228,3228,3228,61.11088180541992,58.47251892089844,58.897857666015625,62.19647216796875,62.99755096435547,61.20895004272461,59.43840789794922,55.71107864379883,55.22867202758789,57.595306396484375,47.619049072265625,54.54545593261719,31.81818199157715,15.000000953674316,47.619049072265625,0,4.761904716491699,0,10.977160453796387,17179869184,3221225472,5990383616,2146304000
204,1760561637352,3228,3228,3228,3228,3228,3228,3228,3228,61.11088180541992,58.47251892089844,58.897857666015625,62.19647216796875,62.99755096435547,61.20895004272461,59.43840789794922,55.71107864379883,55.22867202758789,57.595306396484375,60.000003814697266,80,0,0,100,0,0,0,10.977160453796387,17179869184,3221225472,5990711296,2146304000
209,1760561637557,3228,3228,3228,3228,3228,3228,3228,3228,61.11088180541992,58.47251892089844,58.897857666015625,62.19647216796875,62.99755096435547,61.20895004272461,59.43840789794922,55.71107864379883,55.22867202758789,57.595306396484375,55,50,28.571430206298828,28.571430206298828,70,9.523809432983398,0,0,11.014965057373047,17179869184,3221225472,5993136128,2146304000
208,1760561637767,3228,3228,3228,3228,3228,3228,3228,3228,61.11088180541992,58.47251892089844,58.897857666015625,62.19647216796875,62.99755096435547,61.20895004272461,59.43840789794922,55.71107864379883,55.22867202758789,57.595306396484375,47.619049072265625,47.619049072265625,14.285715103149414,4.761904716491699,100,0,4.545454502105713,0,11.014965057373047,17179869184,3221225472,5997674496,2146304000
209,1760561637975,3228,3228,3228,3228,3228,3228,3228,3228,61.11088180541992,58.47251892089844,58.897857666015625,62.19647216796875,62.99755096435547,61.20895004272461,59.43840789794922,55.71107864379883,55.22867202758789,57.595306396484375,76.19047546386719,52.38095474243164,4.761904716491699,0,90.90909576416016,5,0,0,11.014965057373047,17179869184,3221225472,6008127488,2146304000
209,1760561638185,3228,3228,3228,3228,3228,3228,3228,3228,60.8330078125,58.57316589355469,58.036956787109375,59.5590934753418,62.33629608154297,65.81810760498047,59.36201477050781,55.3979377746582,56.186248779296875,58.975563049316406,47.619049072265625,61.904762268066406,9.523809432983398,28.571430206298828,57.142860412597656,4.761904716491699,0,0,11.014965057373047,17179869184,3221225472,6011355136,2146304000
209,1760561638395,3228,3228,3228,3228,3228,3228,3228,3228,60.8330078125,58.57316589355469,58.036956787109375,59.5590934753418,62.33629608154297,65.81810760498047,59.36201477050781,55.3979377746582,56.186248779296875,58.975563049316406,54.54545593261719,47.619049072265625,0,0,100,0,0,0,11.014965057373047,17179869184,3221225472,6017089536,2146304000
209,1760561638605,3228,3228,3228,3228,3228,3228,3228,3228,60.8330078125,58.57316589355469,58.036956787109375,59.5590934753418,62.33629608154297,65.81810760498047,59.36201477050781,55.3979377746582,56.186248779296875,58.975563049316406,80,57.142860412597656,47.619049072265625,23.809524536132813,20,9.090909004211426,0,0,10.81898021697998,17179869184,3221225472,6022496256,2146304000
209,1760561638815,3228,3228,3228,3228,3228,3228,3228,3228,60.8330078125,58.57316589355469,58.036956787109375,59.5590934753418,62.33629608154297,65.81810760498047,59.36201477050781,55.3979377746582,56.186248779296875,58.975563049316406,54.54545593261719,42.85714340209961,100,33.333335876464844,9.523809432983398,4.761904716491699,0,4.545454502105713,10.81898021697998,17179869184,3221225472,6016663552,2146304000
200,1760561639025,3228,3228,3228,3228,3228,3228,3228,3228,60.8330078125,58.57316589355469,58.036956787109375,59.5590934753418,62.33629608154297,65.81810760498047,59.36201477050781,55.3979377746582,56.186248779296875,58.975563049316406,52.38095474243164,47.619049072265625,65,4.761904716491699,28.571430206298828,4.761904716491699,0,0,10.81898021697998,17179869184,3221225472,6029000704,2146304000
209,1760561639226,3228,3228,3228,3228,3228,3228,3228,3228,60.55046081542969,58.75251007080078,59.01081085205078,62.086002349853516,61.19591522216797,62.79351043701172,59.57363510131836,55.79126739501953,55.943729400634766,57.93894958496094,60.000003814697266,75,9.523809432983398,90,0,5,0,0,10.81898021697998,17179869184,3221225472,6029000704,2146304000
209,1760561639436,3228,3228,3228,3228,3228,3228,3228,3228,60.55046081542969,58.75251007080078,59.01081085205078,62.086002349853516,61.19591522216797,62.79351043701172,59.57363510131836,55.79126739501953,55.943729400634766,57.93894958496094,45,57.142860412597656,0,100,0,0,0,0,10.81898021697998,17179869184,3221225472,6029000704,2146304000
209,1760561639646,3228,3228,3228,3228,3228,3228,3228,3228,60.55046081542969,58.75251007080078,59.01081085205078,62.086002349853516,61.19591522216797,62.79351043701172,59.57363510131836,55.79126739501953,55.943729400634766,57.93894958496094,66.66667175292969,70,50,9.523809432983398,33.333335876464844,9.090909004211426,0,0,10.849126815795898,17179869184,3221225472,6042484736,2146304000
209,1760561639856,3228,3228,3228,3228,3228,3228,3228,3228,60.55046081542969,58.75251007080078,59.01081085205078,62.086002349853516,61.19591522216797,62.79351043701172,59.57363510131836,55.79126739501953,55.943729400634766,57.93894958496094,61.904762268066406,45.45454788208008,55,55,4.761904716491699,0,0,0,10.849126815795898,17179869184,3221225472,6369951744,2146304000
209,1760561640066,3228,3228,3228,3228,3228,3228,3228,3228,60.55046081542969,58.75251007080078,59.01081085205078,62.086002349853516,61.19591522216797,62.79351043701172,59.57363510131836,55.79126739501953,55.943729400634766,57.93894958496094,45,47.619049072265625,52.38095474243164,54.54545593261719,18.18181800842285,15.789472579956055,9.090909004211426,0,10.849126815795898,17179869184,3221225472,6213697536,2146304000
209,1760561640276,3228,3228,3228,3228,3228,3228,3228,3228,61.132076263427734,58.6949577331543,58.87196350097656,61.23499298095703,63.54704284667969,61.401912689208984,59.308284759521484,55.61091613769531,55.50321578979492,57.61267852783203,81.81818389892578,35,61.904762268066406,0,42.85714340209961,0,0,0,10.849126815795898,17179869184,3221225472,6213697536,2146304000
209,1760561640486,3228,3228,3228,3228,3228,3228,3228,3228,61.132076263427734,58.6949577331543,58.87196350097656,61.23499298095703,63.54704284667969,61.401912689208984,59.308284759521484,55.61091613769531,55.50321578979492,57.61267852783203,61.904762268066406,57.142860412597656,81.81818389892578,4.761904716491699,9.523809432983398,4.545454502105713,0,0,10.849126815795898,17179869184,3221225472,6213697536,2146304000
209,1760561640696,3228,3228,3228,3228,3228,3228,3228,3228,61.132076263427734,58.6949577331543,58.87196350097656,61.23499298095703,63.54704284667969,61.401912689208984,59.308284759521484,55.61091613769531,55.50321578979492,57.61267852783203,61.904762268066406,40.90909194946289,28.571430206298828,0,70,0,0,0,10.998017311096191,17179869184,3221225472,6231736320,2146304000
209,1760561640906,3228,3228,3228,3228,3228,3228,3228,3228,61.132076263427734,58.6949577331543,58.87196350097656,61.23499298095703,63.54704284667969,61.401912689208984,59.308284759521484,55.61091613769531,55.50321578979492,57.61267852783203,76.19047546386719,60.000003814697266,0,0,100,0,0,0,10.998017311096191,17179869184,3221225472,6238208000,2146304000
209,1760561641116,3228,3228,3228,3228,3228,3228,3228,3228,60.28244400024414,58.93220138549805,59.285858154296875,62.03532028198242,60.67115783691406,63.07353591918945,59.80055236816406,55.823570251464844,55.75019454956055,58.25035858154297,52.38095474243164,47.619049072265625,52.38095474243164,27.272727966308594,59.09090805053711,18.18181800842285,0,0,10.998017311096191,17179869184,3221225472,6235504640,2146304000
209,1760561641326,3228,3228,3228,3228,3228,3228,3228,3228,60.28244400024414,58.93220138549805,59.285858154296875,62.03532028198242,60.67115783691406,63.07353591918945,59.80055236816406,55.823570251464844,55.75019454956055,58.25035858154297,61.904762268066406,40.90909194946289,0,0,100,0,0,0,10.998017311096191,17179869184,3221225472,6242058240,2146304000
209,1760561641536,3228,3228,3228,3228,3228,3228,3228,3228,60.28244400024414,58.93220138549805,59.285858154296875,62.03532028198242,60.67115783691406,63.07353591918945,59.80055236816406,55.823570251464844,55.75019454956055,58.25035858154297,80.95238494873047,60.000003814697266,42.85714340209961,0,50,4.761904716491699,0,0,10.998017311096191,17179869184,3221225472,6243631104,2146304000
204,1760561641746,3228,3228,3228,3228,3228,3228,3228,3228,60.28244400024414,58.93220138549805,59.285858154296875,62.03532028198242,60.67115783691406,63.07353591918945,59.80055236816406,55.823570251464844,55.75019454956055,58.25035858154297,45,50,95.45454406738281,0,0,0,0,0,11.577986717224121,17179869184,3221225472,6247989248,2146304000
209,1760561641950,3228,3228,3228,3228,3228,3228,3228,3228,60.28244400024414,58.93220138549805,59.285858154296875,62.03532028198242,60.67115783691406,63.07353591918945,59.80055236816406,55.823570251464844,55.75019454956055,58.25035858154297,61.904762268066406,66.66667175292969,95,4.761904716491699,0,5,0,0,11.577986717224121,17179869184,3221225472,6253461504,2146304000
209,1760561642160,3228,3228,3228,3228,3228,3228,3228,3228,60.08110046386719,58.97746658325195,59.44579315185547,62.81710433959961,60.148468017578125,62.00790786743164,59.69777297973633,56.20378494262695,56.04573059082031,58.14939880371094,60.000003814697266,63.6363639831543,23.809524536132813,55,19.047618865966797,4.761904716491699,0,0,11.577986717224121,17179869184,3221225472,6251200512,2146304000
209,1760561642370,3228,3228,3228,3228,3228,3228,3228,3228,60.08110046386719,58.97746658325195,59.44579315185547,62.81710433959961,60.148468017578125,62.00790786743164,59.69777297973633,56.20378494262695,56.04573059082031,58.14939880371094,63.6363639831543,30.000001907348633,90,45.45454788208008,5,4.761904716491699,0,4.545454502105713,11.577986717224121,17179869184,3221225472,6253346816,2146304000
209,1760561642580,3228,3228,3228,3228,3228,3228,3228,3228,60.08110046386719,58.97746658325195,59.44579315185547,62.81710433959961,60.148468017578125,62.00790786743164,59.69777297973633,56.20378494262695,56.04573059082031,58.14939880371094,57.142860412597656,42.85714340209961,33.333335876464844,50,9.523809432983398,4.761904716491699,0,0,11.159289360046387,17179869184,3221225472,6262784000,2146304000
209,1760561642790,3228,3228,3228,3228,3228,3228,3228,3228,60.08110046386719,58.97746658325195,59.44579315185547,62.81710433959961,60.148468017578125,62.00790786743164,59.69777297973633,56.20378494262695,56.04573059082031,58.14939880371094,70,65,4.545454502105713,0,100,0,0,0,11.159289360046387,17179869184,3221225472,5780111360,2146304000
209,1760561643000,3228,3228,3228,3228,3228,3228,3228,3228,60.08110046386719,58.97746658325195,59.44579315185547,62.81710433959961,60.148468017578125,62.00790786743164,59.69777297973633,56.20378494262695,56.04573059082031,58.14939880371094,42.85714340209961,59.09090805053711,23.809524536132813,0,71.42857360839844,0,4.761904716491699,0,11.159289360046387,17179869184,3221225472,5402345472,2146304000
10,1760561643211,3228,3228,3228,3228,3228,3228,3228,3228,60.73800277709961,59.03501892089844,59.12841796875,61.08241271972656,62.42811584472656,63.11435317993164,59.5700569152832,56.13393020629883,56.55095672607422,58.46250915527344,63.6363639831543,76.19047546386719,10,0,0,9.090909004211426,0,0,11.159289360046387,17179869184,3221225472,4665999360,2146304000
