Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760572966789,3228,3228,3228,3228,3228,3228,3228,3228,67.76527404785156,65.37226867675781,66.5322494506836,71.05548095703125,69.31028747558594,71.38507080078125,66.21620178222656,63.58119201660156,64.45584869384766,65.98223876953125,71.42857360839844,71.42857360839844,0,57.142860412597656,42.85714340209961,0,0,0,11.208874702453613,17179869184,3221225472,9425371136,2065235968
206,1760572966996,3228,3228,3228,3228,3228,3228,3228,3228,67.76527404785156,65.37226867675781,66.5322494506836,71.05548095703125,69.31028747558594,71.38507080078125,66.21620178222656,63.58119201660156,64.45584869384766,65.98223876953125,40,66.66667175292969,71.42857360839844,23.809524536132813,5,4.761904716491699,4.761904716491699,0,11.208874702453613,17179869184,3221225472,9419767808,2065235968
202,1760572967203,3228,3228,3228,3228,3228,3228,3228,3228,67.88520050048828,65.04307556152344,66.97212982177734,72.06034851074219,69.68399810791016,67.86876678466797,65.873779296875,63.54119873046875,63.752193450927734,64.66288757324219,40.90909194946289,55,61.904762268066406,33.333335876464844,52.38095474243164,9.523809432983398,5,0,11.208874702453613,17179869184,3221225472,9418833920,2065235968
209,1760572967406,3228,3228,3228,3228,3228,3228,3228,3228,67.88520050048828,65.04307556152344,66.97212982177734,72.06034851074219,69.68399810791016,67.86876678466797,65.873779296875,63.54119873046875,63.752193450927734,64.66288757324219,57.894737243652344,45,0,30.000001907348633,65,5,0,0,11.208874702453613,17179869184,3221225472,9424568320,2065235968
209,1760572967616,3228,3228,3228,3228,3228,3228,3228,3228,67.88520050048828,65.04307556152344,66.97212982177734,72.06034851074219,69.68399810791016,67.86876678466797,65.873779296875,63.54119873046875,63.752193450927734,64.66288757324219,61.904762268066406,66.66667175292969,31.81818199157715,66.66667175292969,0,4.761904716491699,0,0,11.319175720214844,17179869184,3221225472,9425256448,2065235968
209,1760572967826,3228,3228,3228,3228,3228,3228,3228,3228,67.88520050048828,65.04307556152344,66.97212982177734,72.06034851074219,69.68399810791016,67.86876678466797,65.873779296875,63.54119873046875,63.752193450927734,64.66288757324219,61.904762268066406,40,0,100,0,0,0,0,11.319175720214844,17179869184,3221225472,9425453056,2065235968
209,1760572968036,3228,3228,3228,3228,3228,3228,3228,3228,67.88520050048828,65.04307556152344,66.97212982177734,72.06034851074219,69.68399810791016,67.86876678466797,65.873779296875,63.54119873046875,63.752193450927734,64.66288757324219,71.42857360839844,68.18181610107422,23.809524536132813,72.7272720336914,4.761904716491699,0,0,0,11.319175720214844,17179869184,3221225472,9425797120,2065235968
209,1760572968246,3228,3228,3228,3228,3228,3228,3228,3228,69.06446838378906,64.70091247558594,64.9677963256836,67.28949737548828,74.16775512695313,70.96393585205078,65.08499908447266,62.30042266845703,64.0348892211914,65.1873779296875,57.142860412597656,47.619049072265625,70,38.095237731933594,9.090909004211426,0,0,0,11.319175720214844,17179869184,3221225472,9420046336,2065235968
209,1760572968456,3228,3228,3228,3228,3228,3228,3228,3228,69.06446838378906,64.70091247558594,64.9677963256836,67.28949737548828,74.16775512695313,70.96393585205078,65.08499908447266,62.30042266845703,64.0348892211914,65.1873779296875,54.54545593261719,45.45454788208008,57.142860412597656,71.42857360839844,4.761904716491699,18.18181800842285,4.761904716491699,0,11.319175720214844,17179869184,3221225472,9420357632,2065235968
209,1760572968666,3228,3228,3228,3228,3228,3228,3228,3228,69.06446838378906,64.70091247558594,64.9677963256836,67.28949737548828,74.16775512695313,70.96393585205078,65.08499908447266,62.30042266845703,64.0348892211914,65.1873779296875,65,40,95,4.761904716491699,0,0,0,0,11.118668556213379,17179869184,3221225472,9425895424,2065235968
209,1760572968876,3228,3228,3228,3228,3228,3228,3228,3228,69.06446838378906,64.70091247558594,64.9677963256836,67.28949737548828,74.16775512695313,70.96393585205078,65.08499908447266,62.30042266845703,64.0348892211914,65.1873779296875,71.42857360839844,61.904762268066406,63.6363639831543,38.095237731933594,0,0,0,0,11.118668556213379,17179869184,3221225472,9426993152,2065235968
209,1760572969086,3228,3228,3228,3228,3228,3228,3228,3228,67.98039245605469,64.67891693115234,67.3100357055664,72.79592895507813,69.67801666259766,66.47806549072266,65.88587951660156,63.670509338378906,63.506961822509766,64.03154754638672,33.333335876464844,75,42.85714340209961,47.36842346191406,4.761904716491699,4.761904716491699,0,0,11.118668556213379,17179869184,3221225472,9427009536,2065235968
200,1760572969296,3228,3228,3228,3228,3228,3228,3228,3228,67.98039245605469,64.67891693115234,67.3100357055664,72.79592895507813,69.67801666259766,66.47806549072266,65.88587951660156,63.670509338378906,63.506961822509766,64.03154754638672,65,52.38095474243164,23.809524536132813,59.09090805053711,19.047618865966797,0,0,0,11.118668556213379,17179869184,3221225472,9427042304,2065235968
209,1760572969496,3228,3228,3228,3228,3228,3228,3228,3228,67.98039245605469,64.67891693115234,67.3100357055664,72.79592895507813,69.67801666259766,66.47806549072266,65.88587951660156,63.670509338378906,63.506961822509766,64.03154754638672,85.71428680419922,47.619049072265625,35,23.809524536132813,45,0,0,0,11.062230110168457,17179869184,3221225472,9427451904,2065235968
200,1760572969706,3228,3228,3228,3228,3228,3228,3228,3228,67.98039245605469,64.67891693115234,67.3100357055664,72.79592895507813,69.67801666259766,66.47806549072266,65.88587951660156,63.670509338378906,63.506961822509766,64.03154754638672,80,85,47.619049072265625,100,19.047618865966797,9.523809432983398,9.523809432983398,9.090909004211426,11.062230110168457,17179869184,3221225472,9421832192,2065235968
204,1760572969907,3228,3228,3228,3228,3228,3228,3228,3228,67.98039245605469,64.67891693115234,67.3100357055664,72.79592895507813,69.67801666259766,66.47806549072266,65.88587951660156,63.670509338378906,63.506961822509766,64.03154754638672,45,80.95238494873047,10,85.71428680419922,0,5,0,0,11.062230110168457,17179869184,3221225472,9422192640,2065235968
209,1760572970112,3228,3228,3228,3228,3228,3228,3228,3228,69.09832763671875,64.53938293457031,65.39948272705078,68.18402099609375,73.96554565429688,69.90679168701172,65.19232177734375,62.377933502197266,63.6225700378418,64.74636840820313,80.95238494873047,80,75,20,0,5,0,0,11.062230110168457,17179869184,3221225472,9430335488,2065235968
209,1760572970322,3228,3228,3228,3228,3228,3228,3228,3228,69.09832763671875,64.53938293457031,65.39948272705078,68.18402099609375,73.96554565429688,69.90679168701172,65.19232177734375,62.377933502197266,63.6225700378418,64.74636840820313,66.66667175292969,42.85714340209961,100,0,0,0,0,0,11.062230110168457,17179869184,3221225472,9430630400,2065235968
209,1760572970532,3228,3228,3228,3228,3228,3228,3228,3228,69.09832763671875,64.53938293457031,65.39948272705078,68.18402099609375,73.96554565429688,69.90679168701172,65.19232177734375,62.377933502197266,63.6225700378418,64.74636840820313,71.42857360839844,38.095237731933594,68.18181610107422,23.809524536132813,0,4.761904716491699,0,0,10.121635437011719,17179869184,3221225472,9430761472,2065235968
209,1760572970742,3228,3228,3228,3228,3228,3228,3228,3228,69.09832763671875,64.53938293457031,65.39948272705078,68.18402099609375,73.96554565429688,69.90679168701172,65.19232177734375,62.377933502197266,63.6225700378418,64.74636840820313,71.42857360839844,66.66667175292969,66.66667175292969,33.333335876464844,0,0,0,0,10.121635437011719,17179869184,3221225472,9430761472,2065235968
209,1760572970952,3228,3228,3228,3228,3228,3228,3228,3228,69.09832763671875,64.53938293457031,65.39948272705078,68.18402099609375,73.96554565429688,69.90679168701172,65.19232177734375,62.377933502197266,63.6225700378418,64.74636840820313,57.142860412597656,30.000001907348633,47.619049072265625,80.95238494873047,27.272727966308594,10,9.523809432983398,4.761904716491699,10.121635437011719,17179869184,3221225472,9424273408,2065235968
209,1760572971162,3228,3228,3228,3228,3228,3228,3228,3228,67.5727310180664,64.59793853759766,67.07351684570313,72.71217346191406,69.01309204101563,67.10826110839844,65.66270446777344,63.65536117553711,63.37126159667969,64.07770538330078,30.000001907348633,71.42857360839844,38.095237731933594,0,60.000003814697266,0,0,0,10.121635437011719,17179869184,3221225472,9423519744,2065235968
209,1760572971372,3228,3228,3228,3228,3228,3228,3228,3228,67.5727310180664,64.59793853759766,67.07351684570313,72.71217346191406,69.01309204101563,67.10826110839844,65.66270446777344,63.65536117553711,63.37126159667969,64.07770538330078,57.142860412597656,76.19047546386719,0,0,100,0,0,0,10.121635437011719,17179869184,3221225472,9431007232,2065235968
209,1760572971582,3228,3228,3228,3228,3228,3228,3228,3228,67.5727310180664,64.59793853759766,67.07351684570313,72.71217346191406,69.01309204101563,67.10826110839844,65.66270446777344,63.65536117553711,63.37126159667969,64.07770538330078,50,52.38095474243164,52.38095474243164,30.000001907348633,9.090909004211426,9.523809432983398,0,0,11.260167121887207,17179869184,3221225472,9431023616,2065235968
204,1760572971792,3228,3228,3228,3228,3228,3228,3228,3228,67.5727310180664,64.59793853759766,67.07351684570313,72.71217346191406,69.01309204101563,67.10826110839844,65.66270446777344,63.65536117553711,63.37126159667969,64.07770538330078,52.38095474243164,70,15.000000953674316,38.095237731933594,47.619049072265625,0,0,0,11.260167121887207,17179869184,3221225472,9432104960,2065235968
209,1760572971996,3228,3228,3228,3228,3228,3228,3228,3228,67.5727310180664,64.59793853759766,67.07351684570313,72.71217346191406,69.01309204101563,67.10826110839844,65.66270446777344,63.65536117553711,63.37126159667969,64.07770538330078,50,77.2727279663086,28.571430206298828,57.142860412597656,5,13.636363983154297,0,0,11.260167121887207,17179869184,3221225472,9426141184,2065235968
206,1760572972206,3228,3228,3228,3228,3228,3228,3228,3228,67.56433868408203,64.85238647460938,65.14171600341797,68.16168212890625,70.4163589477539,71.35293579101563,65.30259704589844,62.593326568603516,63.88045883178711,65.13015747070313,55,50,57.142860412597656,90,13.636363983154297,5,4.761904716491699,4.761904716491699,11.260167121887207,17179869184,3221225472,9424633856,2065235968
209,1760572972413,3228,3228,3228,3228,3228,3228,3228,3228,67.56433868408203,64.85238647460938,65.14171600341797,68.16168212890625,70.4163589477539,71.35293579101563,65.30259704589844,62.593326568603516,63.88045883178711,65.13015747070313,66.66667175292969,35,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,11.260167121887207,17179869184,3221225472,9429630976,2065235968
209,1760572972623,3228,3228,3228,3228,3228,3228,3228,3228,67.56433868408203,64.85238647460938,65.14171600341797,68.16168212890625,70.4163589477539,71.35293579101563,65.30259704589844,62.593326568603516,63.88045883178711,65.13015747070313,76.19047546386719,56.52173614501953,5,57.142860412597656,38.095237731933594,0,0,0,11.243237495422363,17179869184,3221225472,9430319104,2065235968
209,1760572972833,3228,3228,3228,3228,3228,3228,3228,3228,67.56433868408203,64.85238647460938,65.14171600341797,68.16168212890625,70.4163589477539,71.35293579101563,65.30259704589844,62.593326568603516,63.88045883178711,65.13015747070313,33.333335876464844,70,36.3636360168457,63.6363639831543,0,0,0,0,11.243237495422363,17179869184,3221225472,9430319104,2065235968
209,1760572973043,3228,3228,3228,3228,3228,3228,3228,3228,68.83926391601563,64.85238647460938,65.1671371459961,68.421630859375,73.89970397949219,69.09710693359375,64.85443115234375,62.38568115234375,63.354736328125,64.28643798828125,61.904762268066406,50,75,20,4.545454502105713,0,0,0,11.243237495422363,17179869184,3221225472,9430712320,2065235968
201,1760572973253,3228,3228,3228,3228,3228,3228,3228,3228,68.83926391601563,64.35907745361328,65.1671371459961,68.421630859375,73.89970397949219,69.09710693359375,64.85443115234375,62.38568115234375,63.354736328125,64.28643798828125,90,50,38.095237731933594,61.904762268066406,0,0,0,0,11.243237495422363,17179869184,3221225472,9431465984,2065235968
209,1760572973454,3228,3228,3228,3228,3228,3228,3228,3228,68.83926391601563,64.35907745361328,65.1671371459961,68.421630859375,73.89970397949219,69.09710693359375,64.85443115234375,62.38568115234375,63.354736328125,64.28643798828125,47.619049072265625,42.105262756347656,85.71428680419922,55,15.000000953674316,10,5,5,11.243237495422363,17179869184,3221225472,9425502208,2065235968
209,1760572973664,3228,3228,3228,3228,3228,3228,3228,3228,68.83926391601563,64.35907745361328,65.1671371459961,68.421630859375,73.89970397949219,69.09710693359375,64.85443115234375,62.38568115234375,63.354736328125,64.28643798828125,59.09090805053711,52.38095474243164,60.000003814697266,40.90909194946289,0,0,0,0,10.951083183288574,17179869184,3221225472,9425305600,2065235968
209,1760572973874,3228,3228,3228,3228,3228,3228,3228,3228,68.83926391601563,64.35907745361328,65.1671371459961,68.421630859375,73.89970397949219,69.09710693359375,64.85443115234375,62.38568115234375,63.354736328125,64.28643798828125,68.42105102539063,66.66667175292969,4.545454502105713,100,0,0,0,0,10.951083183288574,17179869184,3221225472,9423044608,2065235968
209,1760572974084,3228,3228,3228,3228,3228,3228,3228,3228,68.42711639404297,64.4017562866211,65.52954864501953,69.6840591430664,72.60853576660156,68.64187622070313,64.81619262695313,62.716331481933594,63.92411804199219,64.48253631591797,54.54545593261719,52.38095474243164,42.85714340209961,9.523809432983398,45,0,0,0,10.951083183288574,17179869184,3221225472,9423028224,2065235968
209,1760572974294,3228,3228,3228,3228,3228,3228,3228,3228,68.42711639404297,64.4017562866211,65.52954864501953,69.6840591430664,72.60853576660156,68.64187622070313,64.81619262695313,62.716331481933594,63.92411804199219,64.48253631591797,45,61.904762268066406,0,100,0,0,0,0,10.951083183288574,17179869184,3221225472,9423028224,2065235968
209,1760572974504,3228,3228,3228,3228,3228,3228,3228,3228,68.42711639404297,64.4017562866211,65.52954864501953,69.6840591430664,72.60853576660156,68.64187622070313,64.81619262695313,62.716331481933594,63.92411804199219,64.48253631591797,52.38095474243164,85.71428680419922,45,42.85714340209961,4.761904716491699,4.761904716491699,4.761904716491699,0,10.69268798828125,17179869184,3221225472,9423486976,2065235968
209,1760572974714,3228,3228,3228,3228,3228,3228,3228,3228,68.42711639404297,64.4017562866211,65.52954864501953,69.6840591430664,72.60853576660156,68.64187622070313,64.81619262695313,62.716331481933594,63.92411804199219,64.48253631591797,50,47.619049072265625,38.095237731933594,100,13.636363983154297,13.636363983154297,4.761904716491699,0,10.69268798828125,17179869184,3221225472,9423486976,2065235968
209,1760572974924,3228,3228,3228,3228,3228,3228,3228,3228,68.42711639404297,64.4017562866211,65.52954864501953,69.6840591430664,72.60853576660156,68.64187622070313,64.81619262695313,62.716331481933594,63.92411804199219,64.48253631591797,35,66.66667175292969,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,10.69268798828125,17179869184,3221225472,9423486976,2065235968
209,1760572975134,3228,3228,3228,3228,3228,3228,3228,3228,68.5313491821289,64.4544677734375,65.544189453125,69.27407836914063,72.7950439453125,68.71871948242188,65.27579498291016,62.75323486328125,63.55132293701172,64.2706527709961,61.904762268066406,71.42857360839844,18.18181800842285,47.619049072265625,40.90909194946289,0,0,0,10.69268798828125,17179869184,3221225472,9424191488,2065235968
209,1760572975344,3228,3228,3228,3228,3228,3228,3228,3228,68.5313491821289,64.4544677734375,65.544189453125,69.27407836914063,72.7950439453125,68.71871948242188,65.27579498291016,62.75323486328125,63.55132293701172,64.2706527709961,61.904762268066406,45,45,52.38095474243164,0,0,0,0,10.69268798828125,17179869184,3221225472,9424273408,2065235968
209,1760572975554,3228,3228,3228,3228,3228,3228,3228,3228,68.5313491821289,64.4544677734375,65.544189453125,69.27407836914063,72.7950439453125,68.71871948242188,65.27579498291016,62.75323486328125,63.55132293701172,64.2706527709961,47.619049072265625,76.19047546386719,36.3636360168457,60.000003814697266,0,4.761904716491699,0,0,10.870283126831055,17179869184,3221225472,9424928768,2065235968
209,1760572975764,3228,3228,3228,3228,3228,3228,3228,3228,68.5313491821289,64.4544677734375,65.544189453125,69.27407836914063,72.7950439453125,68.71871948242188,65.27579498291016,62.75323486328125,63.55132293701172,64.2706527709961,66.66667175292969,59.09090805053711,0,100,0,0,0,0,10.870283126831055,17179869184,3221225472,9420390400,2065235968
209,1760572975973,3228,3228,3228,3228,3228,3228,3228,3228,68.5313491821289,64.4544677734375,65.544189453125,69.27407836914063,72.7950439453125,68.71871948242188,65.27579498291016,62.75323486328125,63.55132293701172,64.2706527709961,42.85714340209961,45,52.38095474243164,72.7272720336914,20,10.526315689086914,9.090909004211426,9.523809432983398,10.870283126831055,17179869184,3221225472,9416359936,2065235968
202,1760572976183,3228,3228,3228,3228,3228,3228,3228,3228,68.72554016113281,64.26390838623047,64.86564636230469,68.32051849365234,74.69590759277344,68.51229095458984,64.76828002929688,62.339603424072266,63.63705825805664,63.800689697265625,66.66667175292969,40.90909194946289,66.66667175292969,36.3636360168457,0,0,0,0,10.870283126831055,17179869184,3221225472,9416343552,2065235968
209,1760572976386,3228,3228,3228,3228,3228,3228,3228,3228,68.72554016113281,64.26390838623047,64.86564636230469,68.32051849365234,74.69590759277344,68.51229095458984,64.76828002929688,62.339603424072266,63.63705825805664,63.800689697265625,84.21052551269531,55,100,0,0,0,0,0,10.870283126831055,17179869184,3221225472,9423863808,2065235968
209,1760572976596,3228,3228,3228,3228,3228,3228,3228,3228,68.72554016113281,64.26390838623047,64.86564636230469,68.32051849365234,74.69590759277344,68.51229095458984,64.76828002929688,62.339603424072266,63.63705825805664,63.800689697265625,68.18181610107422,70,90,5,0,5,0,0,11.39296817779541,17179869184,3221225472,9184411648,2065235968
209,1760572976806,3228,3228,3228,3228,3228,3228,3228,3228,68.72554016113281,64.26390838623047,64.86564636230469,68.32051849365234,74.69590759277344,68.51229095458984,64.76828002929688,62.339603424072266,63.63705825805664,63.800689697265625,75,42.85714340209961,86.36363983154297,0,9.523809432983398,0,0,0,11.39296817779541,17179869184,3221225472,9184411648,2065235968
209,1760572977016,3228,3228,3228,3228,3228,3228,3228,3228,68.72554016113281,64.26390838623047,64.86564636230469,68.32051849365234,74.69590759277344,68.51229095458984,64.76828002929688,62.339603424072266,63.63705825805664,63.800689697265625,81.81818389892578,61.904762268066406,25,28.571430206298828,40.90909194946289,9.523809432983398,0,0,11.39296817779541,17179869184,3221225472,9184411648,2065235968
209,1760572977226,3228,3228,3228,3228,3228,3228,3228,3228,66.32106018066406,64.43306732177734,67.05289459228516,73.66878509521484,66.39710235595703,65.66332244873047,65.52213287353516,63.80297088623047,63.20636749267578,63.82640838623047,50,52.38095474243164,95,33.333335876464844,5,13.043478012084961,5,4.761904716491699,11.39296817779541,17179869184,3221225472,8822702080,2065235968
209,1760572977436,3228,3228,3228,3228,3228,3228,3228,3228,66.32106018066406,64.43306732177734,67.05289459228516,73.66878509521484,66.39710235595703,65.66332244873047,65.52213287353516,63.80297088623047,63.20636749267578,63.82640838623047,50,42.85714340209961,82.60869598388672,18.18181800842285,15.000000953674316,4.761904716491699,0,0,11.39296817779541,17179869184,3221225472,8821194752,2065235968
209,1760572977646,3228,3228,3228,3228,3228,3228,3228,3228,66.32106018066406,64.43306732177734,67.05289459228516,73.66878509521484,66.39710235595703,65.66332244873047,65.52213287353516,63.80297088623047,63.20636749267578,63.82640838623047,61.904762268066406,71.42857360839844,57.142860412597656,0,42.85714340209961,0,0,0,10.878584861755371,17179869184,3221225472,8821194752,2065235968
200,1760572977856,3228,3228,3228,3228,3228,3228,3228,3228,66.32106018066406,64.43306732177734,67.05289459228516,73.66878509521484,66.39710235595703,65.66332244873047,65.52213287353516,63.80297088623047,63.20636749267578,63.82640838623047,40,71.42857360839844,100,0,0,0,0,0,10.878584861755371,17179869184,3221225472,8821194752,2065235968
209,1760572978056,3228,3228,3228,3228,3228,3228,3228,3228,66.2849349975586,64.4278564453125,67.2445297241211,73.8915023803711,66.74667358398438,66.71977996826172,65.44007110595703,63.672115325927734,63.488136291503906,64.12712097167969,38.095237731933594,73.68421173095703,50,10,38.095237731933594,5,0,0,10.878584861755371,17179869184,3221225472,8821194752,2065235968
201,1760572978266,3228,3228,3228,3228,3228,3228,3228,3228,66.2849349975586,64.4278564453125,67.2445297241211,73.8915023803711,66.74667358398438,66.71977996826172,65.44007110595703,63.672115325927734,63.488136291503906,64.12712097167969,85.71428680419922,57.142860412597656,100,0,0,0,0,0,10.878584861755371,17179869184,3221225472,8829681664,2065235968
207,1760572978467,3228,3228,3228,3228,3228,3228,3228,3228,66.2849349975586,64.4278564453125,67.2445297241211,73.8915023803711,66.74667358398438,66.71977996826172,65.44007110595703,63.672115325927734,63.488136291503906,64.12712097167969,36.842105865478516,70,76.19047546386719,15.000000953674316,15.000000953674316,10.526315689086914,4.761904716491699,0,10.878584861755371,17179869184,3221225472,8823947264,2065235968
209,1760572978675,3228,3228,3228,3228,3228,3228,3228,3228,66.2849349975586,64.4278564453125,67.2445297241211,73.8915023803711,66.74667358398438,66.71977996826172,65.44007110595703,63.672115325927734,63.488136291503906,64.12712097167969,47.619049072265625,54.54545593261719,25,94.73684692382813,14.285715103149414,4.761904716491699,4.761904716491699,4.761904716491699,10.882954597473145,17179869184,3221225472,8824160256,2065235968
209,1760572978885,3228,3228,3228,3228,3228,3228,3228,3228,66.2849349975586,64.4278564453125,67.2445297241211,73.8915023803711,66.74667358398438,66.71977996826172,65.44007110595703,63.672115325927734,63.488136291503906,64.12712097167969,57.142860412597656,45,66.66667175292969,39.130435943603516,0,0,0,0,10.882954597473145,17179869184,3221225472,8830615552,2065235968
209,1760572979095,3228,3228,3228,3228,3228,3228,3228,3228,67.0278549194336,64.42696380615234,66.96207427978516,72.5200424194336,68.73150634765625,66.10357666015625,65.48686218261719,63.314170837402344,63.23265075683594,63.758689880371094,65,71.42857360839844,71.42857360839844,13.636363983154297,4.761904716491699,9.523809432983398,0,0,10.882954597473145,17179869184,3221225472,8831221760,2065235968
209,1760572979305,3228,3228,3228,3228,3228,3228,3228,3228,67.0278549194336,64.42696380615234,66.96207427978516,72.5200424194336,68.73150634765625,66.10357666015625,65.48686218261719,63.314170837402344,63.23265075683594,63.758689880371094,63.6363639831543,35,52.38095474243164,50,0,0,0,0,10.882954597473145,17179869184,3221225472,8831090688,2065235968
209,1760572979515,3228,3228,3228,3228,3228,3228,3228,3228,67.0278549194336,64.42696380615234,66.96207427978516,72.5200424194336,68.73150634765625,66.10357666015625,65.48686218261719,63.314170837402344,63.23265075683594,63.758689880371094,90,72.7272720336914,80.95238494873047,9.523809432983398,0,9.523809432983398,0,0,10.565671920776367,17179869184,3221225472,8832499712,2065235968
209,1760572979725,3228,3228,3228,3228,3228,3228,3228,3228,67.0278549194336,64.42696380615234,66.96207427978516,72.5200424194336,68.73150634765625,66.10357666015625,65.48686218261719,63.314170837402344,63.23265075683594,63.758689880371094,38.095237731933594,57.142860412597656,50,90.47618865966797,14.285715103149414,14.285715103149414,0,0,10.565671920776367,17179869184,3221225472,8824029184,2065235968
209,1760572979935,3228,3228,3228,3228,3228,3228,3228,3228,67.0278549194336,64.42696380615234,66.96207427978516,72.5200424194336,68.73150634765625,66.10357666015625,65.48686218261719,63.314170837402344,63.23265075683594,63.758689880371094,60.000003814697266,45,76.19047546386719,13.636363983154297,5,4.761904716491699,0,0,10.565671920776367,17179869184,3221225472,8824029184,2065235968
209,1760572980145,3228,3228,3228,3228,3228,3228,3228,3228,67.4117202758789,64.42523193359375,66.78426361083984,71.78250122070313,69.81085968017578,66.35701751708984,65.31948852539063,63.30854797363281,63.14262390136719,63.625404357910156,63.6363639831543,68.18181610107422,60.000003814697266,42.85714340209961,4.545454502105713,0,0,0,10.565671920776367,17179869184,3221225472,8824029184,2065235968
209,1760572980355,3228,3228,3228,3228,3228,3228,3228,3228,67.4117202758789,64.42523193359375,66.78426361083984,71.78250122070313,69.81085968017578,66.35701751708984,65.31948852539063,63.30854797363281,63.14262390136719,63.625404357910156,80.95238494873047,40,100,0,0,0,0,0,10.565671920776367,17179869184,3221225472,8881864704,2065235968
209,1760572980565,3228,3228,3228,3228,3228,3228,3228,3228,67.4117202758789,64.42523193359375,66.78426361083984,71.78250122070313,69.81085968017578,66.35701751708984,65.31948852539063,63.30854797363281,63.14262390136719,63.625404357910156,40,57.142860412597656,42.85714340209961,33.333335876464844,19.047618865966797,4.761904716491699,0,0,11.184450149536133,17179869184,3221225472,8881995776,2065235968
209,1760572980775,3228,3228,3228,3228,3228,3228,3228,3228,67.4117202758789,64.42523193359375,66.78426361083984,71.78250122070313,69.81085968017578,66.35701751708984,65.31948852539063,63.30854797363281,63.14262390136719,63.625404357910156,71.42857360839844,76.19047546386719,0,100,0,0,0,0,11.184450149536133,17179869184,3221225472,8882405376,2065235968
209,1760572980985,3228,3228,3228,3228,3228,3228,3228,3228,67.4117202758789,64.42523193359375,66.78426361083984,71.78250122070313,69.81085968017578,66.35701751708984,65.31948852539063,63.30854797363281,63.14262390136719,63.625404357910156,45.45454788208008,47.619049072265625,40.90909194946289,71.42857360839844,38.095237731933594,5,13.636363983154297,4.761904716491699,11.184450149536133,17179869184,3221225472,8876949504,2065235968
209,1760572981195,3228,3228,3228,3228,3228,3228,3228,3228,67.6104736328125,64.11500549316406,66.1080093383789,70.77055358886719,71.00749206542969,67.7410659790039,64.78395080566406,62.886131286621094,63.24284362792969,64.00393676757813,52.38095474243164,52.38095474243164,95,9.523809432983398,0,0,0,0,11.184450149536133,17179869184,3221225472,8876998656,2065235968
209,1760572981405,3228,3228,3228,3228,3228,3228,3228,3228,67.6104736328125,64.11500549316406,66.1080093383789,70.77055358886719,71.00749206542969,67.7410659790039,64.78395080566406,62.886131286621094,63.24284362792969,64.00393676757813,80,61.904762268066406,90.47618865966797,0,4.761904716491699,9.090909004211426,0,0,11.184450149536133,17179869184,3221225472,8883699712,2065235968
209,1760572981615,3228,3228,3228,3228,3228,3228,3228,3228,67.6104736328125,64.11500549316406,66.1080093383789,70.77055358886719,71.00749206542969,67.7410659790039,64.78395080566406,62.886131286621094,63.24284362792969,64.00393676757813,52.38095474243164,52.38095474243164,40,52.38095474243164,0,4.761904716491699,0,0,11.336852073669434,17179869184,3221225472,8883781632,2065235968
209,1760572981825,3228,3228,3228,3228,3228,3228,3228,3228,67.6104736328125,64.11500549316406,66.1080093383789,70.77055358886719,71.00749206542969,67.7410659790039,64.78395080566406,62.886131286621094,63.24284362792969,64.00393676757813,54.54545593261719,50,59.09090805053711,42.85714340209961,0,0,0,0,11.336852073669434,17179869184,3221225472,8883847168,2065235968
209,1760572982035,3228,3228,3228,3228,3228,3228,3228,3228,67.6104736328125,64.11500549316406,66.1080093383789,70.77055358886719,71.00749206542969,67.7410659790039,64.78395080566406,62.886131286621094,63.24284362792969,64.00393676757813,70,72.7272720336914,33.333335876464844,66.66667175292969,0,0,0,0,11.336852073669434,17179869184,3221225472,8884387840,2065235968
209,1760572982245,3228,3228,3228,3228,3228,3228,3228,3228,66.76175689697266,64.10552978515625,66.6981201171875,72.20587158203125,69.2851333618164,65.70813751220703,64.85031127929688,63.1799430847168,62.997802734375,63.66265869140625,42.85714340209961,52.38095474243164,100,42.85714340209961,13.636363983154297,9.523809432983398,5,0,11.336852073669434,17179869184,3221225472,8880291840,2065235968
209,1760572982455,3228,3228,3228,3228,3228,3228,3228,3228,66.76175689697266,64.10552978515625,66.6981201171875,72.20587158203125,69.2851333618164,65.70813751220703,64.85031127929688,63.1799430847168,62.997802734375,63.66265869140625,66.66667175292969,40,70,15.789472579956055,4.761904716491699,9.523809432983398,4.761904716491699,0,11.336852073669434,17179869184,3221225472,8878768128,2065235968
