Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760589282129,3228,3228,3228,3228,3228,3228,3228,3228,63.20144271850586,60.562992095947266,61.85993957519531,66.63629913330078,65.87354278564453,66.77806091308594,61.70875549316406,59.07322692871094,60.1456298828125,61.19337463378906,30.000001907348633,95,71.42857360839844,28.571430206298828,0,0,0,0,10.146977424621582,17179869184,3221225472,9989013504,1705115648
203,1760589282339,3228,3228,3228,3228,3228,3228,3228,3228,63.20144271850586,60.562992095947266,61.85993957519531,66.63629913330078,65.87354278564453,66.77806091308594,61.70875549316406,59.07322692871094,60.1456298828125,61.19337463378906,72.7272720336914,36.3636360168457,9.523809432983398,80.95238494873047,0,9.523809432983398,0,0,10.146977424621582,17179869184,3221225472,9988702208,1705115648
209,1760589282543,3228,3228,3228,3228,3228,3228,3228,3228,63.20144271850586,60.562992095947266,61.85993957519531,66.63629913330078,65.87354278564453,66.77806091308594,61.70875549316406,59.07322692871094,60.1456298828125,61.19337463378906,68.42105102539063,45,38.095237731933594,50,14.285715103149414,0,0,0,10.211931228637695,17179869184,3221225472,9989718016,1705115648
209,1760589282753,3228,3228,3228,3228,3228,3228,3228,3228,63.20144271850586,60.562992095947266,61.85993957519531,66.63629913330078,65.87354278564453,66.77806091308594,61.70875549316406,59.07322692871094,60.1456298828125,61.19337463378906,77.2727279663086,55,0,75,25,0,0,0,10.211931228637695,17179869184,3221225472,9991372800,1705115648
201,1760589282963,3228,3228,3228,3228,3228,3228,3228,3228,64.37380981445313,60.354339599609375,61.42301940917969,64.93267059326172,68.84541320800781,64.5597152709961,61.77302551269531,58.85197067260742,59.65143966674805,60.16313934326172,30.000001907348633,81.81818389892578,57.142860412597656,38.095237731933594,0,9.523809432983398,0,0,10.211931228637695,17179869184,3221225472,9985097728,1705115648
205,1760589283164,3228,3228,3228,3228,3228,3228,3228,3228,64.37380981445313,60.354339599609375,61.42301940917969,64.93267059326172,68.84541320800781,64.5597152709961,61.77302551269531,58.85197067260742,59.65143966674805,60.16313934326172,42.85714340209961,63.15789031982422,100,26.3157901763916,14.285715103149414,9.523809432983398,5,0,10.211931228637695,17179869184,3221225472,9983213568,1705115648
209,1760589283369,3228,3228,3228,3228,3228,3228,3228,3228,64.37380981445313,60.354339599609375,61.42301940917969,64.93267059326172,68.84541320800781,64.5597152709961,61.77302551269531,58.85197067260742,59.65143966674805,60.16313934326172,65,38.095237731933594,47.619049072265625,52.38095474243164,0,4.761904716491699,0,0,10.211931228637695,17179869184,3221225472,9989046272,1705115648
209,1760589283579,3228,3228,3228,3228,3228,3228,3228,3228,64.37380981445313,60.354339599609375,61.42301940917969,64.93267059326172,68.84541320800781,64.5597152709961,61.77302551269531,58.85197067260742,59.65143966674805,60.16313934326172,70,72.7272720336914,52.38095474243164,14.285715103149414,33.333335876464844,0,0,0,10.637595176696777,17179869184,3221225472,9989881856,1705115648
208,1760589283788,3228,3228,3228,3228,3228,3228,3228,3228,64.37380981445313,60.354339599609375,61.42301940917969,64.93267059326172,68.84541320800781,64.5597152709961,61.77302551269531,58.85197067260742,59.65143966674805,60.16313934326172,45.45454788208008,70,0,0,100,0,0,0,10.637595176696777,17179869184,3221225472,9989931008,1705115648
209,1760589283997,3228,3228,3228,3228,3228,3228,3228,3228,63.48993682861328,60.347251892089844,62.34889221191406,67.32135772705078,65.37305450439453,65.36737060546875,62.13002395629883,59.569976806640625,59.80437088012695,60.925872802734375,66.66667175292969,76.19047546386719,38.095237731933594,59.09090805053711,4.545454502105713,9.523809432983398,0,0,10.637595176696777,17179869184,3221225472,9989931008,1705115648
209,1760589284207,3228,3228,3228,3228,3228,3228,3228,3228,63.48993682861328,60.347251892089844,62.34889221191406,67.32135772705078,65.37305450439453,65.36737060546875,62.13002395629883,59.569976806640625,59.80437088012695,60.925872802734375,28.571430206298828,80.95238494873047,4.761904716491699,52.38095474243164,50,0,0,0,10.637595176696777,17179869184,3221225472,9986457600,1705115648
209,1760589284417,3228,3228,3228,3228,3228,3228,3228,3228,63.48993682861328,60.347251892089844,62.34889221191406,67.32135772705078,65.37305450439453,65.36737060546875,62.13002395629883,59.569976806640625,59.80437088012695,60.925872802734375,50,42.85714340209961,47.619049072265625,45,35,10,5,4.761904716491699,10.680530548095703,17179869184,3221225472,9985458176,1705115648
200,1760589284626,3228,3228,3228,3228,3228,3228,3228,3228,63.48993682861328,60.347251892089844,62.34889221191406,67.32135772705078,65.37305450439453,65.36737060546875,62.13002395629883,59.569976806640625,59.80437088012695,60.925872802734375,50,66.66667175292969,0,100,0,0,0,0,10.680530548095703,17179869184,3221225472,9993420800,1705115648
208,1760589284827,3228,3228,3228,3228,3228,3228,3228,3228,63.48993682861328,60.347251892089844,62.34889221191406,67.32135772705078,65.37305450439453,65.36737060546875,62.13002395629883,59.569976806640625,59.80437088012695,60.925872802734375,65,57.894737243652344,33.333335876464844,52.38095474243164,9.523809432983398,5,0,0,10.680530548095703,17179869184,3221225472,9992503296,1705115648
202,1760589285036,3228,3228,3228,3228,3228,3228,3228,3228,64.78839874267578,60.08788299560547,60.86445617675781,63.4986572265625,70.84901428222656,67.11643981933594,61.3422966003418,58.54295349121094,59.755577087402344,61.00273132324219,40,61.904762268066406,14.285715103149414,15.000000953674316,75,0,0,0,10.680530548095703,17179869184,3221225472,9993814016,1705115648
209,1760589285239,3228,3228,3228,3228,3228,3228,3228,3228,64.78839874267578,60.08788299560547,60.86445617675781,63.4986572265625,70.84901428222656,67.11643981933594,61.3422966003418,58.54295349121094,59.755577087402344,61.00273132324219,42.85714340209961,66.66667175292969,0,0,100,0,0,0,10.680530548095703,17179869184,3221225472,9994174464,1705115648
205,1760589285449,3228,3228,3228,3228,3228,3228,3228,3228,64.78839874267578,60.08788299560547,60.86445617675781,63.4986572265625,70.84901428222656,67.11643981933594,61.3422966003418,58.54295349121094,59.755577087402344,61.00273132324219,85,57.142860412597656,10,61.904762268066406,27.272727966308594,0,0,0,10.505758285522461,17179869184,3221225472,9994911744,1705115648
206,1760589285654,3228,3228,3228,3228,3228,3228,3228,3228,64.78839874267578,60.08788299560547,60.86445617675781,63.4986572265625,70.84901428222656,67.11643981933594,61.3422966003418,58.54295349121094,59.755577087402344,61.00273132324219,57.142860412597656,40,38.095237731933594,100,14.285715103149414,9.523809432983398,9.523809432983398,4.761904716491699,10.505758285522461,17179869184,3221225472,9987227648,1705115648
209,1760589285861,3228,3228,3228,3228,3228,3228,3228,3228,64.78839874267578,60.08788299560547,60.86445617675781,63.4986572265625,70.84901428222656,67.11643981933594,61.3422966003418,58.54295349121094,59.755577087402344,61.00273132324219,35,65,61.904762268066406,30.000001907348633,0,5,0,0,10.505758285522461,17179869184,3221225472,9987227648,1705115648
209,1760589286071,3228,3228,3228,3228,3228,3228,3228,3228,64.34068298339844,60.26909637451172,60.802833557128906,63.589439392089844,69.80996704101563,68.13206481933594,61.030826568603516,58.36181640625,60.11631393432617,61.46007537841797,66.66667175292969,72.7272720336914,0,100,0,0,0,0,10.505758285522461,17179869184,3221225472,9987227648,1705115648
209,1760589286281,3228,3228,3228,3228,3228,3228,3228,3228,64.34068298339844,60.26909637451172,60.802833557128906,63.589439392089844,69.80996704101563,68.13206481933594,61.030826568603516,58.36181640625,60.11631393432617,61.46007537841797,66.66667175292969,47.619049072265625,0,100,0,0,0,0,10.505758285522461,17179869184,3221225472,9994698752,1705115648
209,1760589286491,3228,3228,3228,3228,3228,3228,3228,3228,64.34068298339844,60.26909637451172,60.802833557128906,63.589439392089844,69.80996704101563,68.13206481933594,61.030826568603516,58.36181640625,60.11631393432617,61.46007537841797,66.66667175292969,45,27.272727966308594,47.619049072265625,19.047618865966797,4.761904716491699,0,0,10.205307960510254,17179869184,3221225472,9995190272,1705115648
209,1760589286701,3228,3228,3228,3228,3228,3228,3228,3228,64.34068298339844,60.26909637451172,60.802833557128906,63.589439392089844,69.80996704101563,68.13206481933594,61.030826568603516,58.36181640625,60.11631393432617,61.46007537841797,80.95238494873047,61.904762268066406,52.38095474243164,50,0,0,0,0,10.205307960510254,17179869184,3221225472,9995993088,1705115648
209,1760589286911,3228,3228,3228,3228,3228,3228,3228,3228,64.34068298339844,60.26909637451172,60.802833557128906,63.589439392089844,69.80996704101563,68.13206481933594,61.030826568603516,58.36181640625,60.11631393432617,61.46007537841797,57.142860412597656,42.85714340209961,84.21052551269531,28.571430206298828,18.18181800842285,9.523809432983398,5,4.761904716491699,10.205307960510254,17179869184,3221225472,9982902272,1705115648
209,1760589287121,3228,3228,3228,3228,3228,3228,3228,3228,64.42484283447266,60.1403694152832,61.51483154296875,65.61250305175781,69.49642181396484,64.38574981689453,61.2179069519043,58.97584533691406,59.47212600708008,60.373077392578125,76.19047546386719,36.3636360168457,100,0,0,0,0,0,10.205307960510254,17179869184,3221225472,9983066112,1705115648
209,1760589287331,3228,3228,3228,3228,3228,3228,3228,3228,64.42484283447266,60.1403694152832,61.51483154296875,65.61250305175781,69.49642181396484,64.38574981689453,61.2179069519043,58.97584533691406,59.47212600708008,60.373077392578125,61.904762268066406,70,81.81818389892578,9.523809432983398,0,4.761904716491699,0,0,10.205307960510254,17179869184,3221225472,9989619712,1705115648
209,1760589287541,3228,3228,3228,3228,3228,3228,3228,3228,64.42484283447266,60.1403694152832,61.51483154296875,65.61250305175781,69.49642181396484,64.38574981689453,61.2179069519043,58.97584533691406,59.47212600708008,60.373077392578125,33.333335876464844,72.7272720336914,22.72727394104004,71.42857360839844,9.523809432983398,0,0,0,10.6244535446167,17179869184,3221225472,9989963776,1705115648
209,1760589287751,3228,3228,3228,3228,3228,3228,3228,3228,64.42484283447266,60.1403694152832,61.51483154296875,65.61250305175781,69.49642181396484,64.38574981689453,61.2179069519043,58.97584533691406,59.47212600708008,60.373077392578125,47.619049072265625,57.894737243652344,0,57.142860412597656,42.85714340209961,0,0,0,10.6244535446167,17179869184,3221225472,9991176192,1705115648
209,1760589287961,3228,3228,3228,3228,3228,3228,3228,3228,63.58338928222656,60.2399787902832,62.130393981933594,67.30453491210938,67.15185546875,63.809539794921875,61.647403717041016,59.42832946777344,59.574501037597656,60.56834411621094,71.42857360839844,68.18181610107422,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,10.6244535446167,17179869184,3221225472,9992224768,1705115648
206,1760589288171,3228,3228,3228,3228,3228,3228,3228,3228,63.58338928222656,60.2399787902832,62.130393981933594,67.30453491210938,67.15185546875,63.809539794921875,61.647403717041016,59.42832946777344,59.574501037597656,60.56834411621094,50,60.000003814697266,35,71.42857360839844,4.545454502105713,0,0,0,10.6244535446167,17179869184,3221225472,9990553600,1705115648
209,1760589288377,3228,3228,3228,3228,3228,3228,3228,3228,63.58338928222656,60.2399787902832,62.130393981933594,67.30453491210938,67.15185546875,63.809539794921875,61.647403717041016,59.42832946777344,59.574501037597656,60.56834411621094,50,38.095237731933594,31.81818199157715,40,55,14.285715103149414,4.761904716491699,4.761904716491699,10.6244535446167,17179869184,3221225472,9985966080,1705115648
209,1760589288587,3228,3228,3228,3228,3228,3228,3228,3228,63.58338928222656,60.2399787902832,62.130393981933594,67.30453491210938,67.15185546875,63.809539794921875,61.647403717041016,59.42832946777344,59.574501037597656,60.56834411621094,81.81818389892578,42.85714340209961,10,86.9565200805664,0,0,0,0,10.494622230529785,17179869184,3221225472,9987883008,1705115648
209,1760589288797,3228,3228,3228,3228,3228,3228,3228,3228,63.58338928222656,60.2399787902832,62.130393981933594,67.30453491210938,67.15185546875,63.809539794921875,61.647403717041016,59.42832946777344,59.574501037597656,60.56834411621094,76.19047546386719,57.142860412597656,0,100,0,4.761904716491699,0,0,10.494622230529785,17179869184,3221225472,9987735552,1705115648
209,1760589289007,3228,3228,3228,3228,3228,3228,3228,3228,64.66985321044922,60.31496810913086,61.31291198730469,64.54798126220703,70.66898345947266,65.29232025146484,61.320343017578125,58.89448165893555,59.62193298339844,60.72100830078125,57.142860412597656,42.85714340209961,42.85714340209961,47.619049072265625,5,0,0,0,10.494622230529785,17179869184,3221225472,9987686400,1705115648
204,1760589289217,3228,3228,3228,3228,3228,3228,3228,3228,64.66985321044922,60.31496810913086,61.31291198730469,64.54798126220703,70.66898345947266,65.29232025146484,61.320343017578125,58.89448165893555,59.62193298339844,60.72100830078125,71.42857360839844,75,4.545454502105713,100,0,0,0,0,10.494622230529785,17179869184,3221225472,9987686400,1705115648
208,1760589289422,3228,3228,3228,3228,3228,3228,3228,3228,64.66985321044922,60.31496810913086,61.31291198730469,64.54798126220703,70.66898345947266,65.29232025146484,61.320343017578125,58.89448165893555,59.62193298339844,60.72100830078125,55,77.2727279663086,47.36842346191406,10,54.54545593261719,10,0,4.761904716491699,10.631312370300293,17179869184,3221225472,9986277376,1705115648
204,1760589289631,3228,3228,3228,3228,3228,3228,3228,3228,64.66985321044922,60.31496810913086,61.31291198730469,64.54798126220703,70.66898345947266,65.29232025146484,61.320343017578125,58.89448165893555,59.62193298339844,60.72100830078125,85,55,9.090909004211426,19.047618865966797,100,9.090909004211426,4.761904716491699,0,10.631312370300293,17179869184,3221225472,9983393792,1705115648
204,1760589289836,3228,3228,3228,3228,3228,3228,3228,3228,64.66985321044922,60.31496810913086,61.31291198730469,64.54798126220703,70.66898345947266,65.29232025146484,61.320343017578125,58.89448165893555,59.62193298339844,60.72100830078125,80.95238494873047,35,85,4.761904716491699,5,5,0,0,10.631312370300293,17179869184,3221225472,9991323648,1705115648
206,1760589290041,3228,3228,3228,3228,3228,3228,3228,3228,64.12068939208984,60.29536819458008,61.517303466796875,64.99089050292969,68.5219497680664,66.82411193847656,61.20375442504883,59.00004196166992,60.07963180541992,61.127662658691406,71.42857360839844,45,66.66667175292969,35,0,0,0,0,10.631312370300293,17179869184,3221225472,9990848512,1705115648
209,1760589290247,3228,3228,3228,3228,3228,3228,3228,3228,64.12068939208984,60.29536819458008,61.517303466796875,64.99089050292969,68.5219497680664,66.82411193847656,61.20375442504883,59.00004196166992,60.07963180541992,61.127662658691406,38.095237731933594,71.42857360839844,100,0,0,0,0,0,10.631312370300293,17179869184,3221225472,9991618560,1705115648
209,1760589290457,3228,3228,3228,3228,3228,3228,3228,3228,64.12068939208984,60.29536819458008,61.517303466796875,64.99089050292969,68.5219497680664,66.82411193847656,61.20375442504883,59.00004196166992,60.07963180541992,61.127662658691406,71.42857360839844,52.38095474243164,65,30.000001907348633,0,9.523809432983398,0,0,10.151763916015625,17179869184,3221225472,9992667136,1705115648
203,1760589290667,3228,3228,3228,3228,3228,3228,3228,3228,64.12068939208984,60.29536819458008,61.517303466796875,64.99089050292969,68.5219497680664,66.82411193847656,61.20375442504883,59.00004196166992,60.07963180541992,61.127662658691406,75,47.619049072265625,4.545454502105713,95.23809814453125,0,0,0,0,10.151763916015625,17179869184,3221225472,9992650752,1705115648
209,1760589290871,3228,3228,3228,3228,3228,3228,3228,3228,64.12068939208984,60.29536819458008,61.517303466796875,64.99089050292969,68.5219497680664,66.82411193847656,61.20375442504883,59.00004196166992,60.07963180541992,61.127662658691406,61.904762268066406,47.619049072265625,85,40.90909194946289,9.523809432983398,10,14.285715103149414,5,10.151763916015625,17179869184,3221225472,9984802816,1705115648
209,1760589291081,3228,3228,3228,3228,3228,3228,3228,3228,63.51770782470703,60.103797912597656,63.04533386230469,69.34407043457031,65.89277648925781,62.0898323059082,62.05159378051758,59.85792922973633,59.370147705078125,59.96702575683594,50,50,18.18181800842285,85,0,0,0,0,10.151763916015625,17179869184,3221225472,9991028736,1705115648
209,1760589291291,3228,3228,3228,3228,3228,3228,3228,3228,63.51770782470703,60.103797912597656,63.04533386230469,69.34407043457031,65.89277648925781,62.0898323059082,62.05159378051758,59.85792922973633,59.370147705078125,59.96702575683594,71.42857360839844,66.66667175292969,0,100,0,0,0,0,10.151763916015625,17179869184,3221225472,9992110080,1705115648
209,1760589291501,3228,3228,3228,3228,3228,3228,3228,3228,63.51770782470703,60.103797912597656,63.04533386230469,69.34407043457031,65.89277648925781,62.0898323059082,62.05159378051758,59.85792922973633,59.370147705078125,59.96702575683594,50,57.142860412597656,45.45454788208008,4.761904716491699,42.85714340209961,9.523809432983398,0,0,10.74271297454834,17179869184,3221225472,9992241152,1705115648
209,1760589291711,3228,3228,3228,3228,3228,3228,3228,3228,63.51770782470703,60.103797912597656,63.04533386230469,69.34407043457031,65.89277648925781,62.0898323059082,62.05159378051758,59.85792922973633,59.370147705078125,59.96702575683594,80.95238494873047,54.54545593261719,0,10,85.71428680419922,0,0,0,10.74271297454834,17179869184,3221225472,9993322496,1705115648
209,1760589291921,3228,3228,3228,3228,3228,3228,3228,3228,63.51770782470703,60.103797912597656,63.04533386230469,69.34407043457031,65.89277648925781,62.0898323059082,62.05159378051758,59.85792922973633,59.370147705078125,59.96702575683594,35,80.95238494873047,85,18.18181800842285,0,4.761904716491699,0,0,10.74271297454834,17179869184,3221225472,9986818048,1705115648
204,1760589292131,3228,3228,3228,3228,3228,3228,3228,3228,64.05862426757813,60.0313606262207,61.341278076171875,64.58137512207031,68.54058074951172,66.203857421875,61.236328125,58.605953216552734,59.91286087036133,60.786048889160156,38.095237731933594,45,80.95238494873047,47.619049072265625,14.285715103149414,9.523809432983398,4.761904716491699,9.090909004211426,10.74271297454834,17179869184,3221225472,9986818048,1705115648
203,1760589292336,3228,3228,3228,3228,3228,3228,3228,3228,64.05862426757813,60.0313606262207,61.341278076171875,64.58137512207031,68.54058074951172,66.203857421875,61.236328125,58.605953216552734,59.91286087036133,60.786048889160156,75,25,90.47618865966797,0,0,10,0,0,10.74271297454834,17179869184,3221225472,9986818048,1705115648
209,1760589292539,3228,3228,3228,3228,3228,3228,3228,3228,64.05862426757813,60.0313606262207,61.341278076171875,64.58137512207031,68.54058074951172,66.203857421875,61.236328125,58.605953216552734,59.91286087036133,60.786048889160156,75,60.000003814697266,70,25,0,4.761904716491699,0,0,10.598072052001953,17179869184,3221225472,9989783552,1705115648
209,1760589292749,3228,3228,3228,3228,3228,3228,3228,3228,64.05862426757813,60.0313606262207,61.341278076171875,64.58137512207031,68.54058074951172,66.203857421875,61.236328125,58.605953216552734,59.91286087036133,60.786048889160156,47.619049072265625,66.66667175292969,100,0,0,0,0,0,10.598072052001953,17179869184,3221225472,9990160384,1705115648
209,1760589292959,3228,3228,3228,3228,3228,3228,3228,3228,63.08787536621094,60.22295379638672,63.98841094970703,71.09569549560547,63.68031311035156,61.18758010864258,62.447052001953125,60.277069091796875,59.36892318725586,59.90895080566406,52.38095474243164,59.09090805053711,61.904762268066406,30.434782028198242,0,9.523809432983398,0,0,10.598072052001953,17179869184,3221225472,9990160384,1705115648
207,1760589293169,3228,3228,3228,3228,3228,3228,3228,3228,63.08787536621094,60.22295379638672,63.98841094970703,71.09569549560547,63.68031311035156,61.18758010864258,62.447052001953125,60.277069091796875,59.36892318725586,59.90895080566406,63.6363639831543,66.66667175292969,50,0,52.38095474243164,0,0,0,10.598072052001953,17179869184,3221225472,9990160384,1705115648
199,1760589293377,3228,3228,3228,3228,3228,3228,3228,3228,63.08787536621094,60.22295379638672,63.98841094970703,71.09569549560547,63.68031311035156,61.18758010864258,62.447052001953125,60.277069091796875,59.36892318725586,59.90895080566406,55,40,28.571430206298828,28.571430206298828,71.42857360839844,9.523809432983398,14.285715103149414,5,10.598072052001953,17179869184,3221225472,9990160384,1705115648
199,1760589293578,3228,3228,3228,3228,3228,3228,3228,3228,63.08787536621094,60.22295379638672,63.98841094970703,71.09569549560547,63.68031311035156,61.18758010864258,62.447052001953125,60.277069091796875,59.36892318725586,59.90895080566406,42.85714340209961,65,85.71428680419922,30.000001907348633,10.526315689086914,0,0,0,10.53789234161377,17179869184,3221225472,10001760256,1705115648
209,1760589293778,3228,3228,3228,3228,3228,3228,3228,3228,63.08787536621094,60.22295379638672,63.98841094970703,71.09569549560547,63.68031311035156,61.18758010864258,62.447052001953125,60.277069091796875,59.36892318725586,59.90895080566406,84.21052551269531,65,68.42105102539063,50,38.095237731933594,9.523809432983398,0,0,10.53789234161377,17179869184,3221225472,9995223040,1705115648
209,1760589293988,3228,3228,3228,3228,3228,3228,3228,3228,63.104148864746094,60.032508850097656,62.01982116699219,65.52340698242188,64.2720718383789,64.05174255371094,61.34788131713867,59.03164291381836,59.77955627441406,60.427093505859375,85.71428680419922,85,66.66667175292969,57.142860412597656,38.095237731933594,23.809524536132813,4.761904716491699,0,10.53789234161377,17179869184,3221225472,9995223040,1705115648
200,1760589294198,3228,3228,3228,3228,3228,3228,3228,3228,63.104148864746094,60.032508850097656,62.01982116699219,65.52340698242188,64.2720718383789,64.05174255371094,61.34788131713867,59.03164291381836,59.77955627441406,60.427093505859375,85,86.36363983154297,85.71428680419922,50,33.333335876464844,65,4.761904716491699,0,10.53789234161377,17179869184,3221225472,9995223040,1705115648
209,1760589294398,3228,3228,3228,3228,3228,3228,3228,3228,63.104148864746094,60.032508850097656,62.01982116699219,65.52340698242188,64.2720718383789,64.05174255371094,61.34788131713867,59.03164291381836,59.77955627441406,60.427093505859375,90.47618865966797,95,80,45,31.57894515991211,50,0,0,10.878119468688965,17179869184,3221225472,9995223040,1705115648
204,1760589294609,3228,3228,3228,3228,3228,3228,3228,3228,63.104148864746094,60.032508850097656,62.01982116699219,65.52340698242188,64.2720718383789,64.05174255371094,61.34788131713867,59.03164291381836,59.77955627441406,60.427093505859375,45,42.85714340209961,76.19047546386719,72.7272720336914,71.42857360839844,56.52173614501953,33.333335876464844,23.809524536132813,10.878119468688965,17179869184,3221225472,9997041664,1705115648
200,1760589294814,3228,3228,3228,3228,3228,3228,3228,3228,63.104148864746094,60.032508850097656,62.01982116699219,65.52340698242188,64.2720718383789,64.05174255371094,61.34788131713867,59.03164291381836,59.77955627441406,60.427093505859375,80.95238494873047,70,45,35,38.095237731933594,5.263157844543457,0,0,10.878119468688965,17179869184,3221225472,9989767168,1705115648
200,1760589295014,3228,3228,3228,3228,3228,3228,3228,3228,63.520957946777344,61.763572692871094,61.64411163330078,64.91832733154297,64.57453918457031,63.80280685424805,64.17320251464844,60.951114654541016,60.40135192871094,61.05558776855469,55,57.142860412597656,57.142860412597656,52.6315803527832,42.85714340209961,5,0,0,10.878119468688965,17179869184,3221225472,10227089408,1705115648
207,1760589295215,3228,3228,3228,3228,3228,3228,3228,3228,63.520957946777344,61.763572692871094,61.64411163330078,64.91832733154297,64.57453918457031,63.80280685424805,64.17320251464844,60.951114654541016,60.40135192871094,61.05558776855469,38.095237731933594,61.11111068725586,36.842105865478516,47.619049072265625,60.000003814697266,5,0,0,10.878119468688965,17179869184,3221225472,10295361536,1705115648
200,1760589295423,3228,3228,3228,3228,3228,3228,3228,3228,63.520957946777344,61.763572692871094,61.64411163330078,64.91832733154297,64.57453918457031,63.80280685424805,64.17320251464844,60.951114654541016,60.40135192871094,61.05558776855469,57.894737243652344,47.619049072265625,38.095237731933594,30.000001907348633,25,0,0,0,13.158512115478516,17179869184,3221225472,10299621376,1705115648
203,1760589295623,3228,3228,3228,3228,3228,3228,3228,3228,63.520957946777344,61.763572692871094,61.64411163330078,64.91832733154297,64.57453918457031,63.80280685424805,64.17320251464844,60.951114654541016,60.40135192871094,61.05558776855469,60.000003814697266,71.42857360839844,55,52.38095474243164,36.842105865478516,9.523809432983398,0,0,13.158512115478516,17179869184,3221225472,10294771712,1705115648
205,1760589295827,3228,3228,3228,3228,3228,3228,3228,3228,63.520957946777344,61.763572692871094,61.64411163330078,64.91832733154297,64.57453918457031,63.80280685424805,64.17320251464844,60.951114654541016,60.40135192871094,61.05558776855469,38.095237731933594,65,47.619049072265625,50,47.619049072265625,10,0,0,13.158512115478516,17179869184,3221225472,10302324736,1705115648
209,1760589296033,3228,3228,3228,3228,3228,3228,3228,3228,62.8697395324707,60.477210998535156,60.799293518066406,63.265419006347656,64.31875610351563,63.47593307495117,61.42717361450195,58.712501525878906,59.492591857910156,60.28844451904297,35,45,50,45,52.38095474243164,23.809524536132813,9.523809432983398,0,13.158512115478516,17179869184,3221225472,10302324736,1705115648
209,1760589296243,3228,3228,3228,3228,3228,3228,3228,3228,62.8697395324707,60.477210998535156,60.799293518066406,63.265419006347656,64.31875610351563,63.47593307495117,61.42717361450195,58.712501525878906,59.492591857910156,60.28844451904297,72.7272720336914,36.3636360168457,52.38095474243164,42.85714340209961,25,4.761904716491699,0,0,13.158512115478516,17179869184,3221225472,10302324736,1705115648
209,1760589296453,3228,3228,3228,3228,3228,3228,3228,3228,62.8697395324707,60.477210998535156,60.799293518066406,63.265419006347656,64.31875610351563,63.47593307495117,61.42717361450195,58.712501525878906,59.492591857910156,60.28844451904297,55,80,47.619049072265625,38.095237731933594,36.3636360168457,4.761904716491699,0,0,12.70890998840332,17179869184,3221225472,10302324736,1705115648
207,1760589296663,3228,3228,3228,3228,3228,3228,3228,3228,62.8697395324707,60.477210998535156,60.799293518066406,63.265419006347656,64.31875610351563,63.47593307495117,61.42717361450195,58.712501525878906,59.492591857910156,60.28844451904297,57.142860412597656,66.66667175292969,42.85714340209961,27.272727966308594,30.000001907348633,4.761904716491699,0,0,12.70890998840332,17179869184,3221225472,10293805056,1705115648
209,1760589296870,3228,3228,3228,3228,3228,3228,3228,3228,62.8697395324707,60.477210998535156,60.799293518066406,63.265419006347656,64.31875610351563,63.47593307495117,61.42717361450195,58.712501525878906,59.492591857910156,60.28844451904297,65,61.904762268066406,50,15.000000953674316,14.285715103149414,5,0,0,12.70890998840332,17179869184,3221225472,10298130432,1705115648
209,1760589297080,3228,3228,3228,3228,3228,3228,3228,3228,62.05379867553711,60.20177459716797,60.81877136230469,63.349037170410156,62.74980163574219,61.83888244628906,61.46486282348633,58.800079345703125,59.34144973754883,59.8372802734375,66.66667175292969,57.142860412597656,50,40,27.272727966308594,4.545454502105713,0,0,12.70890998840332,17179869184,3221225472,10304323584,1705115648
209,1760589297290,3228,3228,3228,3228,3228,3228,3228,3228,62.05379867553711,60.20177459716797,60.81877136230469,63.349037170410156,62.74980163574219,61.83888244628906,61.46486282348633,58.800079345703125,59.34144973754883,59.8372802734375,72.7272720336914,66.66667175292969,42.85714340209961,36.3636360168457,33.333335876464844,0,0,0,12.70890998840332,17179869184,3221225472,10303471616,1705115648
209,1760589297500,3228,3228,3228,3228,3228,3228,3228,3228,62.05379867553711,60.20177459716797,60.81877136230469,63.349037170410156,62.74980163574219,61.83888244628906,61.46486282348633,58.800079345703125,59.34144973754883,59.8372802734375,71.42857360839844,66.66667175292969,45,33.333335876464844,28.571430206298828,9.523809432983398,4.761904716491699,9.090909004211426,11.44343090057373,17179869184,3221225472,10266198016,1705115648
209,1760589297710,3228,3228,3228,3228,3228,3228,3228,3228,62.05379867553711,60.20177459716797,60.81877136230469,63.349037170410156,62.74980163574219,61.83888244628906,61.46486282348633,58.800079345703125,59.34144973754883,59.8372802734375,75,60.000003814697266,90.47618865966797,14.285715103149414,14.285715103149414,9.523809432983398,4.545454502105713,0,11.44343090057373,17179869184,3221225472,9862758400,1705115648
