Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760632944398,3228,3228,3228,3228,3228,3228,3228,3228,62.932735443115234,58.27513122558594,60.13421630859375,64.2995376586914,65.95893859863281,64.38938903808594,59.536991119384766,56.9779052734375,57.7566032409668,58.635284423828125,59.09090805053711,76.19047546386719,57.142860412597656,4.761904716491699,40.90909194946289,0,0,0,10.873486518859863,17179869184,2147483648,8327233536,922288128
209,1760632944608,3228,3228,3228,3228,3228,3228,3228,3228,62.932735443115234,58.27513122558594,60.13421630859375,64.2995376586914,65.95893859863281,64.38938903808594,59.536991119384766,56.9779052734375,57.7566032409668,58.635284423828125,52.38095474243164,47.619049072265625,14.285715103149414,85.71428680419922,0,0,0,0,10.295044898986816,17179869184,2147483648,8333770752,922288128
209,1760632944818,3228,3228,3228,3228,3228,3228,3228,3228,62.932735443115234,58.27513122558594,60.13421630859375,64.2995376586914,65.95893859863281,64.38938903808594,59.536991119384766,56.9779052734375,57.7566032409668,58.635284423828125,75,33.333335876464844,42.85714340209961,57.142860412597656,0,4.761904716491699,0,0,10.295044898986816,17179869184,2147483648,8333787136,922288128
209,1760632945028,3228,3228,3228,3228,3228,3228,3228,3228,62.932735443115234,58.27513122558594,60.13421630859375,64.2995376586914,65.95893859863281,64.38938903808594,59.536991119384766,56.9779052734375,57.7566032409668,58.635284423828125,68.18181610107422,80,9.523809432983398,90.47618865966797,0,0,0,0,10.295044898986816,17179869184,2147483648,8334098432,922288128
209,1760632945238,3228,3228,3228,3228,3228,3228,3228,3228,62.87013244628906,58.40439987182617,59.7652587890625,63.499385833740234,67.06535339355469,63.42152404785156,59.54093933105469,56.81759262084961,57.66631317138672,58.261619567871094,38.095237731933594,52.38095474243164,42.85714340209961,85.71428680419922,15.000000953674316,14.285715103149414,9.523809432983398,4.761904716491699,10.295044898986816,17179869184,2147483648,8328790016,922288128
209,1760632945448,3228,3228,3228,3228,3228,3228,3228,3228,62.87013244628906,58.40439987182617,59.7652587890625,63.499385833740234,67.06535339355469,63.42152404785156,59.54093933105469,56.81759262084961,57.66631317138672,58.261619567871094,40,61.904762268066406,80,4.545454502105713,19.047618865966797,0,0,0,10.295044898986816,17179869184,2147483648,8328790016,922288128
209,1760632945658,3228,3228,3228,3228,3228,3228,3228,3228,62.87013244628906,58.40439987182617,59.7652587890625,63.499385833740234,67.06535339355469,63.42152404785156,59.54093933105469,56.81759262084961,57.66631317138672,58.261619567871094,71.42857360839844,71.42857360839844,9.090909004211426,95,0,0,0,0,10.815337181091309,17179869184,2147483648,8335196160,922288128
209,1760632945868,3228,3228,3228,3228,3228,3228,3228,3228,62.87013244628906,58.40439987182617,59.7652587890625,63.499385833740234,67.06535339355469,63.42152404785156,59.54093933105469,56.81759262084961,57.66631317138672,58.261619567871094,61.904762268066406,52.38095474243164,59.09090805053711,9.523809432983398,33.333335876464844,4.761904716491699,0,0,10.815337181091309,17179869184,2147483648,8335589376,922288128
203,1760632946078,3228,3228,3228,3228,3228,3228,3228,3228,62.87013244628906,58.40439987182617,59.7652587890625,63.499385833740234,67.06535339355469,63.42152404785156,59.54093933105469,56.81759262084961,57.66631317138672,58.261619567871094,61.904762268066406,47.619049072265625,5,90.90909576416016,0,0,0,0,10.815337181091309,17179869184,2147483648,8335540224,922288128
209,1760632946282,3228,3228,3228,3228,3228,3228,3228,3228,62.90810012817383,58.58311462402344,60.07746887207031,64.04508209228516,66.8247299194336,63.616268157958984,59.577938079833984,56.94771194458008,57.44865417480469,58.520111083984375,65,85,45,5,40,5,0,0,10.815337181091309,17179869184,2147483648,8335540224,922288128
209,1760632946492,3228,3228,3228,3228,3228,3228,3228,3228,62.90810012817383,58.58311462402344,60.07746887207031,64.04508209228516,66.8247299194336,63.616268157958984,59.577938079833984,56.94771194458008,57.44865417480469,58.520111083984375,28.571430206298828,76.19047546386719,14.285715103149414,95,4.761904716491699,4.545454502105713,0,0,10.815337181091309,17179869184,2147483648,8335540224,922288128
206,1760632946701,3228,3228,3228,3228,3228,3228,3228,3228,62.90810012817383,58.58311462402344,60.07746887207031,64.04508209228516,66.8247299194336,63.616268157958984,59.577938079833984,56.94771194458008,57.44865417480469,58.520111083984375,68.18181610107422,50,85.71428680419922,38.095237731933594,13.636363983154297,14.285715103149414,4.761904716491699,4.761904716491699,10.514951705932617,17179869184,2147483648,8330625024,922288128
204,1760632946908,3228,3228,3228,3228,3228,3228,3228,3228,62.90810012817383,58.58311462402344,60.07746887207031,64.04508209228516,66.8247299194336,63.616268157958984,59.577938079833984,56.94771194458008,57.44865417480469,58.520111083984375,65,50,90,4.761904716491699,0,5,0,0,10.514951705932617,17179869184,2147483648,8337457152,922288128
209,1760632947112,3228,3228,3228,3228,3228,3228,3228,3228,62.02779006958008,58.670860290527344,61.31034851074219,67.66564178466797,62.776329040527344,61.83039093017578,60.221893310546875,57.66913604736328,57.17514419555664,58.28076171875,52.38095474243164,75,100,4.761904716491699,0,0,0,0,10.514951705932617,17179869184,2147483648,8336719872,922288128
209,1760632947322,3228,3228,3228,3228,3228,3228,3228,3228,62.02779006958008,58.670860290527344,61.31034851074219,67.66564178466797,62.776329040527344,61.83039093017578,60.221893310546875,57.66913604736328,57.17514419555664,58.28076171875,47.36842346191406,61.904762268066406,47.619049072265625,4.761904716491699,42.85714340209961,4.761904716491699,0,0,10.514951705932617,17179869184,2147483648,8336883712,922288128
207,1760632947532,3228,3228,3228,3228,3228,3228,3228,3228,62.02779006958008,58.670860290527344,61.31034851074219,67.66564178466797,62.776329040527344,61.83039093017578,60.221893310546875,57.66913604736328,57.17514419555664,58.28076171875,73.91304016113281,76.19047546386719,10,0,90,0,0,0,10.514951705932617,17179869184,2147483648,8337227776,922288128
209,1760632947740,3228,3228,3228,3228,3228,3228,3228,3228,62.02779006958008,58.670860290527344,61.31034851074219,67.66564178466797,62.776329040527344,61.83039093017578,60.221893310546875,57.66913604736328,57.17514419555664,58.28076171875,60.000003814697266,40,9.523809432983398,28.571430206298828,77.2727279663086,0,0,0,10.604735374450684,17179869184,2147483648,8331542528,922288128
201,1760632947950,3228,3228,3228,3228,3228,3228,3228,3228,62.02779006958008,58.670860290527344,61.31034851074219,67.66564178466797,62.776329040527344,61.83039093017578,60.221893310546875,57.66913604736328,57.17514419555664,58.28076171875,33.333335876464844,57.142860412597656,86.36363983154297,20,20,10,9.090909004211426,4.761904716491699,10.604735374450684,17179869184,2147483648,8331149312,922288128
209,1760632948152,3228,3228,3228,3228,3228,3228,3228,3228,61.82114791870117,58.86296463012695,60.48473358154297,65.42704772949219,62.827850341796875,65.88905334472656,59.66403579711914,57.376007080078125,57.798126220703125,59.46656036376953,21.052631378173828,80.95238494873047,100,4.761904716491699,0,0,0,0,10.604735374450684,17179869184,2147483648,8336719872,922288128
204,1760632948362,3228,3228,3228,3228,3228,3228,3228,3228,61.82114791870117,58.86296463012695,60.48473358154297,65.42704772949219,62.827850341796875,65.88905334472656,59.66403579711914,57.376007080078125,57.798126220703125,59.46656036376953,72.7272720336914,66.66667175292969,55,42.85714340209961,0,4.761904716491699,0,0,10.604735374450684,17179869184,2147483648,8337965056,922288128
206,1760632948567,3228,3228,3228,3228,3228,3228,3228,3228,61.82114791870117,58.86296463012695,60.48473358154297,65.42704772949219,62.827850341796875,65.88905334472656,59.66403579711914,57.376007080078125,57.798126220703125,59.46656036376953,60.000003814697266,45,100,0,0,0,0,0,10.519734382629395,17179869184,2147483648,8338489344,922288128
206,1760632948773,3228,3228,3228,3228,3228,3228,3228,3228,61.82114791870117,58.86296463012695,60.48473358154297,65.42704772949219,62.827850341796875,65.88905334472656,59.66403579711914,57.376007080078125,57.798126220703125,59.46656036376953,80,50,70,4.761904716491699,23.809524536132813,0,5,0,10.519734382629395,17179869184,2147483648,8338882560,922288128
209,1760632948980,3228,3228,3228,3228,3228,3228,3228,3228,61.82114791870117,58.86296463012695,60.48473358154297,65.42704772949219,62.827850341796875,65.88905334472656,59.66403579711914,57.376007080078125,57.798126220703125,59.46656036376953,71.42857360839844,57.142860412597656,95.23809814453125,4.761904716491699,0,0,0,0,10.519734382629395,17179869184,2147483648,8338718720,922288128
209,1760632949190,3228,3228,3228,3228,3228,3228,3228,3228,61.41077423095703,58.84466552734375,61.90863800048828,69.64794921875,61.04962158203125,60.340919494628906,60.04829788208008,58.44868850708008,57.042816162109375,57.83256530761719,45,52.38095474243164,61.904762268066406,75,9.523809432983398,18.18181800842285,0,0,10.519734382629395,17179869184,2147483648,8332328960,922288128
209,1760632949400,3228,3228,3228,3228,3228,3228,3228,3228,61.41077423095703,58.84466552734375,61.90863800048828,69.64794921875,61.04962158203125,60.340919494628906,60.04829788208008,58.44868850708008,57.042816162109375,57.83256530761719,72.7272720336914,38.095237731933594,90.90909576416016,0,9.523809432983398,0,0,0,10.519734382629395,17179869184,2147483648,8337817600,922288128
209,1760632949610,3228,3228,3228,3228,3228,3228,3228,3228,61.41077423095703,58.84466552734375,61.90863800048828,69.64794921875,61.04962158203125,60.340919494628906,60.04829788208008,58.44868850708008,57.042816162109375,57.83256530761719,66.66667175292969,71.42857360839844,100,0,0,0,0,0,10.975086212158203,17179869184,2147483648,8338309120,922288128
209,1760632949820,3228,3228,3228,3228,3228,3228,3228,3228,61.41077423095703,58.84466552734375,61.90863800048828,69.64794921875,61.04962158203125,60.340919494628906,60.04829788208008,58.44868850708008,57.042816162109375,57.83256530761719,57.142860412597656,52.38095474243164,38.095237731933594,45,15.000000953674316,4.761904716491699,0,0,10.975086212158203,17179869184,2147483648,8338407424,922288128
209,1760632950030,3228,3228,3228,3228,3228,3228,3228,3228,61.41077423095703,58.84466552734375,61.90863800048828,69.64794921875,61.04962158203125,60.340919494628906,60.04829788208008,58.44868850708008,57.042816162109375,57.83256530761719,52.38095474243164,55,0,0,100,0,0,0,10.975086212158203,17179869184,2147483648,8338341888,922288128
209,1760632950240,3228,3228,3228,3228,3228,3228,3228,3228,61.70577621459961,58.69675827026367,60.60753631591797,65.65863037109375,62.93732452392578,64.2509994506836,59.68327713012695,57.42110824584961,57.65556335449219,58.771705627441406,80,61.904762268066406,19.047618865966797,9.090909004211426,72.7272720336914,4.761904716491699,0,0,10.975086212158203,17179869184,2147483648,8338817024,922288128
209,1760632950450,3228,3228,3228,3228,3228,3228,3228,3228,61.70577621459961,58.69675827026367,60.60753631591797,65.65863037109375,62.93732452392578,64.2509994506836,59.68327713012695,57.42110824584961,57.65556335449219,58.771705627441406,47.619049072265625,45.45454788208008,57.142860412597656,52.38095474243164,35,5,4.545454502105713,4.761904716491699,10.975086212158203,17179869184,2147483648,8333361152,922288128
209,1760632950660,3228,3228,3228,3228,3228,3228,3228,3228,61.70577621459961,58.69675827026367,60.60753631591797,65.65863037109375,62.93732452392578,64.2509994506836,59.68327713012695,57.42110824584961,57.65556335449219,58.771705627441406,52.38095474243164,71.42857360839844,95.23809814453125,0,4.545454502105713,0,0,0,10.612034797668457,17179869184,2147483648,8333197312,922288128
209,1760632950870,3228,3228,3228,3228,3228,3228,3228,3228,61.70577621459961,58.69675827026367,60.60753631591797,65.65863037109375,62.93732452392578,64.2509994506836,59.68327713012695,57.42110824584961,57.65556335449219,58.771705627441406,80.95238494873047,68.42105102539063,57.142860412597656,28.571430206298828,10,4.761904716491699,0,0,10.612034797668457,17179869184,2147483648,8340422656,922288128
199,1760632951080,3228,3228,3228,3228,3228,3228,3228,3228,61.70577621459961,58.69675827026367,60.60753631591797,65.65863037109375,62.93732452392578,64.2509994506836,59.68327713012695,57.42110824584961,57.65556335449219,58.771705627441406,100,95.45454406738281,0,0,100,0,0,0,10.612034797668457,17179869184,2147483648,8341618688,922288128
209,1760632951280,3228,3228,3228,3228,3228,3228,3228,3228,61.67500686645508,58.86726379394531,60.31498718261719,64.9479751586914,63.78923797607422,65.40880584716797,59.651912689208984,57.45448303222656,57.77420425415039,58.981170654296875,95,94.73684692382813,36.842105865478516,14.285715103149414,57.142860412597656,10,5,0,10.612034797668457,17179869184,2147483648,8330477568,922288128
209,1760632951490,3228,3228,3228,3228,3228,3228,3228,3228,61.67500686645508,58.86726379394531,60.31498718261719,64.9479751586914,63.78923797607422,65.40880584716797,59.651912689208984,57.45448303222656,57.77420425415039,58.981170654296875,95.23809814453125,95.45454406738281,95.45454406738281,66.66667175292969,30.000001907348633,9.523809432983398,4.761904716491699,0,10.612034797668457,17179869184,2147483648,8325054464,922288128
206,1760632951700,3228,3228,3228,3228,3228,3228,3228,3228,61.67500686645508,58.86726379394531,60.31498718261719,64.9479751586914,63.78923797607422,65.40880584716797,59.651912689208984,57.45448303222656,57.77420425415039,58.981170654296875,33.333335876464844,61.904762268066406,90.47618865966797,94.73684692382813,76.19047546386719,57.142860412597656,20,19.047618865966797,10.673408508300781,17179869184,2147483648,8324186112,922288128
209,1760632951907,3228,3228,3228,3228,3228,3228,3228,3228,61.67500686645508,58.86726379394531,60.31498718261719,64.9479751586914,63.78923797607422,65.40880584716797,59.651912689208984,57.45448303222656,57.77420425415039,58.981170654296875,61.904762268066406,80.95238494873047,52.38095474243164,23.809524536132813,47.619049072265625,15.000000953674316,0,0,10.673408508300781,17179869184,2147483648,8329953280,922288128
209,1760632952117,3228,3228,3228,3228,3228,3228,3228,3228,63.283660888671875,59.950645446777344,60.93455505371094,65.62174224853516,67.0591049194336,66.46829986572266,62.48333740234375,59.24905014038086,58.659393310546875,59.85283660888672,63.6363639831543,57.142860412597656,5,86.36363983154297,0,9.090909004211426,0,0,10.673408508300781,17179869184,2147483648,8329445376,922288128
205,1760632952327,3228,3228,3228,3228,3228,3228,3228,3228,63.283660888671875,59.950645446777344,60.93455505371094,65.62174224853516,67.0591049194336,66.46829986572266,62.48333740234375,59.24905014038086,58.659393310546875,59.85283660888672,55,65,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,10.673408508300781,17179869184,2147483648,8329428992,922288128
200,1760632952532,3228,3228,3228,3228,3228,3228,3228,3228,63.283660888671875,59.950645446777344,60.93455505371094,65.62174224853516,67.0591049194336,66.46829986572266,62.48333740234375,59.24905014038086,58.659393310546875,59.85283660888672,70,71.42857360839844,100,5,0,4.761904716491699,4.761904716491699,0,10.673408508300781,17179869184,2147483648,8330395648,922288128
209,1760632952733,3228,3228,3228,3228,3228,3228,3228,3228,63.283660888671875,59.950645446777344,60.93455505371094,65.62174224853516,67.0591049194336,66.46829986572266,62.48333740234375,59.24905014038086,58.659393310546875,59.85283660888672,45,50,75,38.095237731933594,28.571430206298828,15.000000953674316,0,4.761904716491699,12.380805969238281,17179869184,2147483648,8330395648,922288128
209,1760632952943,3228,3228,3228,3228,3228,3228,3228,3228,63.283660888671875,59.950645446777344,60.93455505371094,65.62174224853516,67.0591049194336,66.46829986572266,62.48333740234375,59.24905014038086,58.659393310546875,59.85283660888672,45,60.000003814697266,0,5,95,0,0,0,12.380805969238281,17179869184,2147483648,8323858432,922288128
10,1760632953153,3228,3228,3228,3228,3228,3228,3228,3228,62.12232208251953,58.6911506652832,60.594337463378906,65.31584930419922,63.394386291503906,63.75786209106445,59.94215774536133,57.54277420043945,58.01980209350586,58.90019226074219,63.6363639831543,76.19047546386719,4.761904716491699,0,18.18181800842285,0,0,0,12.380805969238281,17179869184,2147483648,8327086080,922288128
