Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760602324544,3228,3228,3228,3228,3228,3228,3228,3228,81.70950317382813,83.25082397460938,79.22677612304688,90.90827178955078,94.74541473388672,96.1584701538086,94.61625671386719,93.87834167480469,90.01393127441406,85.27806091308594,100,100,100,100,100,100,100,100,40.9774169921875,17179869184,4294967296,9485582336,2780823552
194,1760602324762,3228,3228,3228,3228,3228,3228,3228,3228,81.70950317382813,83.25082397460938,79.22677612304688,90.90827178955078,94.74541473388672,96.1584701538086,94.61625671386719,93.87834167480469,90.01393127441406,85.27806091308594,100,100,100,100,100,100,100,100,40.9774169921875,17179869184,4294967296,9482174464,2780823552
204,1760602324957,3228,3228,3228,3228,3228,3228,3228,3228,82.05409240722656,83.68327331542969,79.748779296875,91.3466567993164,95.15570068359375,96.33719635009766,95.08180236816406,94.4677734375,90.38092803955078,85.64947509765625,100,100,100,100,100,100,100,100,40.9774169921875,17179869184,4294967296,9483255808,2780823552
209,1760602325162,3228,3228,3228,3228,3228,3228,3228,3228,82.05409240722656,83.68327331542969,79.748779296875,91.3466567993164,95.15570068359375,96.33719635009766,95.08180236816406,94.4677734375,90.38092803955078,85.64947509765625,100,95.23809814453125,100,100,100,100,100,100,40.9774169921875,17179869184,4294967296,9482485760,2780823552
204,1760602325371,3228,3228,3228,3228,3228,3228,3228,3228,82.05409240722656,83.68327331542969,79.748779296875,91.3466567993164,95.15570068359375,96.33719635009766,95.08180236816406,94.4677734375,90.38092803955078,85.64947509765625,100,100,100,100,100,100,100,100,41.03310012817383,17179869184,4294967296,9481961472,2780823552
202,1760602325576,3228,3228,3228,3228,3228,3228,3228,3228,82.05409240722656,83.68327331542969,79.748779296875,91.3466567993164,95.15570068359375,96.33719635009766,95.08180236816406,94.4677734375,90.38092803955078,85.64947509765625,23.809524536132813,20,100,20,19.047618865966797,15.000000953674316,19.047618865966797,19.047618865966797,41.03310012817383,17179869184,4294967296,9184051200,2780823552
204,1760602325779,3228,3228,3228,3228,3228,3228,3228,3228,79.74736022949219,80.27667236328125,78.8169937133789,89.67971801757813,87.88903045654297,88.34503173828125,88.65861511230469,87.59770202636719,84.16954040527344,81.38042449951172,0,5,85.71428680419922,4.761904716491699,4.761904716491699,10,0,0,41.03310012817383,17179869184,4294967296,9183903744,2780823552
203,1760602325984,3228,3228,3228,3228,3228,3228,3228,3228,79.74736022949219,80.27667236328125,78.8169937133789,89.67971801757813,87.88903045654297,88.34503173828125,88.65861511230469,87.59770202636719,84.16954040527344,81.38042449951172,4.761904716491699,0,4.761904716491699,100,0,0,0,0,41.03310012817383,17179869184,4294967296,8190951424,2780823552
204,1760602326187,3228,3228,3228,3228,3228,3228,3228,3228,79.74736022949219,80.27667236328125,78.8169937133789,89.67971801757813,87.88903045654297,88.34503173828125,88.65861511230469,87.59770202636719,84.16954040527344,81.38042449951172,0,4.761904716491699,0,57.142860412597656,30.000001907348633,9.523809432983398,0,0,41.03310012817383,17179869184,4294967296,7807057920,2780823552
204,1760602326392,3228,3228,3228,3228,3228,3228,3228,3228,79.74736022949219,80.27667236328125,78.8169937133789,89.67971801757813,87.88903045654297,88.34503173828125,88.65861511230469,87.59770202636719,84.16954040527344,81.38042449951172,4.761904716491699,0,19.047618865966797,0,80.95238494873047,0,0,0,40.98143768310547,17179869184,4294967296,7451590656,2780823552
203,1760602326597,3228,3228,3228,3228,3228,3228,3228,3228,79.74736022949219,80.27667236328125,78.8169937133789,89.67971801757813,87.88903045654297,88.34503173828125,88.65861511230469,87.59770202636719,84.16954040527344,81.38042449951172,0,0,0,0,100,0,0,0,40.98143768310547,17179869184,4294967296,7091830784,2780823552
204,1760602326801,3228,3228,3228,3228,3228,3228,3228,3228,72.329833984375,69.37813568115234,68.88220977783203,71.00015258789063,76.04297637939453,75.54363250732422,70.35615539550781,67.67430877685547,68.21272277832031,69.81172180175781,4.761904716491699,4.761904716491699,40,52.38095474243164,0,5,0,0,40.98143768310547,17179869184,4294967296,6746324992,2780823552
204,1760602327006,3228,3228,3228,3228,3228,3228,3228,3228,72.329833984375,69.37813568115234,68.88220977783203,71.00015258789063,76.04297637939453,75.54363250732422,70.35615539550781,67.67430877685547,68.21272277832031,69.81172180175781,5,0,0,85,19.047618865966797,0,0,0,40.98143768310547,17179869184,4294967296,6286934016,2780823552
204,1760602327211,3228,3228,3228,3228,3228,3228,3228,3228,72.329833984375,69.37813568115234,68.88220977783203,71.00015258789063,76.04297637939453,75.54363250732422,70.35615539550781,67.67430877685547,68.21272277832031,69.81172180175781,4.761904716491699,4.761904716491699,20,0,76.19047546386719,9.090909004211426,0,0,40.98143768310547,17179869184,4294967296,5651480576,2780823552
204,1760602327416,3228,3228,3228,3228,3228,3228,3228,3228,72.329833984375,69.37813568115234,68.88220977783203,71.00015258789063,76.04297637939453,75.54363250732422,70.35615539550781,67.67430877685547,68.21272277832031,69.81172180175781,0,4.761904716491699,0,5,95.23809814453125,0,0,0,19.726755142211914,17179869184,4294967296,4956635136,2780823552
10,1760602327621,3228,3228,3228,3228,3228,3228,3228,3228,72.329833984375,69.37813568115234,68.88220977783203,71.00015258789063,76.04297637939453,75.54363250732422,70.35615539550781,67.67430877685547,68.21272277832031,69.81172180175781,4.761904716491699,0,85,4.761904716491699,0,0,0,0,19.726755142211914,17179869184,4294967296,3663233024,2780823552
