Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760601070386,3228,3228,3228,3228,3228,3228,3228,3228,61.60403060913086,58.01969528198242,59.63140106201172,64.2267837524414,63.78852844238281,60.9259147644043,59.04372024536133,56.5162467956543,56.34434509277344,57.23058319091797,75,70,60.000003814697266,33.333335876464844,0,13.636363983154297,0,0,11.325376510620117,17179869184,3221225472,4392009728,1872560128
208,1760601070596,3228,3228,3228,3228,3228,3228,3228,3228,61.60403060913086,58.01969528198242,59.63140106201172,64.2267837524414,63.78852844238281,60.9259147644043,59.04372024536133,56.5162467956543,56.34434509277344,57.23058319091797,36.3636360168457,57.142860412597656,66.66667175292969,61.904762268066406,23.809524536132813,5,4.761904716491699,0,11.513216972351074,17179869184,3221225472,4395663360,1872560128
209,1760601070805,3228,3228,3228,3228,3228,3228,3228,3228,61.60403060913086,58.01969528198242,59.63140106201172,64.2267837524414,63.78852844238281,60.9259147644043,59.04372024536133,56.5162467956543,56.34434509277344,57.23058319091797,36.842105865478516,65,47.619049072265625,0,47.619049072265625,0,0,0,11.513216972351074,17179869184,3221225472,4405559296,1872560128
204,1760601071015,3228,3228,3228,3228,3228,3228,3228,3228,60.99302291870117,58.046268463134766,60.022666931152344,65.0099105834961,62.31745147705078,61.29595947265625,59.23220443725586,56.63324737548828,56.613853454589844,57.39289855957031,52.173912048339844,81.81818389892578,50,27.272727966308594,27.272727966308594,0,0,0,11.513216972351074,17179869184,3221225472,4375560192,1872560128
200,1760601071220,3228,3228,3228,3228,3228,3228,3228,3228,60.99302291870117,58.046268463134766,60.022666931152344,65.0099105834961,62.31745147705078,61.29595947265625,59.23220443725586,56.63324737548828,56.613853454589844,57.39289855957031,50,52.38095474243164,54.54545593261719,0,45,0,0,0,11.513216972351074,17179869184,3221225472,4384014336,1872560128
206,1760601071420,3228,3228,3228,3228,3228,3228,3228,3228,60.99302291870117,58.046268463134766,60.022666931152344,65.0099105834961,62.31745147705078,61.29595947265625,59.23220443725586,56.63324737548828,56.613853454589844,57.39289855957031,63.15789031982422,63.15789031982422,10,0,80,5,0,0,11.513216972351074,17179869184,3221225472,4397072384,1872560128
204,1760601071627,3228,3228,3228,3228,3228,3228,3228,3228,60.99302291870117,58.046268463134766,60.022666931152344,65.0099105834961,62.31745147705078,61.29595947265625,59.23220443725586,56.63324737548828,56.613853454589844,57.39289855957031,85,38.095237731933594,25,76.19047546386719,0,0,0,0,10.958090782165527,17179869184,3221225472,4400709632,1872560128
209,1760601071831,3228,3228,3228,3228,3228,3228,3228,3228,60.99302291870117,58.046268463134766,60.022666931152344,65.0099105834961,62.31745147705078,61.29595947265625,59.23220443725586,56.63324737548828,56.613853454589844,57.39289855957031,52.38095474243164,50,38.095237731933594,95.23809814453125,9.523809432983398,5,4.761904716491699,5,10.958090782165527,17179869184,3221225472,4380721152,1872560128
209,1760601072041,3228,3228,3228,3228,3228,3228,3228,3228,61.86039352416992,58.33182907104492,58.62824249267578,61.5858154296875,65.30604553222656,63.36370849609375,58.69411087036133,56.06983947753906,56.6603889465332,57.59844970703125,47.619049072265625,60.000003814697266,47.619049072265625,50,0,0,0,0,10.958090782165527,17179869184,3221225472,4384538624,1872560128
203,1760601072251,3228,3228,3228,3228,3228,3228,3228,3228,61.86039352416992,58.33182907104492,58.62824249267578,61.5858154296875,65.30604553222656,63.36370849609375,58.69411087036133,56.06983947753906,56.6603889465332,57.59844970703125,63.6363639831543,59.09090805053711,100,0,0,0,0,0,10.958090782165527,17179869184,3221225472,4384538624,1872560128
209,1760601072455,3228,3228,3228,3228,3228,3228,3228,3228,61.86039352416992,58.33182907104492,58.62824249267578,61.5858154296875,65.30604553222656,63.36370849609375,58.69411087036133,56.06983947753906,56.6603889465332,57.59844970703125,57.894737243652344,45,55,5,42.85714340209961,5,0,0,10.958090782165527,17179869184,3221225472,4404330496,1872560128
205,1760601072665,3228,3228,3228,3228,3228,3228,3228,3228,61.86039352416992,58.33182907104492,58.62824249267578,61.5858154296875,65.30604553222656,63.36370849609375,58.69411087036133,56.06983947753906,56.6603889465332,57.59844970703125,72.7272720336914,61.904762268066406,4.761904716491699,50,42.85714340209961,0,0,0,11.52662181854248,17179869184,3221225472,4387684352,1872560128
209,1760601072871,3228,3228,3228,3228,3228,3228,3228,3228,61.86039352416992,58.33182907104492,58.62824249267578,61.5858154296875,65.30604553222656,63.36370849609375,58.69411087036133,56.06983947753906,56.6603889465332,57.59844970703125,50,55,28.571430206298828,66.66667175292969,15.000000953674316,4.545454502105713,0,0,11.52662181854248,17179869184,3221225472,4374315008,1872560128
202,1760601073081,3228,3228,3228,3228,3228,3228,3228,3228,61.222408294677734,58.300941467285156,59.76823425292969,63.766658782958984,63.59093475341797,62.60548400878906,58.950157165527344,56.582984924316406,56.65602111816406,57.641700744628906,35,54.54545593261719,66.66667175292969,35,28.571430206298828,5,4.761904716491699,9.090909004211426,11.52662181854248,17179869184,3221225472,4385341440,1872560128
209,1760601073283,3228,3228,3228,3228,3228,3228,3228,3228,61.222408294677734,58.300941467285156,59.76823425292969,63.766658782958984,63.59093475341797,62.60548400878906,58.950157165527344,56.582984924316406,56.65602111816406,57.641700744628906,42.85714340209961,73.68421173095703,100,4.761904716491699,0,0,0,0,11.52662181854248,17179869184,3221225472,4404772864,1872560128
209,1760601073493,3228,3228,3228,3228,3228,3228,3228,3228,61.222408294677734,58.300941467285156,59.76823425292969,63.766658782958984,63.59093475341797,62.60548400878906,58.950157165527344,56.582984924316406,56.65602111816406,57.641700744628906,61.904762268066406,68.18181610107422,55,40.90909194946289,0,9.090909004211426,0,0,11.382904052734375,17179869184,3221225472,4409737216,1872560128
8,1760601073703,3228,3228,3228,3228,3228,3228,3228,3228,61.222408294677734,58.300941467285156,59.76823425292969,63.766658782958984,63.59093475341797,62.60548400878906,58.950157165527344,56.582984924316406,56.65602111816406,57.641700744628906,50,57.142860412597656,40.90909194946289,5,0,0,0,0,11.382904052734375,17179869184,3221225472,4342595584,1872560128
