Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760599713148,3228,3228,3228,3228,3228,3228,3228,3228,69.56147003173828,67.02275848388672,68.84148406982422,74.24563598632813,71.91927337646484,69.34036254882813,67.41593933105469,65.41930389404297,64.99189758300781,66.23204040527344,81.81818389892578,80.95238494873047,47.619049072265625,80,4.761904716491699,0,0,0,14.601548194885254,17179869184,3221225472,9761161216,2057109504
209,1760599713358,3228,3228,3228,3228,3228,3228,3228,3228,69.56147003173828,67.02275848388672,68.84148406982422,74.24563598632813,71.91927337646484,69.34036254882813,67.41593933105469,65.41930389404297,64.99189758300781,66.23204040527344,90,95.23809814453125,23.809524536132813,100,14.285715103149414,0,0,0,14.601548194885254,17179869184,3221225472,9761161216,2057109504
203,1760599713568,3228,3228,3228,3228,3228,3228,3228,3228,69.56147003173828,67.02275848388672,68.84148406982422,74.24563598632813,71.91927337646484,69.34036254882813,67.41593933105469,65.41930389404297,64.99189758300781,66.23204040527344,95.45454406738281,95.23809814453125,60.000003814697266,52.38095474243164,4.761904716491699,9.523809432983398,0,0,13.119568824768066,17179869184,3221225472,9759621120,2057109504
208,1760599713771,3228,3228,3228,3228,3228,3228,3228,3228,69.56147003173828,67.02275848388672,68.84148406982422,74.24563598632813,71.91927337646484,69.34036254882813,67.41593933105469,65.41930389404297,64.99189758300781,66.23204040527344,80,80.95238494873047,100,35,5,0,0,0,13.119568824768066,17179869184,3221225472,9766879232,2057109504
209,1760599713980,3228,3228,3228,3228,3228,3228,3228,3228,69.56147003173828,67.02275848388672,68.84148406982422,74.24563598632813,71.91927337646484,69.34036254882813,67.41593933105469,65.41930389404297,64.99189758300781,66.23204040527344,90.47618865966797,95,68.18181610107422,54.54545593261719,9.523809432983398,4.761904716491699,0,0,13.119568824768066,17179869184,3221225472,9766141952,2057109504
209,1760599714190,3228,3228,3228,3228,3228,3228,3228,3228,70.38068389892578,66.52262878417969,67.89741516113281,72.33824920654297,74.32970428466797,70.09180450439453,67.22721862792969,64.61672973632813,64.97821807861328,66.32765197753906,90.47618865966797,95.23809814453125,57.142860412597656,0,55,4.761904716491699,4.545454502105713,9.090909004211426,13.119568824768066,17179869184,3221225472,9764700160,2057109504
199,1760599714400,3228,3228,3228,3228,3228,3228,3228,3228,70.38068389892578,66.52262878417969,67.89741516113281,72.33824920654297,74.32970428466797,70.09180450439453,67.22721862792969,64.61672973632813,64.97821807861328,66.32765197753906,80.95238494873047,81.81818389892578,61.904762268066406,14.285715103149414,59.09090805053711,5,0,0,13.119568824768066,17179869184,3221225472,9772351488,2057109504
209,1760599714600,3228,3228,3228,3228,3228,3228,3228,3228,70.38068389892578,66.52262878417969,67.89741516113281,72.33824920654297,74.32970428466797,70.09180450439453,67.22721862792969,64.61672973632813,64.97821807861328,66.32765197753906,90,94.73684692382813,40,80,25,0,0,0,12.72741413116455,17179869184,3221225472,9767321600,2057109504
209,1760599714809,3228,3228,3228,3228,3228,3228,3228,3228,70.38068389892578,66.52262878417969,67.89741516113281,72.33824920654297,74.32970428466797,70.09180450439453,67.22721862792969,64.61672973632813,64.97821807861328,66.32765197753906,100,85.71428680419922,95.23809814453125,19.047618865966797,4.761904716491699,13.636363983154297,4.761904716491699,5,12.72741413116455,17179869184,3221225472,9765748736,2057109504
200,1760599715019,3228,3228,3228,3228,3228,3228,3228,3228,70.38068389892578,66.52262878417969,67.89741516113281,72.33824920654297,74.32970428466797,70.09180450439453,67.22721862792969,64.61672973632813,64.97821807861328,66.32765197753906,90.47618865966797,77.2727279663086,50,28.571430206298828,45,0,4.761904716491699,0,12.72741413116455,17179869184,3221225472,9765748736,2057109504
201,1760599715220,3228,3228,3228,3228,3228,3228,3228,3228,69.42456817626953,66.92848205566406,68.22293853759766,73.4502182006836,71.06242370605469,71.31173706054688,67.18524932861328,64.84623718261719,65.20563507080078,66.7756576538086,85.71428680419922,94.73684692382813,25,20,100,5,4.761904716491699,4.761904716491699,12.72741413116455,17179869184,3221225472,9765748736,2057109504
209,1760599715421,3228,3228,3228,3228,3228,3228,3228,3228,69.42456817626953,66.92848205566406,68.22293853759766,73.4502182006836,71.06242370605469,71.31173706054688,67.18524932861328,64.84623718261719,65.20563507080078,66.7756576538086,90,90.47618865966797,80.95238494873047,23.809524536132813,15.000000953674316,10,5,0,12.72741413116455,17179869184,3221225472,9765748736,2057109504
209,1760599715631,3228,3228,3228,3228,3228,3228,3228,3228,69.42456817626953,66.92848205566406,68.22293853759766,73.4502182006836,71.06242370605469,71.31173706054688,67.18524932861328,64.84623718261719,65.20563507080078,66.7756576538086,85,80.95238494873047,54.54545593261719,80,4.761904716491699,0,0,0,12.79637622833252,17179869184,3221225472,9603956736,2057109504
209,1760599715841,3228,3228,3228,3228,3228,3228,3228,3228,69.42456817626953,66.92848205566406,68.22293853759766,73.4502182006836,71.06242370605469,71.31173706054688,67.18524932861328,64.84623718261719,65.20563507080078,66.7756576538086,59.09090805053711,70,36.842105865478516,90.90909576416016,19.047618865966797,4.761904716491699,0,0,12.79637622833252,17179869184,3221225472,9555771392,2057109504
209,1760599716051,3228,3228,3228,3228,3228,3228,3228,3228,70.2506103515625,66.63170623779297,67.49755096435547,71.50187683105469,73.79092407226563,73.02299499511719,66.66178894042969,64.62560272216797,65.29910278320313,66.92498016357422,55,33.333335876464844,38.095237731933594,10,71.42857360839844,5,0,0,12.79637622833252,17179869184,3221225472,9563930624,2057109504
201,1760599716262,3228,3228,3228,3228,3228,3228,3228,3228,70.2506103515625,66.63170623779297,67.49755096435547,71.50187683105469,73.79092407226563,73.02299499511719,66.66178894042969,64.62560272216797,65.29910278320313,66.92498016357422,23.809524536132813,28.571430206298828,59.09090805053711,28.571430206298828,61.904762268066406,0,0,0,12.79637622833252,17179869184,3221225472,9571434496,2057109504
209,1760599716463,3228,3228,3228,3228,3228,3228,3228,3228,70.2506103515625,66.63170623779297,67.49755096435547,71.50187683105469,73.79092407226563,73.02299499511719,66.66178894042969,64.62560272216797,65.29910278320313,66.92498016357422,40,40,40,80,4.761904716491699,9.523809432983398,0,0,12.79637622833252,17179869184,3221225472,9564487680,2057109504
208,1760599716673,3228,3228,3228,3228,3228,3228,3228,3228,70.2506103515625,66.63170623779297,67.49755096435547,71.50187683105469,73.79092407226563,73.02299499511719,66.66178894042969,64.62560272216797,65.29910278320313,66.92498016357422,10,60.000003814697266,90,38.095237731933594,5,0,0,0,12.737504959106445,17179869184,3221225472,9576103936,2057109504
209,1760599716882,3228,3228,3228,3228,3228,3228,3228,3228,70.2506103515625,66.63170623779297,67.49755096435547,71.50187683105469,73.79092407226563,73.02299499511719,66.66178894042969,64.62560272216797,65.29910278320313,66.92498016357422,14.285715103149414,54.54545593261719,95.45454406738281,31.81818199157715,5,4.545454502105713,4.761904716491699,0,12.737504959106445,17179869184,3221225472,9573875712,2057109504
205,1760599717092,3228,3228,3228,3228,3228,3228,3228,3228,69.78791046142578,66.50128936767578,68.1585922241211,74.00763702392578,72.59616088867188,70.93611907958984,66.985107421875,65.16650390625,64.84371948242188,66.3824234008789,33.333335876464844,23.809524536132813,38.095237731933594,78.94737243652344,27.272727966308594,0,0,0,12.737504959106445,17179869184,3221225472,9563947008,2057109504
209,1760599717298,3228,3228,3228,3228,3228,3228,3228,3228,69.78791046142578,66.50128936767578,68.1585922241211,74.00763702392578,72.59616088867188,70.93611907958984,66.985107421875,65.16650390625,64.84371948242188,66.3824234008789,15.000000953674316,42.105262756347656,40,14.285715103149414,90.47618865966797,4.761904716491699,0,0,12.737504959106445,17179869184,3221225472,9563947008,2057109504
202,1760599717508,3228,3228,3228,3228,3228,3228,3228,3228,69.78791046142578,66.50128936767578,68.1585922241211,74.00763702392578,72.59616088867188,70.93611907958984,66.985107421875,65.16650390625,64.84371948242188,66.3824234008789,27.272727966308594,50,40,72.7272720336914,15.000000953674316,4.761904716491699,0,0,13.178799629211426,17179869184,3221225472,9563947008,2057109504
209,1760599717711,3228,3228,3228,3228,3228,3228,3228,3228,69.78791046142578,66.50128936767578,68.1585922241211,74.00763702392578,72.59616088867188,70.93611907958984,66.985107421875,65.16650390625,64.84371948242188,66.3824234008789,20,50,100,30.000001907348633,4.761904716491699,0,0,0,13.178799629211426,17179869184,3221225472,9559982080,2057109504
209,1760599717921,3228,3228,3228,3228,3228,3228,3228,3228,69.78791046142578,66.50128936767578,68.1585922241211,74.00763702392578,72.59616088867188,70.93611907958984,66.985107421875,65.16650390625,64.84371948242188,66.3824234008789,33.333335876464844,42.85714340209961,90.47618865966797,28.571430206298828,4.545454502105713,9.523809432983398,0,0,13.178799629211426,17179869184,3221225472,9560014848,2057109504
209,1760599718131,3228,3228,3228,3228,3228,3228,3228,3228,69.58267974853516,66.36123657226563,67.74195098876953,73.72026824951172,72.58038330078125,71.26250457763672,66.91513061523438,64.96992492675781,64.95860290527344,66.41545867919922,40.90909194946289,28.571430206298828,85,35,5,4.761904716491699,0,0,13.178799629211426,17179869184,3221225472,9559818240,2057109504
200,1760599718341,3228,3228,3228,3228,3228,3228,3228,3228,69.58267974853516,66.36123657226563,67.74195098876953,73.72026824951172,72.58038330078125,71.26250457763672,66.91513061523438,64.96992492675781,64.95860290527344,66.41545867919922,70,14.285715103149414,95.23809814453125,31.81818199157715,4.761904716491699,4.761904716491699,0,0,13.178799629211426,17179869184,3221225472,9560571904,2057109504
209,1760599718541,3228,3228,3228,3228,3228,3228,3228,3228,69.58267974853516,66.36123657226563,67.74195098876953,73.72026824951172,72.58038330078125,71.26250457763672,66.91513061523438,64.96992492675781,64.95860290527344,66.41545867919922,94.73684692382813,95,35,68.42105102539063,15.000000953674316,10,0,0,12.979497909545898,17179869184,3221225472,9578512384,2057109504
207,1760599718751,3228,3228,3228,3228,3228,3228,3228,3228,69.58267974853516,66.36123657226563,67.74195098876953,73.72026824951172,72.58038330078125,71.26250457763672,66.91513061523438,64.96992492675781,64.95860290527344,66.41545867919922,86.36363983154297,80.95238494873047,54.54545593261719,71.42857360839844,19.047618865966797,4.545454502105713,0,0,12.979497909545898,17179869184,3221225472,9579937792,2057109504
209,1760599718959,3228,3228,3228,3228,3228,3228,3228,3228,69.58267974853516,66.36123657226563,67.74195098876953,73.72026824951172,72.58038330078125,71.26250457763672,66.91513061523438,64.96992492675781,64.95860290527344,66.41545867919922,80,75,59.09090805053711,45.45454788208008,28.571430206298828,15.000000953674316,4.761904716491699,0,12.979497909545898,17179869184,3221225472,9570172928,2057109504
202,1760599719169,3228,3228,3228,3228,3228,3228,3228,3228,69.45668029785156,66.43684387207031,67.893798828125,73.54419708251953,72.75602722167969,69.60140991210938,66.78642272949219,64.80120849609375,64.8558349609375,65.77191925048828,81.81818389892578,90.47618865966797,20,52.38095474243164,45,0,0,0,12.979497909545898,17179869184,3221225472,9577332736,2057109504
209,1760599719371,3228,3228,3228,3228,3228,3228,3228,3228,69.45668029785156,66.43684387207031,67.893798828125,73.54419708251953,72.75602722167969,69.60140991210938,66.78642272949219,64.80120849609375,64.8558349609375,65.77191925048828,80,55,100,40,10,0,0,0,12.979497909545898,17179869184,3221225472,9569878016,2057109504
209,1760599719581,3228,3228,3228,3228,3228,3228,3228,3228,69.45668029785156,66.43684387207031,67.893798828125,73.54419708251953,72.75602722167969,69.60140991210938,66.78642272949219,64.80120849609375,64.8558349609375,65.77191925048828,15.000000953674316,38.095237731933594,40.90909194946289,9.523809432983398,86.36363983154297,13.043478012084961,0,0,12.34607219696045,17179869184,3221225472,9569861632,2057109504
209,1760599719791,3228,3228,3228,3228,3228,3228,3228,3228,69.45668029785156,66.43684387207031,67.893798828125,73.54419708251953,72.75602722167969,69.60140991210938,66.78642272949219,64.80120849609375,64.8558349609375,65.77191925048828,42.85714340209961,36.3636360168457,85.71428680419922,27.272727966308594,19.047618865966797,0,0,0,12.34607219696045,17179869184,3221225472,9569976320,2057109504
209,1760599720001,3228,3228,3228,3228,3228,3228,3228,3228,69.45668029785156,66.43684387207031,67.893798828125,73.54419708251953,72.75602722167969,69.60140991210938,66.78642272949219,64.80120849609375,64.8558349609375,65.77191925048828,50,25,76.19047546386719,10,28.571430206298828,4.761904716491699,0,0,12.34607219696045,17179869184,3221225472,9569976320,2057109504
201,1760599720211,3228,3228,3228,3228,3228,3228,3228,3228,69.13232421875,66.56102752685547,68.16817474365234,73.94216918945313,71.0184555053711,71.66954803466797,66.54307556152344,64.67283630371094,65.1632080078125,66.55853271484375,23.809524536132813,36.3636360168457,100,28.571430206298828,15.000000953674316,0,0,0,12.34607219696045,17179869184,3221225472,9569976320,2057109504
209,1760599720413,3228,3228,3228,3228,3228,3228,3228,3228,69.13232421875,66.56102752685547,68.16817474365234,73.94216918945313,71.0184555053711,71.66954803466797,66.54307556152344,64.67283630371094,65.1632080078125,66.55853271484375,42.105262756347656,31.57894515991211,65,60.000003814697266,9.090909004211426,10,0,0,12.34607219696045,17179869184,3221225472,9569976320,2057109504
209,1760599720623,3228,3228,3228,3228,3228,3228,3228,3228,69.13232421875,66.56102752685547,68.16817474365234,73.94216918945313,71.0184555053711,71.66954803466797,66.54307556152344,64.67283630371094,65.1632080078125,66.55853271484375,47.826087951660156,33.333335876464844,100,19.047618865966797,0,0,0,0,12.780376434326172,17179869184,3221225472,9569976320,2057109504
206,1760599720833,3228,3228,3228,3228,3228,3228,3228,3228,69.13232421875,66.56102752685547,68.16817474365234,73.94216918945313,71.0184555053711,71.66954803466797,66.54307556152344,64.67283630371094,65.1632080078125,66.55853271484375,25,28.571430206298828,59.09090805053711,85.71428680419922,0,4.545454502105713,0,0,12.780376434326172,17179869184,3221225472,9569452032,2057109504
209,1760599721040,3228,3228,3228,3228,3228,3228,3228,3228,69.38317108154297,66.18397521972656,68.46050262451172,75.30358123779297,71.87430572509766,68.73600769042969,66.81149291992188,64.6607666015625,64.48005676269531,65.50566101074219,55,27.272727966308594,61.904762268066406,30.000001907348633,23.809524536132813,10,0,0,12.780376434326172,17179869184,3221225472,9569517568,2057109504
208,1760599721250,3228,3228,3228,3228,3228,3228,3228,3228,69.38317108154297,66.18397521972656,68.46050262451172,75.30358123779297,71.87430572509766,68.73600769042969,66.81149291992188,64.6607666015625,64.48005676269531,65.50566101074219,52.38095474243164,15.000000953674316,52.38095474243164,81.81818389892578,0,0,0,0,12.780376434326172,17179869184,3221225472,9569599488,2057109504
202,1760599721458,3228,3228,3228,3228,3228,3228,3228,3228,69.38317108154297,66.18397521972656,68.46050262451172,75.30358123779297,71.87430572509766,68.73600769042969,66.81149291992188,64.6607666015625,64.48005676269531,65.50566101074219,38.095237731933594,33.333335876464844,47.619049072265625,65,20,4.761904716491699,0,0,12.780376434326172,17179869184,3221225472,9569763328,2057109504
209,1760599721660,3228,3228,3228,3228,3228,3228,3228,3228,69.38317108154297,66.18397521972656,68.46050262451172,75.30358123779297,71.87430572509766,68.73600769042969,66.81149291992188,64.6607666015625,64.48005676269531,65.50566101074219,80.95238494873047,90,90,40,14.285715103149414,5,4.761904716491699,0,12.177663803100586,17179869184,3221225472,9573875712,2057109504
204,1760599721870,3228,3228,3228,3228,3228,3228,3228,3228,69.38317108154297,66.18397521972656,68.46050262451172,75.30358123779297,71.87430572509766,68.73600769042969,66.81149291992188,64.6607666015625,64.48005676269531,65.50566101074219,85,85.71428680419922,75,52.38095474243164,0,0,0,0,12.177663803100586,17179869184,3221225472,9580199936,2057109504
209,1760599722075,3228,3228,3228,3228,3228,3228,3228,3228,69.73343658447266,66.11051940917969,67.82506561279297,73.2962417602539,73.24159240722656,69.70353698730469,66.52677917480469,64.17813873291016,64.62407684326172,65.44286346435547,61.904762268066406,60.000003814697266,40.90909194946289,70,25,4.761904716491699,0,0,12.177663803100586,17179869184,3221225472,9570844672,2057109504
204,1760599722285,3228,3228,3228,3228,3228,3228,3228,3228,69.73343658447266,66.11051940917969,67.82506561279297,73.2962417602539,73.24159240722656,69.70353698730469,66.52677917480469,64.17813873291016,64.62407684326172,65.44286346435547,50,14.285715103149414,5,100,28.571430206298828,4.761904716491699,0,0,12.177663803100586,17179869184,3221225472,9571975168,2057109504
209,1760599722490,3228,3228,3228,3228,3228,3228,3228,3228,69.73343658447266,66.11051940917969,67.82506561279297,73.2962417602539,73.24159240722656,69.70353698730469,66.52677917480469,64.17813873291016,64.62407684326172,65.44286346435547,28.571430206298828,52.38095474243164,45,71.42857360839844,4.761904716491699,5,0,0,12.005691528320313,17179869184,3221225472,9571975168,2057109504
209,1760599722700,3228,3228,3228,3228,3228,3228,3228,3228,69.73343658447266,66.11051940917969,67.82506561279297,73.2962417602539,73.24159240722656,69.70353698730469,66.52677917480469,64.17813873291016,64.62407684326172,65.44286346435547,50,9.090909004211426,100,40.90909194946289,0,0,0,0,12.005691528320313,17179869184,3221225472,9571975168,2057109504
209,1760599722910,3228,3228,3228,3228,3228,3228,3228,3228,69.73343658447266,66.11051940917969,67.82506561279297,73.2962417602539,73.24159240722656,69.70353698730469,66.52677917480469,64.17813873291016,64.62407684326172,65.44286346435547,50,26.3157901763916,63.6363639831543,45,5,9.090909004211426,0,0,12.005691528320313,17179869184,3221225472,9572040704,2057109504
209,1760599723120,3228,3228,3228,3228,3228,3228,3228,3228,69.9394760131836,65.78948211669922,67.61206817626953,72.83094024658203,74.13874053955078,70.4595718383789,66.4967041015625,64.07156372070313,64.56452941894531,65.66852569580078,28.571430206298828,28.571430206298828,90.47618865966797,33.333335876464844,23.809524536132813,4.761904716491699,0,0,12.005691528320313,17179869184,3221225472,9572204544,2057109504
209,1760599723330,3228,3228,3228,3228,3228,3228,3228,3228,69.9394760131836,65.78948211669922,67.61206817626953,72.83094024658203,74.13874053955078,70.4595718383789,66.4967041015625,64.07156372070313,64.56452941894531,65.66852569580078,66.66667175292969,13.636363983154297,100,4.761904716491699,22.72727394104004,0,0,0,12.005691528320313,17179869184,3221225472,9572286464,2057109504
209,1760599723540,3228,3228,3228,3228,3228,3228,3228,3228,69.9394760131836,65.78948211669922,67.61206817626953,72.83094024658203,74.13874053955078,70.4595718383789,66.4967041015625,64.07156372070313,64.56452941894531,65.66852569580078,38.095237731933594,42.85714340209961,66.66667175292969,19.047618865966797,33.333335876464844,5,0,0,12.53957748413086,17179869184,3221225472,9572286464,2057109504
204,1760599723750,3228,3228,3228,3228,3228,3228,3228,3228,69.9394760131836,65.78948211669922,67.61206817626953,72.83094024658203,74.13874053955078,70.4595718383789,66.4967041015625,64.07156372070313,64.56452941894531,65.66852569580078,52.38095474243164,0,100,50,0,0,0,0,12.53957748413086,17179869184,3221225472,9572352000,2057109504
209,1760599723955,3228,3228,3228,3228,3228,3228,3228,3228,69.9394760131836,65.78948211669922,67.61206817626953,72.83094024658203,74.13874053955078,70.4595718383789,66.4967041015625,64.07156372070313,64.56452941894531,65.66852569580078,30.000001907348633,52.38095474243164,60.000003814697266,5,50,4.761904716491699,5,0,12.53957748413086,17179869184,3221225472,9572483072,2057109504
209,1760599724165,3228,3228,3228,3228,3228,3228,3228,3228,68.62044525146484,65.87101745605469,68.9281005859375,75.42558288574219,69.6554183959961,69.66827392578125,66.71585845947266,65.0833740234375,64.60138702392578,65.69043731689453,54.54545593261719,27.272727966308594,47.619049072265625,23.809524536132813,50,0,0,0,12.53957748413086,17179869184,3221225472,9572433920,2057109504
209,1760599724375,3228,3228,3228,3228,3228,3228,3228,3228,68.62044525146484,65.87101745605469,68.9281005859375,75.42558288574219,69.6554183959961,69.66827392578125,66.71585845947266,65.0833740234375,64.60138702392578,65.69043731689453,75,50,95.23809814453125,15.000000953674316,40.90909194946289,5,4.761904716491699,4.761904716491699,12.53957748413086,17179869184,3221225472,9585967104,2057109504
209,1760599724585,3228,3228,3228,3228,3228,3228,3228,3228,68.62044525146484,65.87101745605469,68.9281005859375,75.42558288574219,69.6554183959961,69.66827392578125,66.71585845947266,65.0833740234375,64.60138702392578,65.69043731689453,90.47618865966797,95,31.81818199157715,31.81818199157715,61.904762268066406,0,0,0,12.284412384033203,17179869184,3221225472,9584558080,2057109504
209,1760599724795,3228,3228,3228,3228,3228,3228,3228,3228,68.62044525146484,65.87101745605469,68.9281005859375,75.42558288574219,69.6554183959961,69.66827392578125,66.71585845947266,65.0833740234375,64.60138702392578,65.69043731689453,85.71428680419922,86.36363983154297,30.000001907348633,14.285715103149414,100,0,0,0,12.284412384033203,17179869184,3221225472,9588899840,2057109504
209,1760599725005,3228,3228,3228,3228,3228,3228,3228,3228,68.62044525146484,65.87101745605469,68.9281005859375,75.42558288574219,69.6554183959961,69.66827392578125,66.71585845947266,65.0833740234375,64.60138702392578,65.69043731689453,95.23809814453125,90.47618865966797,52.38095474243164,28.571430206298828,42.85714340209961,18.18181800842285,5,4.761904716491699,12.284412384033203,17179869184,3221225472,9577332736,2057109504
206,1760599725215,3228,3228,3228,3228,3228,3228,3228,3228,69.06396484375,66.19732666015625,67.14822387695313,71.9996337890625,71.42660522460938,73.69383239746094,66.24971008300781,64.30655670166016,65.15599060058594,66.93354034423828,80.95238494873047,76.19047546386719,100,38.095237731933594,4.761904716491699,0,0,0,12.284412384033203,17179869184,3221225472,9582297088,2057109504
209,1760599725421,3228,3228,3228,3228,3228,3228,3228,3228,69.06396484375,66.19732666015625,67.14822387695313,71.9996337890625,71.42660522460938,73.69383239746094,66.24971008300781,64.30655670166016,65.15599060058594,66.93354034423828,40,61.904762268066406,42.85714340209961,85,19.047618865966797,9.523809432983398,0,0,12.284412384033203,17179869184,3221225472,9576546304,2057109504
209,1760599725631,3228,3228,3228,3228,3228,3228,3228,3228,69.06396484375,66.19732666015625,67.14822387695313,71.9996337890625,71.42660522460938,73.69383239746094,66.24971008300781,64.30655670166016,65.15599060058594,66.93354034423828,71.42857360839844,0,85,27.272727966308594,14.285715103149414,0,0,0,12.224302291870117,17179869184,3221225472,9576529920,2057109504
209,1760599725841,3228,3228,3228,3228,3228,3228,3228,3228,69.06396484375,66.19732666015625,67.14822387695313,71.9996337890625,71.42660522460938,73.69383239746094,66.24971008300781,64.30655670166016,65.15599060058594,66.93354034423828,63.6363639831543,22.72727394104004,27.272727966308594,100,0,0,0,0,12.224302291870117,17179869184,3221225472,9576529920,2057109504
209,1760599726051,3228,3228,3228,3228,3228,3228,3228,3228,69.76471710205078,65.92985534667969,67.86516571044922,73.69701385498047,73.2156982421875,69.3171615600586,66.41403198242188,64.42445373535156,64.41287231445313,65.59264373779297,20,38.095237731933594,78.94737243652344,45,15.000000953674316,0,4.761904716491699,0,12.224302291870117,17179869184,3221225472,9576513536,2057109504
209,1760599726261,3228,3228,3228,3228,3228,3228,3228,3228,69.76471710205078,65.92985534667969,67.86516571044922,73.69701385498047,73.2156982421875,69.3171615600586,66.41403198242188,64.42445373535156,64.41287231445313,65.59264373779297,18.18181800842285,61.904762268066406,100,23.809524536132813,0,0,0,0,12.224302291870117,17179869184,3221225472,9576726528,2057109504
209,1760599726471,3228,3228,3228,3228,3228,3228,3228,3228,69.76471710205078,65.92985534667969,67.86516571044922,73.69701385498047,73.2156982421875,69.3171615600586,66.41403198242188,64.42445373535156,64.41287231445313,65.59264373779297,42.85714340209961,25,50,71.42857360839844,14.285715103149414,9.523809432983398,0,0,12.224302291870117,17179869184,3221225472,9576742912,2057109504
209,1760599726681,3228,3228,3228,3228,3228,3228,3228,3228,69.76471710205078,65.92985534667969,67.86516571044922,73.69701385498047,73.2156982421875,69.3171615600586,66.41403198242188,64.42445373535156,64.41287231445313,65.59264373779297,70,4.545454502105713,77.2727279663086,28.571430206298828,23.809524536132813,0,0,0,12.874732971191406,17179869184,3221225472,9576513536,2057109504
209,1760599726891,3228,3228,3228,3228,3228,3228,3228,3228,69.76471710205078,65.92985534667969,67.86516571044922,73.69701385498047,73.2156982421875,69.3171615600586,66.41403198242188,64.42445373535156,64.41287231445313,65.59264373779297,52.38095474243164,30.000001907348633,28.571430206298828,0,86.36363983154297,9.090909004211426,0,0,12.874732971191406,17179869184,3221225472,9576529920,2057109504
209,1760599727101,3228,3228,3228,3228,3228,3228,3228,3228,69.0707778930664,65.93070220947266,67.66781616210938,73.86425018310547,71.3044662475586,70.6349868774414,66.501953125,64.41903686523438,64.40293884277344,65.80079650878906,28.571430206298828,28.571430206298828,85,52.38095474243164,14.285715103149414,0,0,0,12.874732971191406,17179869184,3221225472,9576513536,2057109504
209,1760599727311,3228,3228,3228,3228,3228,3228,3228,3228,69.0707778930664,65.93070220947266,67.66781616210938,73.86425018310547,71.3044662475586,70.6349868774414,66.501953125,64.41903686523438,64.40293884277344,65.80079650878906,47.619049072265625,28.571430206298828,22.72727394104004,100,0,4.761904716491699,4.761904716491699,0,12.874732971191406,17179869184,3221225472,9576431616,2057109504
209,1760599727521,3228,3228,3228,3228,3228,3228,3228,3228,69.0707778930664,65.93070220947266,67.66781616210938,73.86425018310547,71.3044662475586,70.6349868774414,66.501953125,64.41903686523438,64.40293884277344,65.80079650878906,63.6363639831543,23.809524536132813,55,57.142860412597656,9.523809432983398,4.545454502105713,4.761904716491699,0,12.038272857666016,17179869184,3221225472,9576448000,2057109504
209,1760599727731,3228,3228,3228,3228,3228,3228,3228,3228,69.0707778930664,65.93070220947266,67.66781616210938,73.86425018310547,71.3044662475586,70.6349868774414,66.501953125,64.41903686523438,64.40293884277344,65.80079650878906,95,95,95.45454406738281,14.285715103149414,20,5,4.545454502105713,9.090909004211426,12.038272857666016,17179869184,3221225472,9576448000,2057109504
207,1760599727941,3228,3228,3228,3228,3228,3228,3228,3228,69.0707778930664,65.93070220947266,67.66781616210938,73.86425018310547,71.3044662475586,70.6349868774414,66.501953125,64.41903686523438,64.40293884277344,65.80079650878906,76.19047546386719,80.95238494873047,85,47.619049072265625,22.72727394104004,9.090909004211426,0,0,12.038272857666016,17179869184,3221225472,9576448000,2057109504
203,1760599728149,3228,3228,3228,3228,3228,3228,3228,3228,69.06011199951172,65.99638366699219,67.21150970458984,72.3520278930664,71.76226806640625,68.98880767822266,66.20303344726563,64.21416473388672,64.14976501464844,65.22592163085938,63.6363639831543,61.904762268066406,81.81818389892578,40,38.095237731933594,5,4.761904716491699,0,12.038272857666016,17179869184,3221225472,9658728448,2057109504
209,1760599728353,3228,3228,3228,3228,3228,3228,3228,3228,69.06011199951172,65.99638366699219,67.21150970458984,72.3520278930664,71.76226806640625,68.98880767822266,66.20303344726563,64.21416473388672,64.14976501464844,65.22592163085938,73.68421173095703,71.42857360839844,78.94737243652344,61.904762268066406,26.3157901763916,28.571430206298828,15.000000953674316,5,12.038272857666016,17179869184,3221225472,9652830208,2057109504
209,1760599728563,3228,3228,3228,3228,3228,3228,3228,3228,69.06011199951172,65.99638366699219,67.21150970458984,72.3520278930664,71.76226806640625,68.98880767822266,66.20303344726563,64.21416473388672,64.14976501464844,65.22592163085938,66.66667175292969,71.42857360839844,71.42857360839844,42.85714340209961,36.3636360168457,15.000000953674316,0,0,11.975258827209473,17179869184,3221225472,9642491904,2057109504
