Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760556638935,3228,3228,3228,3228,3228,3228,3228,3228,59.202816009521484,57.3366813659668,59.913360595703125,66.65669250488281,58.33830261230469,59.81476593017578,58.660552978515625,56.26152420043945,55.53243637084961,56.68193054199219,0,4.761904716491699,100,0,0,0,0,0,9.558128356933594,17179869184,3221225472,9792765952,1712390144
202,1760556639145,3228,3228,3228,3228,3228,3228,3228,3228,59.7193603515625,57.42222213745117,59.708343505859375,65.48648071289063,60.00398254394531,59.4787712097168,58.49421691894531,56.012603759765625,55.40752410888672,56.69916534423828,9.523809432983398,4.761904716491699,57.142860412597656,33.333335876464844,0,5,0,0,9.558128356933594,17179869184,3221225472,9792765952,1712390144
209,1760556639348,3228,3228,3228,3228,3228,3228,3228,3228,59.7193603515625,57.42222213745117,59.708343505859375,65.48648071289063,60.00398254394531,59.4787712097168,58.49421691894531,56.012603759765625,55.40752410888672,56.69916534423828,0,5,100,0,0,0,0,0,9.558128356933594,17179869184,3221225472,9792765952,1712390144
209,1760556639558,3228,3228,3228,3228,3228,3228,3228,3228,59.7193603515625,57.42222213745117,59.708343505859375,65.48648071289063,60.00398254394531,59.4787712097168,58.49421691894531,56.012603759765625,55.40752410888672,56.69916534423828,0,4.761904716491699,50,43.4782600402832,0,13.636363983154297,0,0,9.78751277923584,17179869184,3221225472,9792749568,1712390144
209,1760556639768,3228,3228,3228,3228,3228,3228,3228,3228,59.7193603515625,57.42222213745117,59.708343505859375,65.48648071289063,60.00398254394531,59.4787712097168,58.49421691894531,56.012603759765625,55.40752410888672,56.69916534423828,36.3636360168457,27.272727966308594,59.09090805053711,45,0,0,0,0,9.78751277923584,17179869184,3221225472,9794830336,1712390144
209,1760556639978,3228,3228,3228,3228,3228,3228,3228,3228,59.7193603515625,57.42222213745117,59.708343505859375,65.48648071289063,60.00398254394531,59.4787712097168,58.49421691894531,56.012603759765625,55.40752410888672,56.69916534423828,9.523809432983398,0,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,9.78751277923584,17179869184,3221225472,9796386816,1712390144
209,1760556640188,3228,3228,3228,3228,3228,3228,3228,3228,60.402565002441406,57.38362503051758,58.68440246582031,63.329124450683594,63.38092803955078,60.20482635498047,58.41531753540039,55.4445915222168,55.4607048034668,56.634620666503906,4.761904716491699,9.090909004211426,5,42.85714340209961,54.54545593261719,0,0,0,9.78751277923584,17179869184,3221225472,9796501504,1712390144
209,1760556640398,3228,3228,3228,3228,3228,3228,3228,3228,60.402565002441406,57.38362503051758,58.68440246582031,63.329124450683594,63.38092803955078,60.20482635498047,58.41531753540039,55.4445915222168,55.4607048034668,56.634620666503906,9.523809432983398,4.761904716491699,14.285715103149414,0,80.95238494873047,0,4.761904716491699,0,9.78751277923584,17179869184,3221225472,9791504384,1712390144
209,1760556640608,3228,3228,3228,3228,3228,3228,3228,3228,60.402565002441406,57.38362503051758,58.68440246582031,63.329124450683594,63.38092803955078,60.20482635498047,58.41531753540039,55.4445915222168,55.4607048034668,56.634620666503906,0,4.761904716491699,54.54545593261719,0,42.85714340209961,4.761904716491699,0,0,9.570136070251465,17179869184,3221225472,9793060864,1712390144
209,1760556640818,3228,3228,3228,3228,3228,3228,3228,3228,60.402565002441406,57.38362503051758,58.68440246582031,63.329124450683594,63.38092803955078,60.20482635498047,58.41531753540039,55.4445915222168,55.4607048034668,56.634620666503906,0,0,70,33.333335876464844,0,0,0,0,9.570136070251465,17179869184,3221225472,9794600960,1712390144
209,1760556641028,3228,3228,3228,3228,3228,3228,3228,3228,60.402565002441406,57.38362503051758,58.68440246582031,63.329124450683594,63.38092803955078,60.20482635498047,58.41531753540039,55.4445915222168,55.4607048034668,56.634620666503906,4.545454502105713,4.761904716491699,66.66667175292969,0,28.571430206298828,4.761904716491699,0,0,9.570136070251465,17179869184,3221225472,9795452928,1712390144
203,1760556641238,3228,3228,3228,3228,3228,3228,3228,3228,59.764339447021484,57.54750061035156,58.213623046875,62.28882598876953,61.421348571777344,63.869869232177734,58.74908447265625,55.524471282958984,56.0390739440918,57.93958282470703,40,35,38.095237731933594,47.619049072265625,25,19.047618865966797,9.523809432983398,10,9.570136070251465,17179869184,3221225472,9832284160,1712390144
204,1760556641442,3228,3228,3228,3228,3228,3228,3228,3228,59.764339447021484,57.54750061035156,58.213623046875,62.28882598876953,61.421348571777344,63.869869232177734,58.74908447265625,55.524471282958984,56.0390739440918,57.93958282470703,57.142860412597656,57.142860412597656,55,40,4.761904716491699,5,0,0,9.570136070251465,17179869184,3221225472,9823993856,1712390144
201,1760556641647,3228,3228,3228,3228,3228,3228,3228,3228,59.764339447021484,57.54750061035156,58.213623046875,62.28882598876953,61.421348571777344,63.869869232177734,58.74908447265625,55.524471282958984,56.0390739440918,57.93958282470703,55,50,61.904762268066406,19.047618865966797,19.047618865966797,4.761904716491699,0,0,9.872742652893066,17179869184,3221225472,9804300288,1712390144
200,1760556641849,3228,3228,3228,3228,3228,3228,3228,3228,59.764339447021484,57.54750061035156,58.213623046875,62.28882598876953,61.421348571777344,63.869869232177734,58.74908447265625,55.524471282958984,56.0390739440918,57.93958282470703,20,15.000000953674316,100,0,0,0,0,0,9.872742652893066,17179869184,3221225472,9804955648,1712390144
204,1760556642049,3228,3228,3228,3228,3228,3228,3228,3228,59.764339447021484,57.54750061035156,58.213623046875,62.28882598876953,61.421348571777344,63.869869232177734,58.74908447265625,55.524471282958984,56.0390739440918,57.93958282470703,20,19.047618865966797,80,36.842105865478516,25,0,0,0,9.872742652893066,17179869184,3221225472,9805955072,1712390144
199,1760556642255,3228,3228,3228,3228,3228,3228,3228,3228,59.92135238647461,57.88786315917969,58.7431640625,62.90538024902344,60.59435272216797,60.085147857666016,59.198394775390625,55.832000732421875,55.96429443359375,57.29235076904297,23.809524536132813,10.526315689086914,60.000003814697266,52.38095474243164,20,10,0,0,9.872742652893066,17179869184,3221225472,9777496064,1712390144
200,1760556642455,3228,3228,3228,3228,3228,3228,3228,3228,59.92135238647461,57.88786315917969,58.7431640625,62.90538024902344,60.59435272216797,60.085147857666016,59.198394775390625,55.832000732421875,55.96429443359375,57.29235076904297,36.842105865478516,30.000001907348633,30.000001907348633,25,52.38095474243164,15.000000953674316,0,9.523809432983398,9.872742652893066,17179869184,3221225472,9805676544,1712390144
200,1760556642655,3228,3228,3228,3228,3228,3228,3228,3228,59.92135238647461,57.88786315917969,58.7431640625,62.90538024902344,60.59435272216797,60.085147857666016,59.198394775390625,55.832000732421875,55.96429443359375,57.29235076904297,30.000001907348633,30.000001907348633,35,19.047618865966797,15.000000953674316,30.000001907348633,0,5.263157844543457,11.623927116394043,17179869184,3221225472,9848602624,1712390144
201,1760556642856,3228,3228,3228,3228,3228,3228,3228,3228,59.92135238647461,57.88786315917969,58.7431640625,62.90538024902344,60.59435272216797,60.085147857666016,59.198394775390625,55.832000732421875,55.96429443359375,57.29235076904297,30.000001907348633,28.571430206298828,42.85714340209961,5.263157844543457,30.000001907348633,20,0,0,11.623927116394043,17179869184,3221225472,9852420096,1712390144
202,1760556643058,3228,3228,3228,3228,3228,3228,3228,3228,59.92135238647461,57.88786315917969,58.7431640625,62.90538024902344,60.59435272216797,60.085147857666016,59.198394775390625,55.832000732421875,55.96429443359375,57.29235076904297,20,15.000000953674316,65,50,35,5,0,0,11.623927116394043,17179869184,3221225472,9858154496,1712390144
199,1760556643260,3228,3228,3228,3228,3228,3228,3228,3228,59.45429611206055,58.351078033447266,57.455841064453125,59.808876037597656,59.894859313964844,60.380062103271484,59.48879623413086,55.204063415527344,55.99315643310547,57.24842071533203,15.789472579956055,5.263157844543457,55.55555725097656,45,45,15.000000953674316,0,0,11.623927116394043,17179869184,3221225472,10012884992,1712390144
204,1760556643460,3228,3228,3228,3228,3228,3228,3228,3228,59.45429611206055,58.351078033447266,57.455841064453125,59.808876037597656,59.894859313964844,60.380062103271484,59.48879623413086,55.204063415527344,55.99315643310547,57.24842071533203,9.523809432983398,10,38.095237731933594,47.619049072265625,47.36842346191406,14.285715103149414,0,0,11.623927116394043,17179869184,3221225472,10024386560,1712390144
204,1760556643665,3228,3228,3228,3228,3228,3228,3228,3228,59.45429611206055,58.351078033447266,57.455841064453125,59.808876037597656,59.894859313964844,60.380062103271484,59.48879623413086,55.204063415527344,55.99315643310547,57.24842071533203,0,0,28.571430206298828,25,61.904762268066406,5,0,0,13.99547290802002,17179869184,3221225472,10029547520,1712390144
204,1760556643870,3228,3228,3228,3228,3228,3228,3228,3228,59.45429611206055,58.351078033447266,57.455841064453125,59.808876037597656,59.894859313964844,60.380062103271484,59.48879623413086,55.204063415527344,55.99315643310547,57.24842071533203,9.090909004211426,4.761904716491699,0,0,100,0,0,0,13.99547290802002,17179869184,3221225472,10031054848,1712390144
204,1760556644075,3228,3228,3228,3228,3228,3228,3228,3228,59.45429611206055,58.351078033447266,57.455841064453125,59.808876037597656,59.894859313964844,60.380062103271484,59.48879623413086,55.204063415527344,55.99315643310547,57.24842071533203,4.761904716491699,5,57.142860412597656,0,38.095237731933594,9.523809432983398,0,0,13.99547290802002,17179869184,3221225472,10024058880,1712390144
204,1760556644280,3228,3228,3228,3228,3228,3228,3228,3228,60.632896423339844,57.99888229370117,57.96082305908203,60.82339859008789,61.56855773925781,63.924198150634766,58.989013671875,55.41273880004883,56.16301727294922,58.14569091796875,0,4.761904716491699,100,4.545454502105713,0,0,0,0,13.99547290802002,17179869184,3221225472,10026074112,1712390144
204,1760556644485,3228,3228,3228,3228,3228,3228,3228,3228,60.632896423339844,57.99888229370117,57.96082305908203,60.82339859008789,61.56855773925781,63.924198150634766,58.989013671875,55.41273880004883,56.16301727294922,58.14569091796875,9.523809432983398,5,90.47618865966797,0,9.523809432983398,0,0,0,13.99547290802002,17179869184,3221225472,10026074112,1712390144
204,1760556644690,3228,3228,3228,3228,3228,3228,3228,3228,60.632896423339844,57.99888229370117,57.96082305908203,60.82339859008789,61.56855773925781,63.924198150634766,58.989013671875,55.41273880004883,56.16301727294922,58.14569091796875,0,9.523809432983398,70,0,30.000001907348633,0,0,0,14.517472267150879,17179869184,3221225472,8965881856,1712390144
204,1760556644895,3228,3228,3228,3228,3228,3228,3228,3228,60.632896423339844,57.99888229370117,57.96082305908203,60.82339859008789,61.56855773925781,63.924198150634766,58.989013671875,55.41273880004883,56.16301727294922,58.14569091796875,4.761904716491699,0,0,0,100,0,0,0,14.517472267150879,17179869184,3221225472,8407515136,1712390144
204,1760556645100,3228,3228,3228,3228,3228,3228,3228,3228,60.632896423339844,57.99888229370117,57.96082305908203,60.82339859008789,61.56855773925781,63.924198150634766,58.989013671875,55.41273880004883,56.16301727294922,58.14569091796875,9.523809432983398,5,38.095237731933594,35,25,4.761904716491699,0,0,14.517472267150879,17179869184,3221225472,7750565888,1712390144
204,1760556645306,3228,3228,3228,3228,3228,3228,3228,3228,60.72639083862305,58.247955322265625,60.51396942138672,66.20462799072266,60.812232971191406,63.121246337890625,59.4063606262207,57.15032958984375,56.611297607421875,58.320556640625,10,9.523809432983398,100,0,4.545454502105713,0,0,0,14.517472267150879,17179869184,3221225472,7110197248,1712390144
204,1760556645511,3228,3228,3228,3228,3228,3228,3228,3228,60.72639083862305,58.247955322265625,60.51396942138672,66.20462799072266,60.812232971191406,63.121246337890625,59.4063606262207,57.15032958984375,56.611297607421875,58.320556640625,4.761904716491699,9.523809432983398,13.636363983154297,20,65,13.636363983154297,0,0,14.517472267150879,17179869184,3221225472,6352093184,1712390144
204,1760556645715,3228,3228,3228,3228,3228,3228,3228,3228,60.72639083862305,58.247955322265625,60.51396942138672,66.20462799072266,60.812232971191406,63.121246337890625,59.4063606262207,57.15032958984375,56.611297607421875,58.320556640625,0,0,0,9.523809432983398,95,0,0,0,15.076196670532227,17179869184,3221225472,5648711680,1712390144
204,1760556645920,3228,3228,3228,3228,3228,3228,3228,3228,60.72639083862305,58.247955322265625,60.51396942138672,66.20462799072266,60.812232971191406,63.121246337890625,59.4063606262207,57.15032958984375,56.611297607421875,58.320556640625,0,0,0,0,100,0,0,0,15.076196670532227,17179869184,3221225472,4754341888,1712390144
9,1760556646125,3228,3228,3228,3228,3228,3228,3228,3228,60.4289665222168,58.11568069458008,58.16631317138672,60.663841247558594,61.367454528808594,65.29869842529297,58.48749923706055,55.69588088989258,56.63705825805664,58.790794372558594,0,4.761904716491699,0,0,14.285715103149414,0,0,0,15.076196670532227,17179869184,3221225472,3761586176,1712390144
