Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760585631074,3228,3228,3228,3228,3228,3228,3228,3228,61.82831573486328,57.311668395996094,57.32356262207031,59.37700653076172,67.4176025390625,65.37525177001953,57.78954315185547,55.32327651977539,56.09629440307617,58.239501953125,63.6363639831543,71.42857360839844,23.809524536132813,18.18181800842285,59.09090805053711,4.761904716491699,0,0,11.11024284362793,17179869184,3221225472,9584820224,1909325824
201,1760585631285,3228,3228,3228,3228,3228,3228,3228,3228,61.82831573486328,57.311668395996094,57.32356262207031,59.37700653076172,67.4176025390625,65.37525177001953,57.78954315185547,55.32327651977539,56.09629440307617,58.239501953125,70,31.81818199157715,0,0,100,0,0,0,11.11024284362793,17179869184,3221225472,9581903872,1909325824
209,1760585631486,3228,3228,3228,3228,3228,3228,3228,3228,61.82831573486328,57.311668395996094,57.32356262207031,59.37700653076172,67.4176025390625,65.37525177001953,57.78954315185547,55.32327651977539,56.09629440307617,58.239501953125,60.000003814697266,50,65,21.052631378173828,10,5,0,0,11.307257652282715,17179869184,3221225472,9578512384,1909325824
205,1760585631696,3228,3228,3228,3228,3228,3228,3228,3228,61.82831573486328,57.311668395996094,57.32356262207031,59.37700653076172,67.4176025390625,65.37525177001953,57.78954315185547,55.32327651977539,56.09629440307617,58.239501953125,90.90909576416016,85.71428680419922,0,4.545454502105713,100,0,0,0,11.307257652282715,17179869184,3221225472,9573220352,1909325824
200,1760585631902,3228,3228,3228,3228,3228,3228,3228,3228,61.82831573486328,57.311668395996094,57.32356262207031,59.37700653076172,67.4176025390625,65.37525177001953,57.78954315185547,55.32327651977539,56.09629440307617,58.239501953125,90,75,65,25,47.619049072265625,14.285715103149414,4.761904716491699,4.761904716491699,11.307257652282715,17179869184,3221225472,9515515904,1909325824
201,1760585632102,3228,3228,3228,3228,3228,3228,3228,3228,60.5912971496582,57.91964340209961,58.29713439941406,61.67099380493164,63.36030578613281,66.94140625,58.57538986206055,55.96619415283203,56.90799331665039,59.11671447753906,95.23809814453125,84.21052551269531,76.19047546386719,60.000003814697266,30.000001907348633,20,0,0,11.307257652282715,17179869184,3221225472,9476046848,1909325824
209,1760585632304,3228,3228,3228,3228,3228,3228,3228,3228,60.5912971496582,57.91964340209961,58.29713439941406,61.67099380493164,63.36030578613281,66.94140625,58.57538986206055,55.96619415283203,56.90799331665039,59.11671447753906,89.47368621826172,90.47618865966797,85,55,47.619049072265625,20,0,0,11.307257652282715,17179869184,3221225472,9470443520,1909325824
209,1760585632514,3228,3228,3228,3228,3228,3228,3228,3228,60.5912971496582,57.91964340209961,58.29713439941406,61.67099380493164,63.36030578613281,66.94140625,58.57538986206055,55.96619415283203,56.90799331665039,59.11671447753906,95.23809814453125,95.23809814453125,95,47.619049072265625,45,14.285715103149414,0,0,11.32607364654541,17179869184,3221225472,9468133376,1909325824
203,1760585632724,3228,3228,3228,3228,3228,3228,3228,3228,60.5912971496582,57.91964340209961,58.29713439941406,61.67099380493164,63.36030578613281,66.94140625,58.57538986206055,55.96619415283203,56.90799331665039,59.11671447753906,47.619049072265625,66.66667175292969,80.95238494873047,86.36363983154297,57.142860412597656,28.571430206298828,14.285715103149414,22.72727394104004,11.32607364654541,17179869184,3221225472,9463398400,1909325824
209,1760585632928,3228,3228,3228,3228,3228,3228,3228,3228,60.5912971496582,57.91964340209961,58.29713439941406,61.67099380493164,63.36030578613281,66.94140625,58.57538986206055,55.96619415283203,56.90799331665039,59.11671447753906,85,75,15.000000953674316,0,75,9.523809432983398,0,0,11.32607364654541,17179869184,3221225472,9463398400,1909325824
208,1760585633138,3228,3228,3228,3228,3228,3228,3228,3228,62.077552795410156,58.80133056640625,59.25476837158203,63.26061248779297,65.8310317993164,66.2191390991211,60.41830825805664,57.321529388427734,57.53205108642578,59.401695251464844,52.38095474243164,76.19047546386719,28.571430206298828,71.42857360839844,0,0,0,0,11.32607364654541,17179869184,3221225472,9435561984,1909325824
209,1760585633347,3228,3228,3228,3228,3228,3228,3228,3228,62.077552795410156,58.80133056640625,59.25476837158203,63.26061248779297,65.8310317993164,66.2191390991211,60.41830825805664,57.321529388427734,57.53205108642578,59.401695251464844,38.095237731933594,75,0,100,0,0,0,0,11.32607364654541,17179869184,3221225472,9432334336,1909325824
209,1760585633557,3228,3228,3228,3228,3228,3228,3228,3228,62.077552795410156,58.80133056640625,59.25476837158203,63.26061248779297,65.8310317993164,66.2191390991211,60.41830825805664,57.321529388427734,57.53205108642578,59.401695251464844,71.42857360839844,72.7272720336914,40.90909194946289,47.619049072265625,14.285715103149414,4.761904716491699,0,0,13.390666007995605,17179869184,3221225472,9429417984,1909325824
202,1760585633767,3228,3228,3228,3228,3228,3228,3228,3228,62.077552795410156,58.80133056640625,59.25476837158203,63.26061248779297,65.8310317993164,66.2191390991211,60.41830825805664,57.321529388427734,57.53205108642578,59.401695251464844,71.42857360839844,42.85714340209961,19.047618865966797,95.23809814453125,9.090909004211426,0,9.090909004211426,0,13.390666007995605,17179869184,3221225472,9422635008,1909325824
200,1760585633969,3228,3228,3228,3228,3228,3228,3228,3228,62.077552795410156,58.80133056640625,59.25476837158203,63.26061248779297,65.8310317993164,66.2191390991211,60.41830825805664,57.321529388427734,57.53205108642578,59.401695251464844,45,55,30.000001907348633,23.809524536132813,55,10,0,0,13.390666007995605,17179869184,3221225472,9420537856,1909325824
201,1760585634170,3228,3228,3228,3228,3228,3228,3228,3228,62.32939910888672,57.75471878051758,58.11054229736328,60.84286880493164,68.36544036865234,63.535133361816406,58.20572280883789,55.68547439575195,56.31981658935547,58.09986877441406,70,55,90,5.263157844543457,0,0,0,0,13.390666007995605,17179869184,3221225472,9394225152,1909325824
209,1760585634371,3228,3228,3228,3228,3228,3228,3228,3228,62.32939910888672,57.75471878051758,58.11054229736328,60.84286880493164,68.36544036865234,63.535133361816406,58.20572280883789,55.68547439575195,56.31981658935547,58.09986877441406,75,45,90,14.285715103149414,0,0,0,0,13.390666007995605,17179869184,3221225472,9389948928,1909325824
209,1760585634581,3228,3228,3228,3228,3228,3228,3228,3228,62.32939910888672,57.75471878051758,58.11054229736328,60.84286880493164,68.36544036865234,63.535133361816406,58.20572280883789,55.68547439575195,56.31981658935547,58.09986877441406,47.619049072265625,57.142860412597656,71.42857360839844,23.809524536132813,0,0,4.761904716491699,0,12.877270698547363,17179869184,3221225472,9385934848,1909325824
202,1760585634791,3228,3228,3228,3228,3228,3228,3228,3228,62.32939910888672,57.75471878051758,58.11054229736328,60.84286880493164,68.36544036865234,63.535133361816406,58.20572280883789,55.68547439575195,56.31981658935547,58.09986877441406,61.904762268066406,80,100,0,0,0,0,0,12.877270698547363,17179869184,3221225472,9384853504,1909325824
209,1760585634994,3228,3228,3228,3228,3228,3228,3228,3228,62.32939910888672,57.75471878051758,58.11054229736328,60.84286880493164,68.36544036865234,63.535133361816406,58.20572280883789,55.68547439575195,56.31981658935547,58.09986877441406,40,61.904762268066406,33.333335876464844,71.42857360839844,15.000000953674316,14.285715103149414,0,5,12.877270698547363,17179869184,3221225472,9379414016,1909325824
206,1760585635204,3228,3228,3228,3228,3228,3228,3228,3228,60.27819061279297,57.78673553466797,61.22716522216797,67.99323272705078,61.51649475097656,58.96839141845703,59.30633544921875,57.786251068115234,55.77604675292969,57.111968994140625,38.095237731933594,57.142860412597656,9.090909004211426,95.23809814453125,4.761904716491699,4.761904716491699,0,0,12.877270698547363,17179869184,3221225472,9377546240,1909325824
209,1760585635411,3228,3228,3228,3228,3228,3228,3228,3228,60.27819061279297,57.78673553466797,61.22716522216797,67.99323272705078,61.51649475097656,58.96839141845703,59.30633544921875,57.786251068115234,55.77604675292969,57.111968994140625,80,55,90,4.761904716491699,0,9.523809432983398,0,0,12.877270698547363,17179869184,3221225472,9378758656,1909325824
209,1760585635621,3228,3228,3228,3228,3228,3228,3228,3228,60.27819061279297,57.78673553466797,61.22716522216797,67.99323272705078,61.51649475097656,58.96839141845703,59.30633544921875,57.786251068115234,55.77604675292969,57.111968994140625,33.333335876464844,72.7272720336914,80.95238494873047,19.047618865966797,0,0,0,0,11.266348838806152,17179869184,3221225472,9374334976,1909325824
209,1760585635831,3228,3228,3228,3228,3228,3228,3228,3228,60.27819061279297,57.78673553466797,61.22716522216797,67.99323272705078,61.51649475097656,58.96839141845703,59.30633544921875,57.786251068115234,55.77604675292969,57.111968994140625,57.142860412597656,57.142860412597656,100,0,0,0,0,0,11.266348838806152,17179869184,3221225472,9371254784,1909325824
209,1760585636041,3228,3228,3228,3228,3228,3228,3228,3228,60.526458740234375,57.81841278076172,60.90910339355469,67.22251892089844,62.31494903564453,59.17604446411133,59.07685470581055,57.335514068603516,55.953914642333984,56.988014221191406,71.42857360839844,70,70,25,0,4.761904716491699,0,0,11.266348838806152,17179869184,3221225472,9371254784,1909325824
209,1760585636251,3228,3228,3228,3228,3228,3228,3228,3228,60.526458740234375,57.81841278076172,60.90910339355469,67.22251892089844,62.31494903564453,59.17604446411133,59.07685470581055,57.335514068603516,55.953914642333984,56.988014221191406,57.142860412597656,50,95.23809814453125,4.545454502105713,9.523809432983398,0,0,0,11.266348838806152,17179869184,3221225472,9365356544,1909325824
209,1760585636461,3228,3228,3228,3228,3228,3228,3228,3228,60.526458740234375,57.81841278076172,60.90910339355469,67.22251892089844,62.31494903564453,59.17604446411133,59.07685470581055,57.335514068603516,55.953914642333984,56.988014221191406,61.904762268066406,33.333335876464844,77.2727279663086,31.57894515991211,14.285715103149414,15.000000953674316,4.761904716491699,4.761904716491699,11.266348838806152,17179869184,3221225472,9362702336,1909325824
209,1760585636671,3228,3228,3228,3228,3228,3228,3228,3228,60.526458740234375,57.81841278076172,60.90910339355469,67.22251892089844,62.31494903564453,59.17604446411133,59.07685470581055,57.335514068603516,55.953914642333984,56.988014221191406,47.619049072265625,71.42857360839844,85.71428680419922,13.636363983154297,0,0,0,0,11.201796531677246,17179869184,3221225472,9359048704,1909325824
209,1760585636881,3228,3228,3228,3228,3228,3228,3228,3228,60.526458740234375,57.81841278076172,60.90910339355469,67.22251892089844,62.31494903564453,59.17604446411133,59.07685470581055,57.335514068603516,55.953914642333984,56.988014221191406,55,66.66667175292969,95.23809814453125,0,0,4.545454502105713,0,0,11.201796531677246,17179869184,3221225472,9353347072,1909325824
204,1760585637091,3228,3228,3228,3228,3228,3228,3228,3228,59.97955322265625,58.15093994140625,61.402374267578125,68.39379119873047,60.100257873535156,60.05421829223633,59.27132797241211,57.82405471801758,56.02090072631836,57.5284423828125,47.619049072265625,54.54545593261719,47.619049072265625,0,52.38095474243164,4.761904716491699,0,0,11.201796531677246,17179869184,3221225472,9353347072,1909325824
209,1760585637296,3228,3228,3228,3228,3228,3228,3228,3228,59.97955322265625,58.15093994140625,61.402374267578125,68.39379119873047,60.100257873535156,60.05421829223633,59.27132797241211,57.82405471801758,56.02090072631836,57.5284423828125,59.09090805053711,85,100,4.761904716491699,0,0,0,0,11.201796531677246,17179869184,3221225472,9347825664,1909325824
199,1760585637506,3228,3228,3228,3228,3228,3228,3228,3228,59.97955322265625,58.15093994140625,61.402374267578125,68.39379119873047,60.100257873535156,60.05421829223633,59.27132797241211,57.82405471801758,56.02090072631836,57.5284423828125,26.3157901763916,66.66667175292969,63.6363639831543,19.047618865966797,52.38095474243164,4.761904716491699,4.761904716491699,4.761904716491699,10.91128158569336,17179869184,3221225472,9342582784,1909325824
204,1760585637706,3228,3228,3228,3228,3228,3228,3228,3228,59.97955322265625,58.15093994140625,61.402374267578125,68.39379119873047,60.100257873535156,60.05421829223633,59.27132797241211,57.82405471801758,56.02090072631836,57.5284423828125,52.38095474243164,60.000003814697266,95,0,4.761904716491699,4.761904716491699,0,0,10.91128158569336,17179869184,3221225472,9340928000,1909325824
209,1760585637911,3228,3228,3228,3228,3228,3228,3228,3228,59.97955322265625,58.15093994140625,61.402374267578125,68.39379119873047,60.100257873535156,60.05421829223633,59.27132797241211,57.82405471801758,56.02090072631836,57.5284423828125,90.47618865966797,40,94.73684692382813,5,0,5,0,0,10.91128158569336,17179869184,3221225472,9312108544,1909325824
209,1760585638121,3228,3228,3228,3228,3228,3228,3228,3228,59.77678680419922,57.910282135009766,61.742271423339844,69.23226165771484,59.96649169921875,59.493675231933594,59.103240966796875,57.768951416015625,56.318443298339844,57.49922180175781,57.142860412597656,47.619049072265625,80.95238494873047,19.047618865966797,0,0,0,0,10.91128158569336,17179869184,3221225472,9308864512,1909325824
203,1760585638331,3228,3228,3228,3228,3228,3228,3228,3228,59.77678680419922,57.910282135009766,61.742271423339844,69.23226165771484,59.96649169921875,59.493675231933594,59.103240966796875,57.768951416015625,56.318443298339844,57.49922180175781,40,61.904762268066406,100,0,0,0,0,0,10.91128158569336,17179869184,3221225472,9305899008,1909325824
209,1760585638534,3228,3228,3228,3228,3228,3228,3228,3228,59.77678680419922,57.910282135009766,61.742271423339844,69.23226165771484,59.96649169921875,59.493675231933594,59.103240966796875,57.768951416015625,56.318443298339844,57.49922180175781,61.904762268066406,85,66.66667175292969,25,0,5.263157844543457,0,0,11.252992630004883,17179869184,3221225472,9304932352,1909325824
206,1760585638744,3228,3228,3228,3228,3228,3228,3228,3228,59.77678680419922,57.910282135009766,61.742271423339844,69.23226165771484,59.96649169921875,59.493675231933594,59.103240966796875,57.768951416015625,56.318443298339844,57.49922180175781,61.904762268066406,52.38095474243164,95.45454406738281,22.72727394104004,9.090909004211426,4.545454502105713,0,9.090909004211426,11.252992630004883,17179869184,3221225472,9300672512,1909325824
209,1760585638951,3228,3228,3228,3228,3228,3228,3228,3228,59.77678680419922,57.910282135009766,61.742271423339844,69.23226165771484,59.96649169921875,59.493675231933594,59.103240966796875,57.768951416015625,56.318443298339844,57.49922180175781,60.000003814697266,30.000001907348633,70,4.761904716491699,36.842105865478516,9.523809432983398,0,0,11.252992630004883,17179869184,3221225472,9299165184,1909325824
209,1760585639161,3228,3228,3228,3228,3228,3228,3228,3228,59.91716384887695,58.028892517089844,61.62218475341797,68.79927825927734,60.08534240722656,59.57098388671875,59.29058074951172,57.733516693115234,56.00289535522461,57.427581787109375,71.42857360839844,52.38095474243164,9.523809432983398,85,13.636363983154297,0,0,0,11.252992630004883,17179869184,3221225472,9275867136,1909325824
209,1760585639371,3228,3228,3228,3228,3228,3228,3228,3228,59.91716384887695,58.028892517089844,61.62218475341797,68.79927825927734,60.08534240722656,59.57098388671875,59.29058074951172,57.733516693115234,56.00289535522461,57.427581787109375,38.095237731933594,71.42857360839844,0,100,0,0,0,0,11.252992630004883,17179869184,3221225472,9269280768,1909325824
209,1760585639581,3228,3228,3228,3228,3228,3228,3228,3228,59.91716384887695,58.028892517089844,61.62218475341797,68.79927825927734,60.08534240722656,59.57098388671875,59.29058074951172,57.733516693115234,56.00289535522461,57.427581787109375,52.38095474243164,59.09090805053711,66.66667175292969,18.18181800842285,5,4.761904716491699,0,0,10.970272064208984,17179869184,3221225472,9264971776,1909325824
203,1760585639791,3228,3228,3228,3228,3228,3228,3228,3228,59.91716384887695,58.028892517089844,61.62218475341797,68.79927825927734,60.08534240722656,59.57098388671875,59.29058074951172,57.733516693115234,56.00289535522461,57.427581787109375,61.904762268066406,80.95238494873047,0,100,0,0,0,0,10.970272064208984,17179869184,3221225472,9263742976,1909325824
209,1760585639994,3228,3228,3228,3228,3228,3228,3228,3228,59.91716384887695,58.028892517089844,61.62218475341797,68.79927825927734,60.08534240722656,59.57098388671875,59.29058074951172,57.733516693115234,56.00289535522461,57.427581787109375,26.3157901763916,65,38.095237731933594,65,20,20,13.636363983154297,0,10.970272064208984,17179869184,3221225472,9263742976,1909325824
206,1760585640204,3228,3228,3228,3228,3228,3228,3228,3228,62.732566833496094,57.804508209228516,58.36628723144531,60.640159606933594,68.94881439208984,62.457054138183594,58.490028381347656,55.874271392822266,56.033145904541016,57.45574188232422,68.18181610107422,40,9.523809432983398,95,0,9.090909004211426,0,0,10.970272064208984,17179869184,3221225472,9263742976,1909325824
203,1760585640411,3228,3228,3228,3228,3228,3228,3228,3228,62.732566833496094,57.804508209228516,58.36628723144531,60.640159606933594,68.94881439208984,62.457054138183594,58.490028381347656,55.874271392822266,56.033145904541016,57.45574188232422,66.66667175292969,68.18181610107422,0,80.95238494873047,13.636363983154297,5,0,0,10.970272064208984,17179869184,3221225472,9130885120,1909325824
209,1760585640614,3228,3228,3228,3228,3228,3228,3228,3228,62.732566833496094,57.804508209228516,58.36628723144531,60.640159606933594,68.94881439208984,62.457054138183594,58.490028381347656,55.874271392822266,56.033145904541016,57.45574188232422,60.000003814697266,42.105262756347656,61.904762268066406,0,36.842105865478516,0,0,0,11.214153289794922,17179869184,3221225472,9126592512,1909325824
209,1760585640824,3228,3228,3228,3228,3228,3228,3228,3228,62.732566833496094,57.804508209228516,58.36628723144531,60.640159606933594,68.94881439208984,62.457054138183594,58.490028381347656,55.874271392822266,56.033145904541016,57.45574188232422,57.142860412597656,42.85714340209961,0,100,0,0,0,0,11.214153289794922,17179869184,3221225472,9122758656,1909325824
209,1760585641034,3228,3228,3228,3228,3228,3228,3228,3228,62.3358154296875,57.89729690551758,58.81742858886719,61.32217788696289,68.19322967529297,62.918846130371094,58.32289505004883,55.95283508300781,56.13603591918945,57.92121887207031,70,76.19047546386719,54.54545593261719,42.85714340209961,0,5,0,0,11.214153289794922,17179869184,3221225472,9122873344,1909325824
208,1760585641244,3228,3228,3228,3228,3228,3228,3228,3228,62.3358154296875,57.89729690551758,58.81742858886719,61.32217788696289,68.19322967529297,62.918846130371094,58.32289505004883,55.95283508300781,56.13603591918945,57.92121887207031,50,45.45454788208008,45,28.571430206298828,61.904762268066406,4.761904716491699,0,9.523809432983398,11.214153289794922,17179869184,3221225472,9117122560,1909325824
209,1760585641453,3228,3228,3228,3228,3228,3228,3228,3228,62.3358154296875,57.89729690551758,58.81742858886719,61.32217788696289,68.19322967529297,62.918846130371094,58.32289505004883,55.95283508300781,56.13603591918945,57.92121887207031,76.19047546386719,25,33.333335876464844,0,63.6363639831543,9.523809432983398,0,0,11.214153289794922,17179869184,3221225472,9098133504,1909325824
204,1760585641663,3228,3228,3228,3228,3228,3228,3228,3228,62.3358154296875,57.89729690551758,58.81742858886719,61.32217788696289,68.19322967529297,62.918846130371094,58.32289505004883,55.95283508300781,56.13603591918945,57.92121887207031,66.66667175292969,66.66667175292969,14.285715103149414,66.66667175292969,19.047618865966797,0,0,0,11.49394702911377,17179869184,3221225472,9094217728,1909325824
208,1760585641868,3228,3228,3228,3228,3228,3228,3228,3228,62.3358154296875,57.89729690551758,58.81742858886719,61.32217788696289,68.19322967529297,62.918846130371094,58.32289505004883,55.95283508300781,56.13603591918945,57.92121887207031,52.6315803527832,45,0,0,100,0,0,0,11.49394702911377,17179869184,3221225472,9090793472,1909325824
209,1760585642076,3228,3228,3228,3228,3228,3228,3228,3228,61.20340347290039,58.465118408203125,58.75537872314453,62.0582275390625,64.51848602294922,66.31613159179688,58.49848556518555,56.16814041137695,57.2913932800293,59.277488708496094,66.66667175292969,57.142860412597656,76.19047546386719,10,13.636363983154297,0,0,0,11.49394702911377,17179869184,3221225472,9087975424,1909325824
208,1760585642286,3228,3228,3228,3228,3228,3228,3228,3228,61.20340347290039,58.465118408203125,58.75537872314453,62.0582275390625,64.51848602294922,66.31613159179688,58.49848556518555,56.16814041137695,57.2913932800293,59.277488708496094,38.095237731933594,90.47618865966797,4.761904716491699,0,100,0,0,0,11.49394702911377,17179869184,3221225472,9087877120,1909325824
201,1760585642494,3228,3228,3228,3228,3228,3228,3228,3228,61.20340347290039,58.465118408203125,58.75537872314453,62.0582275390625,64.51848602294922,66.31613159179688,58.49848556518555,56.16814041137695,57.2913932800293,59.277488708496094,60.000003814697266,45,38.095237731933594,81.81818389892578,10,14.285715103149414,4.761904716491699,0,11.451982498168945,17179869184,3221225472,9080602624,1909325824
209,1760585642696,3228,3228,3228,3228,3228,3228,3228,3228,61.20340347290039,58.465118408203125,58.75537872314453,62.0582275390625,64.51848602294922,66.31613159179688,58.49848556518555,56.16814041137695,57.2913932800293,59.277488708496094,45,60.000003814697266,0,0,100,0,0,0,11.451982498168945,17179869184,3221225472,9057697792,1909325824
209,1760585642906,3228,3228,3228,3228,3228,3228,3228,3228,61.20340347290039,58.465118408203125,58.75537872314453,62.0582275390625,64.51848602294922,66.31613159179688,58.49848556518555,56.16814041137695,57.2913932800293,59.277488708496094,72.7272720336914,57.142860412597656,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,11.451982498168945,17179869184,3221225472,9055289344,1909325824
205,1760585643116,3228,3228,3228,3228,3228,3228,3228,3228,61.04121017456055,58.41187286376953,58.300376892089844,60.68916320800781,64.89311981201172,67.69818115234375,58.441627502441406,56.013023376464844,57.33675003051758,59.620506286621094,61.904762268066406,45.45454788208008,33.333335876464844,66.66667175292969,0,0,0,0,11.451982498168945,17179869184,3221225472,9051717632,1909325824
209,1760585643322,3228,3228,3228,3228,3228,3228,3228,3228,61.04121017456055,58.41187286376953,58.300376892089844,60.68916320800781,64.89311981201172,67.69818115234375,58.441627502441406,56.013023376464844,57.33675003051758,59.620506286621094,70,42.105262756347656,0,100,0,0,0,0,11.451982498168945,17179869184,3221225472,9048768512,1909325824
201,1760585643532,3228,3228,3228,3228,3228,3228,3228,3228,61.04121017456055,58.41187286376953,58.300376892089844,60.68916320800781,64.89311981201172,67.69818115234375,58.441627502441406,56.013023376464844,57.33675003051758,59.620506286621094,76.19047546386719,63.6363639831543,76.19047546386719,13.636363983154297,4.761904716491699,5,0,0,11.161197662353516,17179869184,3221225472,9049014272,1909325824
209,1760585643734,3228,3228,3228,3228,3228,3228,3228,3228,61.04121017456055,58.41187286376953,58.300376892089844,60.68916320800781,64.89311981201172,67.69818115234375,58.441627502441406,56.013023376464844,57.33675003051758,59.620506286621094,55,52.38095474243164,28.571430206298828,100,9.523809432983398,14.285715103149414,9.523809432983398,4.761904716491699,11.161197662353516,17179869184,3221225472,9043460096,1909325824
205,1760585643943,3228,3228,3228,3228,3228,3228,3228,3228,61.04121017456055,58.41187286376953,58.300376892089844,60.68916320800781,64.89311981201172,67.69818115234375,58.441627502441406,56.013023376464844,57.33675003051758,59.620506286621094,47.619049072265625,55,9.523809432983398,85.71428680419922,4.761904716491699,4.761904716491699,0,0,11.161197662353516,17179869184,3221225472,9019146240,1909325824
209,1760585644149,3228,3228,3228,3228,3228,3228,3228,3228,62.756343841552734,58.061031341552734,58.51409149169922,61.1033935546875,69.2413558959961,62.763343811035156,58.511592864990234,56.0748291015625,56.346343994140625,57.55836486816406,61.904762268066406,75,9.523809432983398,90.47618865966797,0,0,0,0,11.161197662353516,17179869184,3221225472,9014968320,1909325824
209,1760585644359,3228,3228,3228,3228,3228,3228,3228,3228,62.756343841552734,58.061031341552734,58.51409149169922,61.1033935546875,69.2413558959961,62.763343811035156,58.511592864990234,56.0748291015625,56.346343994140625,57.55836486816406,60.000003814697266,45.45454788208008,0,100,0,0,0,0,11.161197662353516,17179869184,3221225472,9011970048,1909325824
209,1760585644569,3228,3228,3228,3228,3228,3228,3228,3228,62.756343841552734,58.061031341552734,58.51409149169922,61.1033935546875,69.2413558959961,62.763343811035156,58.511592864990234,56.0748291015625,56.346343994140625,57.55836486816406,68.18181610107422,47.36842346191406,38.095237731933594,14.285715103149414,42.85714340209961,4.761904716491699,0,0,10.82406997680664,17179869184,3221225472,9008758784,1909325824
209,1760585644779,3228,3228,3228,3228,3228,3228,3228,3228,62.756343841552734,58.061031341552734,58.51409149169922,61.1033935546875,69.2413558959961,62.763343811035156,58.511592864990234,56.0748291015625,56.346343994140625,57.55836486816406,52.38095474243164,77.2727279663086,0,0,100,0,0,0,10.82406997680664,17179869184,3221225472,9009102848,1909325824
209,1760585644989,3228,3228,3228,3228,3228,3228,3228,3228,62.756343841552734,58.061031341552734,58.51409149169922,61.1033935546875,69.2413558959961,62.763343811035156,58.511592864990234,56.0748291015625,56.346343994140625,57.55836486816406,65,31.81818199157715,72.7272720336914,19.047618865966797,33.333335876464844,5,9.523809432983398,0,10.82406997680664,17179869184,3221225472,9002303488,1909325824
199,1760585645199,3228,3228,3228,3228,3228,3228,3228,3228,62.2735595703125,58.24404525756836,58.720741271972656,61.80230712890625,65.95086669921875,64.51201629638672,58.55097961425781,56.43044662475586,57.03649139404297,58.171287536621094,61.904762268066406,45,100,4.545454502105713,0,0,0,0,10.82406997680664,17179869184,3221225472,8998715392,1909325824
204,1760585645399,3228,3228,3228,3228,3228,3228,3228,3228,62.2735595703125,58.24404525756836,58.720741271972656,61.80230712890625,65.95086669921875,64.51201629638672,58.55097961425781,56.43044662475586,57.03649139404297,58.171287536621094,70,65,95,0,0,10,0,0,10.82406997680664,17179869184,3221225472,8994766848,1909325824
209,1760585645604,3228,3228,3228,3228,3228,3228,3228,3228,62.2735595703125,58.24404525756836,58.720741271972656,61.80230712890625,65.95086669921875,64.51201629638672,58.55097961425781,56.43044662475586,57.03649139404297,58.171287536621094,50,47.619049072265625,60.000003814697266,15.000000953674316,25,0,0,0,11.091853141784668,17179869184,3221225472,8227176448,1909325824
209,1760585645814,3228,3228,3228,3228,3228,3228,3228,3228,62.2735595703125,58.24404525756836,58.720741271972656,61.80230712890625,65.95086669921875,64.51201629638672,58.55097961425781,56.43044662475586,57.03649139404297,58.171287536621094,71.42857360839844,70,100,0,0,0,0,0,11.091853141784668,17179869184,3221225472,7706918912,1909325824
209,1760585646024,3228,3228,3228,3228,3228,3228,3228,3228,62.2735595703125,58.24404525756836,58.720741271972656,61.80230712890625,65.95086669921875,64.51201629638672,58.55097961425781,56.43044662475586,57.03649139404297,58.171287536621094,54.54545593261719,61.904762268066406,35,0,60.000003814697266,5,0,0,11.091853141784668,17179869184,3221225472,7233863680,1909325824
209,1760585646234,3228,3228,3228,3228,3228,3228,3228,3228,61.39259338378906,59.00905990600586,62.53631591796875,69.36734008789063,60.393394470214844,60.57780838012695,60.13350296020508,58.639801025390625,56.78959274291992,58.120018005371094,40,47.619049072265625,23.809524536132813,90.47618865966797,13.636363983154297,9.090909004211426,13.636363983154297,4.545454502105713,11.091853141784668,17179869184,3221225472,6503940096,1909325824
209,1760585646444,3228,3228,3228,3228,3228,3228,3228,3228,61.39259338378906,59.00905990600586,62.53631591796875,69.36734008789063,60.393394470214844,60.57780838012695,60.13350296020508,58.639801025390625,56.78959274291992,58.120018005371094,45.45454788208008,72.7272720336914,28.571430206298828,66.66667175292969,0,9.523809432983398,0,0,11.091853141784668,17179869184,3221225472,5576327168,1909325824
201,1760585646654,3228,3228,3228,3228,3228,3228,3228,3228,61.39259338378906,59.00905990600586,62.53631591796875,69.36734008789063,60.393394470214844,60.57780838012695,60.13350296020508,58.639801025390625,56.78959274291992,58.120018005371094,70,65,14.285715103149414,9.523809432983398,75,0,0,0,16.97665786743164,17179869184,3221225472,4156096512,1909325824
