Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760565758802,3228,3228,3228,3228,3228,3228,3228,3228,85.24720764160156,86.36278533935547,82.4498291015625,93.7642822265625,97.43092346191406,98.5971450805664,97.18423461914063,96.15052795410156,93.30316925048828,88.69673156738281,100,100,100,100,100,100,100,100,43.526893615722656,17179869184,3221225472,4595204096,1824849920
209,1760565759012,3228,3228,3228,3228,3228,3228,3228,3228,85.24720764160156,86.36278533935547,82.4498291015625,93.7642822265625,97.43092346191406,98.5971450805664,97.18423461914063,96.15052795410156,93.30316925048828,88.69673156738281,100,100,100,100,100,100,100,100,43.526893615722656,17179869184,3221225472,4595695616,1824849920
208,1760565759222,3228,3228,3228,3228,3228,3228,3228,3228,85.71614074707031,86.81558227539063,82.61307525634766,94.2459945678711,97.97444152832031,99.09736633300781,97.68095397949219,96.7210693359375,93.89688110351563,89.13346862792969,100,100,100,100,100,100,100,100,43.526893615722656,17179869184,3221225472,4595908608,1824849920
213,1760565759430,3228,3228,3228,3228,3228,3228,3228,3228,85.71614074707031,86.81558227539063,82.61307525634766,94.2459945678711,97.97444152832031,99.09736633300781,97.68095397949219,96.7210693359375,93.89688110351563,89.13346862792969,100,100,100,100,100,100,100,100,43.526893615722656,17179869184,3221225472,4600692736,1824849920
209,1760565759644,3228,3228,3228,3228,3228,3228,3228,3228,85.71614074707031,86.81558227539063,82.61307525634766,94.2459945678711,97.97444152832031,99.09736633300781,97.68095397949219,96.7210693359375,93.89688110351563,89.13346862792969,100,100,100,100,100,100,100,100,43.61990737915039,17179869184,3221225472,4604542976,1824849920
210,1760565759854,3228,3228,3228,3228,3228,3228,3228,3228,85.71614074707031,86.81558227539063,82.61307525634766,94.2459945678711,97.97444152832031,99.09736633300781,97.68095397949219,96.7210693359375,93.89688110351563,89.13346862792969,100,100,100,100,100,100,100,100,43.61990737915039,17179869184,3221225472,4604919808,1824849920
210,1760565760065,3228,3228,3228,3228,3228,3228,3228,3228,85.71614074707031,86.81558227539063,82.61307525634766,94.2459945678711,97.97444152832031,99.09736633300781,97.68095397949219,96.7210693359375,93.89688110351563,89.13346862792969,100,100,100,100,100,100,100,100,43.61990737915039,17179869184,3221225472,4606001152,1824849920
212,1760565760276,3228,3228,3228,3228,3228,3228,3228,3228,85.95702362060547,87.25718688964844,83.06974029541016,94.69549560546875,98.54969024658203,99.5029525756836,98.19090270996094,97.44850158691406,94.25369262695313,89.4094467163086,100,100,100,100,100,100,100,100,43.61990737915039,17179869184,3221225472,4608065536,1824849920
212,1760565760489,3228,3228,3228,3228,3228,3228,3228,3228,85.95702362060547,87.25718688964844,83.06974029541016,94.69549560546875,98.54969024658203,99.5029525756836,98.19090270996094,97.44850158691406,94.25369262695313,89.4094467163086,100,100,100,100,100,100,100,100,43.61990737915039,17179869184,3221225472,4608344064,1824849920
209,1760565760702,3228,3228,3228,3228,3228,3228,3228,3228,85.95702362060547,87.25718688964844,83.06974029541016,94.69549560546875,98.54969024658203,99.5029525756836,98.19090270996094,97.44850158691406,94.25369262695313,89.4094467163086,100,100,100,100,100,100,100,100,44.43935775756836,17179869184,3221225472,4608589824,1824849920
209,1760565760912,3228,3228,3228,3228,3228,3228,3228,3228,85.95702362060547,87.25718688964844,83.06974029541016,94.69549560546875,98.54969024658203,99.5029525756836,98.19090270996094,97.44850158691406,94.25369262695313,89.4094467163086,100,100,100,100,100,100,100,100,44.43935775756836,17179869184,3221225472,4615028736,1824849920
209,1760565761122,3228,3228,3228,3228,3228,3228,3228,3228,86.76155090332031,87.9546890258789,83.83068084716797,95.49517822265625,99.15357208251953,100.11500549316406,98.73583984375,98.13569641113281,94.77064514160156,89.96285247802734,100,100,100,100,100,100,100,100,44.43935775756836,17179869184,3221225472,4615520256,1824849920
203,1760565761338,3228,3228,3228,3228,3228,3228,3228,3228,86.76155090332031,87.9546890258789,83.83068084716797,95.49517822265625,99.15357208251953,100.11500549316406,98.73583984375,98.13569641113281,94.77064514160156,89.96285247802734,100,100,100,100,100,100,100,100,44.43935775756836,17179869184,3221225472,4616945664,1824849920
209,1760565761542,3228,3228,3228,3228,3228,3228,3228,3228,86.76155090332031,87.9546890258789,83.83068084716797,95.49517822265625,99.15357208251953,100.11500549316406,98.73583984375,98.13569641113281,94.77064514160156,89.96285247802734,100,100,100,100,100,100,100,100,45.5933723449707,17179869184,3221225472,4617945088,1824849920
205,1760565761752,3228,3228,3228,3228,3228,3228,3228,3228,86.76155090332031,87.9546890258789,83.83068084716797,95.49517822265625,99.15357208251953,100.11500549316406,98.73583984375,98.13569641113281,94.77064514160156,89.96285247802734,100,100,100,100,100,100,100,100,45.5933723449707,17179869184,3221225472,4617961472,1824849920
214,1760565761958,3228,3228,3228,3228,3228,3228,3228,3228,86.76155090332031,87.9546890258789,83.83068084716797,95.49517822265625,99.15357208251953,100.11500549316406,98.73583984375,98.13569641113281,94.77064514160156,89.96285247802734,100,100,100,100,100,100,100,100,45.5933723449707,17179869184,3221225472,4618338304,1824849920
213,1760565762173,3228,3228,3228,3228,3228,3228,3228,3228,87.37247467041016,88.20391082763672,84.21983337402344,95.90193939208984,99.64671325683594,100.73445892333984,99.37309265136719,98.59242248535156,95.05364990234375,90.63359832763672,100,100,100,100,100,100,100,100,45.5933723449707,17179869184,3221225472,4619337728,1824849920
209,1760565762386,3228,3228,3228,3228,3228,3228,3228,3228,87.37247467041016,88.20391082763672,84.21983337402344,95.90193939208984,99.64671325683594,100.73445892333984,99.37309265136719,98.59242248535156,95.05364990234375,90.63359832763672,100,100,100,100,100,100,100,100,45.5933723449707,17179869184,3221225472,4619698176,1824849920
209,1760565762596,3228,3228,3228,3228,3228,3228,3228,3228,87.37247467041016,88.20391082763672,84.21983337402344,95.90193939208984,99.64671325683594,100.73445892333984,99.37309265136719,98.59242248535156,95.05364990234375,90.63359832763672,100,100,100,100,100,100,100,100,45.74393081665039,17179869184,3221225472,4620173312,1824849920
209,1760565762806,3228,3228,3228,3228,3228,3228,3228,3228,87.37247467041016,88.20391082763672,84.21983337402344,95.90193939208984,99.64671325683594,100.73445892333984,99.37309265136719,98.59242248535156,95.05364990234375,90.63359832763672,100,100,100,100,100,100,100,100,45.74393081665039,17179869184,3221225472,4620582912,1824849920
217,1760565763016,3228,3228,3228,3228,3228,3228,3228,3228,87.37247467041016,88.20391082763672,84.21983337402344,95.90193939208984,99.64671325683594,100.73445892333984,99.37309265136719,98.59242248535156,95.05364990234375,90.63359832763672,100,100,100,100,100,100,100,100,45.74393081665039,17179869184,3221225472,4621139968,1824849920
205,1760565763233,3228,3228,3228,3228,3228,3228,3228,3228,87.55650329589844,88.59764862060547,84.44441986083984,96.38660430908203,100.00804138183594,101.08068084716797,99.68467712402344,98.91743469238281,95.40869140625,90.95008850097656,100,100,100,100,100,100,100,100,45.74393081665039,17179869184,3221225472,4622090240,1824849920
209,1760565763439,3228,3228,3228,3228,3228,3228,3228,3228,87.55650329589844,88.59764862060547,84.44441986083984,96.38660430908203,100.00804138183594,101.08068084716797,99.68467712402344,98.91743469238281,95.40869140625,90.95008850097656,100,100,100,100,100,100,100,100,45.74393081665039,17179869184,3221225472,4622516224,1824849920
209,1760565763649,3228,3228,3228,3228,3228,3228,3228,3228,87.55650329589844,88.59764862060547,84.44441986083984,96.38660430908203,100.00804138183594,101.08068084716797,99.68467712402344,98.91743469238281,95.40869140625,90.95008850097656,100,100,100,100,100,100,100,100,44.904441833496094,17179869184,3221225472,4622909440,1824849920
209,1760565763859,3228,3228,3228,3228,3228,3228,3228,3228,87.55650329589844,88.59764862060547,84.44441986083984,96.38660430908203,100.00804138183594,101.08068084716797,99.68467712402344,98.91743469238281,95.40869140625,90.95008850097656,100,100,100,100,100,100,100,100,44.904441833496094,17179869184,3221225472,4623466496,1824849920
209,1760565764069,3228,3228,3228,3228,3228,3228,3228,3228,87.76982116699219,89.03241729736328,84.64112091064453,96.59949493408203,100.18031311035156,101.48037719726563,100.11030578613281,99.42536926269531,95.76671600341797,91.21630859375,100,100,100,100,100,100,100,100,44.904441833496094,17179869184,3221225472,4624269312,1824849920
209,1760565764279,3228,3228,3228,3228,3228,3228,3228,3228,87.76982116699219,89.03241729736328,84.64112091064453,96.59949493408203,100.18031311035156,101.48037719726563,100.11030578613281,99.42536926269531,95.76671600341797,91.21630859375,100,100,100,100,100,100,100,100,44.904441833496094,17179869184,3221225472,4624580608,1824849920
209,1760565764489,3228,3228,3228,3228,3228,3228,3228,3228,87.76982116699219,89.03241729736328,84.64112091064453,96.59949493408203,100.18031311035156,101.48037719726563,100.11030578613281,99.42536926269531,95.76671600341797,91.21630859375,100,100,100,100,100,100,100,100,44.904441833496094,17179869184,3221225472,4625612800,1824849920
210,1760565764699,3228,3228,3228,3228,3228,3228,3228,3228,87.76982116699219,89.03241729736328,84.64112091064453,96.59949493408203,100.18031311035156,101.48037719726563,100.11030578613281,99.42536926269531,95.76671600341797,91.21630859375,100,100,100,100,100,100,100,100,44.96430969238281,17179869184,3221225472,4625776640,1824849920
209,1760565764910,3228,3228,3228,3228,3228,3228,3228,3228,87.76982116699219,89.03241729736328,84.64112091064453,96.59949493408203,100.18031311035156,101.48037719726563,100.11030578613281,99.42536926269531,95.76671600341797,91.21630859375,100,100,100,100,100,100,100,100,44.96430969238281,17179869184,3221225472,4626317312,1824849920
211,1760565765120,3228,3228,3228,3228,3228,3228,3228,3228,88.5114974975586,89.37669372558594,85.08186340332031,97.04154205322266,100.57667541503906,101.96149444580078,100.44645690917969,99.90217590332031,96.22595977783203,91.85610961914063,100,100,100,100,100,100,100,100,44.96430969238281,17179869184,3221225472,4626563072,1824849920
207,1760565765332,3228,3228,3228,3228,3228,3228,3228,3228,88.5114974975586,89.37669372558594,85.08186340332031,97.04154205322266,100.57667541503906,101.96149444580078,100.44645690917969,99.90217590332031,96.22595977783203,91.85610961914063,100,100,100,100,100,100,100,100,44.96430969238281,17179869184,3221225472,4619386880,1824849920
209,1760565765539,3228,3228,3228,3228,3228,3228,3228,3228,88.5114974975586,89.37669372558594,85.08186340332031,97.04154205322266,100.57667541503906,101.96149444580078,100.44645690917969,99.90217590332031,96.22595977783203,91.85610961914063,100,100,100,100,100,100,100,100,45.41474914550781,17179869184,3221225472,4619976704,1824849920
209,1760565765749,3228,3228,3228,3228,3228,3228,3228,3228,88.5114974975586,89.37669372558594,85.08186340332031,97.04154205322266,100.57667541503906,101.96149444580078,100.44645690917969,99.90217590332031,96.22595977783203,91.85610961914063,100,100,100,100,100,100,100,100,45.41474914550781,17179869184,3221225472,4620484608,1824849920
209,1760565765959,3228,3228,3228,3228,3228,3228,3228,3228,88.5114974975586,89.37669372558594,85.08186340332031,97.04154205322266,100.57667541503906,101.96149444580078,100.44645690917969,99.90217590332031,96.22595977783203,91.85610961914063,100,100,100,100,100,100,100,100,45.41474914550781,17179869184,3221225472,4621369344,1824849920
209,1760565766169,3228,3228,3228,3228,3228,3228,3228,3228,88.99784088134766,89.9795913696289,85.70720672607422,97.57243347167969,100.97315979003906,102.4969482421875,100.93605041503906,100.16122436523438,96.91720581054688,92.16837310791016,100,100,100,100,100,100,100,100,45.41474914550781,17179869184,3221225472,4622352384,1824849920
8,1760565766379,3228,3228,3228,3228,3228,3228,3228,3228,88.99784088134766,89.9795913696289,85.70720672607422,97.57243347167969,100.97315979003906,102.4969482421875,100.93605041503906,100.16122436523438,96.91720581054688,92.16837310791016,100,100,76.19047546386719,76.19047546386719,72.7272720336914,72.7272720336914,75,75,45.41474914550781,17179869184,3221225472,4491902976,1824849920
