Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760584353873,3228,3228,3228,3228,3228,3228,3228,3228,64.32061004638672,62.137535095214844,61.95524597167969,63.95368957519531,67.60350036621094,67.6135482788086,62.240753173828125,59.03807067871094,59.65727996826172,62.656776428222656,63.6363639831543,66.66667175292969,66.66667175292969,33.333335876464844,38.095237731933594,9.523809432983398,0,0,11.771538734436035,17179869184,4294967296,9837674496,2563899392
209,1760584354082,3228,3228,3228,3228,3228,3228,3228,3228,63.5069465637207,61.757286071777344,62.02061462402344,64.19930267333984,65.14940643310547,65.82398223876953,62.19113540649414,59.05165481567383,59.51565933227539,62.203285217285156,65,47.619049072265625,85,19.047618865966797,0,0,0,0,11.771538734436035,17179869184,4294967296,9659924480,2563899392
205,1760584354293,3228,3228,3228,3228,3228,3228,3228,3228,63.5069465637207,61.757286071777344,62.02061462402344,64.19930267333984,65.14940643310547,65.82398223876953,62.19113540649414,59.05165481567383,59.51565933227539,62.203285217285156,45.45454788208008,33.333335876464844,63.6363639831543,77.2727279663086,17.39130401611328,5,5,0,11.771538734436035,17179869184,4294967296,9666428928,2563899392
209,1760584354498,3228,3228,3228,3228,3228,3228,3228,3228,63.5069465637207,61.757286071777344,62.02061462402344,64.19930267333984,65.14940643310547,65.82398223876953,62.19113540649414,59.05165481567383,59.51565933227539,62.203285217285156,80.95238494873047,25,45,50,0,9.090909004211426,0,0,11.95234489440918,17179869184,4294967296,9678356480,2563899392
202,1760584354708,3228,3228,3228,3228,3228,3228,3228,3228,63.5069465637207,61.757286071777344,62.02061462402344,64.19930267333984,65.14940643310547,65.82398223876953,62.19113540649414,59.05165481567383,59.51565933227539,62.203285217285156,70,57.142860412597656,100,0,0,0,0,0,11.95234489440918,17179869184,4294967296,9683648512,2563899392
209,1760584354911,3228,3228,3228,3228,3228,3228,3228,3228,63.5069465637207,61.757286071777344,62.02061462402344,64.19930267333984,65.14940643310547,65.82398223876953,62.19113540649414,59.05165481567383,59.51565933227539,62.203285217285156,50,55,95,0,0,0,4.761904716491699,0,11.95234489440918,17179869184,4294967296,9687105536,2563899392
201,1760584355121,3228,3228,3228,3228,3228,3228,3228,3228,63.5162353515625,61.63630676269531,63.21691131591797,67.32372283935547,64.93933868408203,62.91103744506836,62.47301483154297,59.784637451171875,59.134483337402344,61.44465637207031,72.7272720336914,57.142860412597656,0,28.571430206298828,71.42857360839844,0,0,0,11.95234489440918,17179869184,4294967296,9695264768,2563899392
209,1760584355322,3228,3228,3228,3228,3228,3228,3228,3228,63.5162353515625,61.63630676269531,63.21691131591797,67.32372283935547,64.93933868408203,62.91103744506836,62.47301483154297,59.784637451171875,59.134483337402344,61.44465637207031,47.36842346191406,61.904762268066406,19.047618865966797,0,100,4.761904716491699,0,0,11.95234489440918,17179869184,4294967296,9696428032,2563899392
201,1760584355532,3228,3228,3228,3228,3228,3228,3228,3228,63.5162353515625,61.63630676269531,63.21691131591797,67.32372283935547,64.93933868408203,62.91103744506836,62.47301483154297,59.784637451171875,59.134483337402344,61.44465637207031,47.619049072265625,35,52.38095474243164,18.18181800842285,63.6363639831543,19.047618865966797,4.761904716491699,4.761904716491699,11.892585754394531,17179869184,4294967296,9701277696,2563899392
209,1760584355734,3228,3228,3228,3228,3228,3228,3228,3228,63.5162353515625,61.63630676269531,63.21691131591797,67.32372283935547,64.93933868408203,62.91103744506836,62.47301483154297,59.784637451171875,59.134483337402344,61.44465637207031,45,61.904762268066406,100,0,0,0,0,0,11.892585754394531,17179869184,4294967296,9713352704,2563899392
209,1760584355944,3228,3228,3228,3228,3228,3228,3228,3228,63.5162353515625,61.63630676269531,63.21691131591797,67.32372283935547,64.93933868408203,62.91103744506836,62.47301483154297,59.784637451171875,59.134483337402344,61.44465637207031,66.66667175292969,70,75,5,14.285715103149414,4.761904716491699,0,0,11.892585754394531,17179869184,4294967296,9717022720,2563899392
205,1760584356154,3228,3228,3228,3228,3228,3228,3228,3228,63.098262786865234,61.74909591674805,62.43401336669922,66.06256866455078,64.18841552734375,65.68745422363281,62.67689895629883,59.21483612060547,59.36546325683594,62.15533447265625,60.000003814697266,42.85714340209961,81.81818389892578,0,10,4.761904716491699,0,0,11.892585754394531,17179869184,4294967296,9722265600,2563899392
209,1760584356360,3228,3228,3228,3228,3228,3228,3228,3228,63.098262786865234,61.74909591674805,62.43401336669922,66.06256866455078,64.18841552734375,65.68745422363281,62.67689895629883,59.21483612060547,59.36546325683594,62.15533447265625,76.19047546386719,60.000003814697266,84.21052551269531,15.000000953674316,0,0,0,0,11.892585754394531,17179869184,4294967296,9729949696,2563899392
209,1760584356570,3228,3228,3228,3228,3228,3228,3228,3228,63.098262786865234,61.74909591674805,62.43401336669922,66.06256866455078,64.18841552734375,65.68745422363281,62.67689895629883,59.21483612060547,59.36546325683594,62.15533447265625,59.09090805053711,36.3636360168457,59.09090805053711,80.95238494873047,9.523809432983398,9.523809432983398,0,0,11.52475643157959,17179869184,4294967296,9731440640,2563899392
209,1760584356780,3228,3228,3228,3228,3228,3228,3228,3228,63.098262786865234,61.74909591674805,62.43401336669922,66.06256866455078,64.18841552734375,65.68745422363281,62.67689895629883,59.21483612060547,59.36546325683594,62.15533447265625,76.19047546386719,35,4.545454502105713,100,0,0,0,0,11.52475643157959,17179869184,4294967296,9736093696,2563899392
209,1760584356990,3228,3228,3228,3228,3228,3228,3228,3228,63.098262786865234,61.74909591674805,62.43401336669922,66.06256866455078,64.18841552734375,65.68745422363281,62.67689895629883,59.21483612060547,59.36546325683594,62.15533447265625,90,47.619049072265625,33.333335876464844,54.54545593261719,4.761904716491699,4.761904716491699,0,0,11.52475643157959,17179869184,4294967296,9747775488,2563899392
209,1760584357200,3228,3228,3228,3228,3228,3228,3228,3228,63.670780181884766,61.4087028503418,62.298500061035156,65.80181121826172,66.4544906616211,63.238468170166016,62.43057632446289,59.1578483581543,59.142860412597656,61.2432861328125,52.38095474243164,47.619049072265625,0,20,76.19047546386719,0,0,0,11.52475643157959,17179869184,4294967296,9751937024,2563899392
200,1760584357410,3228,3228,3228,3228,3228,3228,3228,3228,63.670780181884766,61.4087028503418,62.298500061035156,65.80181121826172,66.4544906616211,63.238468170166016,62.43057632446289,59.1578483581543,59.142860412597656,61.2432861328125,47.619049072265625,57.142860412597656,14.285715103149414,80.95238494873047,0,5,0,0,11.52475643157959,17179869184,4294967296,9756164096,2563899392
209,1760584357610,3228,3228,3228,3228,3228,3228,3228,3228,63.670780181884766,61.4087028503418,62.298500061035156,65.80181121826172,66.4544906616211,63.238468170166016,62.43057632446289,59.1578483581543,59.142860412597656,61.2432861328125,63.15789031982422,78.94737243652344,68.42105102539063,0,35,0,0,0,10.904199600219727,17179869184,4294967296,9763733504,2563899392
204,1760584357820,3228,3228,3228,3228,3228,3228,3228,3228,63.670780181884766,61.4087028503418,62.298500061035156,65.80181121826172,66.4544906616211,63.238468170166016,62.43057632446289,59.1578483581543,59.142860412597656,61.2432861328125,50,50,100,42.85714340209961,9.523809432983398,4.545454502105713,0,9.090909004211426,10.904199600219727,17179869184,4294967296,9753329664,2563899392
209,1760584358024,3228,3228,3228,3228,3228,3228,3228,3228,63.53899383544922,61.472164154052734,61.881019592285156,65.56615447998047,65.67810821533203,63.995933532714844,62.277732849121094,58.83399963378906,59.2892951965332,61.132080078125,65,40,60.000003814697266,28.571430206298828,0,10,0,0,10.904199600219727,17179869184,4294967296,9761374208,2563899392
209,1760584358234,3228,3228,3228,3228,3228,3228,3228,3228,63.53899383544922,61.472164154052734,61.881019592285156,65.56615447998047,65.67810821533203,63.995933532714844,62.277732849121094,58.83399963378906,59.2892951965332,61.132080078125,76.19047546386719,80.95238494873047,100,0,0,0,0,0,10.904199600219727,17179869184,4294967296,9782755328,2563899392
201,1760584358444,3228,3228,3228,3228,3228,3228,3228,3228,63.53899383544922,61.472164154052734,61.881019592285156,65.56615447998047,65.67810821533203,63.995933532714844,62.277732849121094,58.83399963378906,59.2892951965332,61.132080078125,81.81818389892578,71.42857360839844,71.42857360839844,23.809524536132813,4.545454502105713,4.761904716491699,0,0,10.904199600219727,17179869184,4294967296,9784590336,2563899392
206,1760584358645,3228,3228,3228,3228,3228,3228,3228,3228,63.53899383544922,61.472164154052734,61.881019592285156,65.56615447998047,65.67810821533203,63.995933532714844,62.277732849121094,58.83399963378906,59.2892951965332,61.132080078125,55,50,0,20,80,0,0,0,11.418206214904785,17179869184,4294967296,9789702144,2563899392
209,1760584358853,3228,3228,3228,3228,3228,3228,3228,3228,63.53899383544922,61.472164154052734,61.881019592285156,65.56615447998047,65.67810821533203,63.995933532714844,62.277732849121094,58.83399963378906,59.2892951965332,61.132080078125,50,85,0,0,100,0,0,0,11.418206214904785,17179869184,4294967296,9797632000,2563899392
209,1760584359063,3228,3228,3228,3228,3228,3228,3228,3228,63.35329055786133,61.53184509277344,62.02045440673828,65.37093353271484,64.2601547241211,65.42028045654297,62.10548782348633,58.72259521484375,59.29010772705078,61.49696350097656,45,50,45,61.904762268066406,42.85714340209961,14.285715103149414,4.545454502105713,0,11.418206214904785,17179869184,4294967296,9797386240,2563899392
209,1760584359273,3228,3228,3228,3228,3228,3228,3228,3228,63.35329055786133,61.53184509277344,62.02045440673828,65.37093353271484,64.2601547241211,65.42028045654297,62.10548782348633,58.72259521484375,59.29010772705078,61.49696350097656,59.09090805053711,47.619049072265625,14.285715103149414,80.95238494873047,0,0,0,0,11.418206214904785,17179869184,4294967296,9809690624,2563899392
209,1760584359483,3228,3228,3228,3228,3228,3228,3228,3228,63.35329055786133,61.53184509277344,62.02045440673828,65.37093353271484,64.2601547241211,65.42028045654297,62.10548782348633,58.72259521484375,59.29010772705078,61.49696350097656,76.19047546386719,50,68.18181610107422,30.000001907348633,0,4.761904716491699,0,0,11.603031158447266,17179869184,4294967296,9809690624,2563899392
201,1760584359693,3228,3228,3228,3228,3228,3228,3228,3228,63.35329055786133,61.53184509277344,62.02045440673828,65.37093353271484,64.2601547241211,65.42028045654297,62.10548782348633,58.72259521484375,59.29010772705078,61.49696350097656,47.619049072265625,57.142860412597656,0,100,0,0,0,0,11.603031158447266,17179869184,4294967296,9809690624,2563899392
209,1760584359894,3228,3228,3228,3228,3228,3228,3228,3228,63.35329055786133,61.53184509277344,62.02045440673828,65.37093353271484,64.2601547241211,65.42028045654297,62.10548782348633,58.72259521484375,59.29010772705078,61.49696350097656,75,61.904762268066406,0,100,0,4.761904716491699,0,0,11.603031158447266,17179869184,4294967296,9809690624,2563899392
209,1760584360104,3228,3228,3228,3228,3228,3228,3228,3228,64.17754364013672,60.98885726928711,61.07317352294922,63.21869659423828,67.98865509033203,63.890132904052734,61.705535888671875,58.243797302246094,58.784759521484375,60.65203857421875,61.904762268066406,47.619049072265625,30.000001907348633,4.761904716491699,66.66667175292969,4.761904716491699,0,0,11.603031158447266,17179869184,4294967296,9822142464,2563899392
209,1760584360314,3228,3228,3228,3228,3228,3228,3228,3228,64.17754364013672,60.98885726928711,61.07317352294922,63.21869659423828,67.98865509033203,63.890132904052734,61.705535888671875,58.243797302246094,58.784759521484375,60.65203857421875,35,50,38.095237731933594,9.523809432983398,100,4.761904716491699,0,0,11.603031158447266,17179869184,4294967296,9826549760,2563899392
209,1760584360524,3228,3228,3228,3228,3228,3228,3228,3228,64.17754364013672,60.98885726928711,61.07317352294922,63.21869659423828,67.98865509033203,63.890132904052734,61.705535888671875,58.243797302246094,58.784759521484375,60.65203857421875,61.904762268066406,42.85714340209961,18.18181800842285,0,71.42857360839844,9.523809432983398,0,0,11.39804744720459,17179869184,4294967296,9837920256,2563899392
201,1760584360734,3228,3228,3228,3228,3228,3228,3228,3228,64.17754364013672,60.98885726928711,61.07317352294922,63.21869659423828,67.98865509033203,63.890132904052734,61.705535888671875,58.243797302246094,58.784759521484375,60.65203857421875,63.6363639831543,66.66667175292969,95.23809814453125,0,4.761904716491699,0,0,0,11.39804744720459,17179869184,4294967296,9840902144,2563899392
209,1760584360936,3228,3228,3228,3228,3228,3228,3228,3228,64.17754364013672,60.98885726928711,61.07317352294922,63.21869659423828,67.98865509033203,63.890132904052734,61.705535888671875,58.243797302246094,58.784759521484375,60.65203857421875,47.36842346191406,57.142860412597656,90,5,0,5,0,0,11.39804744720459,17179869184,4294967296,9829416960,2563899392
207,1760584361148,3228,3228,3228,3228,3228,3228,3228,3228,62.81385803222656,61.266048431396484,62.14801025390625,65.56035614013672,63.9373779296875,65.22428131103516,62.22471237182617,58.79677200317383,58.68302917480469,61.61988067626953,71.42857360839844,55,30.000001907348633,72.7272720336914,14.285715103149414,0,0,0,11.39804744720459,17179869184,4294967296,9906683904,2563899392
209,1760584361356,3228,3228,3228,3228,3228,3228,3228,3228,62.81385803222656,61.266048431396484,62.14801025390625,65.56035614013672,63.9373779296875,65.22428131103516,62.22471237182617,58.79677200317383,58.68302917480469,61.61988067626953,42.85714340209961,47.619049072265625,40.90909194946289,20,85.71428680419922,4.761904716491699,4.761904716491699,0,11.39804744720459,17179869184,4294967296,9815048192,2563899392
209,1760584361566,3228,3228,3228,3228,3228,3228,3228,3228,62.81385803222656,61.266048431396484,62.14801025390625,65.56035614013672,63.9373779296875,65.22428131103516,62.22471237182617,58.79677200317383,58.68302917480469,61.61988067626953,52.38095474243164,50,57.142860412597656,14.285715103149414,60.000003814697266,9.523809432983398,4.761904716491699,0,11.458534240722656,17179869184,4294967296,9822420992,2563899392
201,1760584361776,3228,3228,3228,3228,3228,3228,3228,3228,62.81385803222656,61.266048431396484,62.14801025390625,65.56035614013672,63.9373779296875,65.22428131103516,62.22471237182617,58.79677200317383,58.68302917480469,61.61988067626953,40.90909194946289,65,4.761904716491699,4.761904716491699,90.90909576416016,0,0,0,11.458534240722656,17179869184,4294967296,9828712448,2563899392
209,1760584361977,3228,3228,3228,3228,3228,3228,3228,3228,62.81385803222656,61.266048431396484,62.14801025390625,65.56035614013672,63.9373779296875,65.22428131103516,62.22471237182617,58.79677200317383,58.68302917480469,61.61988067626953,73.68421173095703,65,5,15.789472579956055,73.68421173095703,5,0,0,11.458534240722656,17179869184,4294967296,9832857600,2563899392
209,1760584362187,3228,3228,3228,3228,3228,3228,3228,3228,63.16947937011719,61.1002311706543,61.20912170410156,62.94529724121094,65.28631591796875,66.18944549560547,61.84081268310547,58.54235076904297,59.18606185913086,61.84337615966797,52.38095474243164,47.619049072265625,100,0,4.545454502105713,0,0,0,11.458534240722656,17179869184,4294967296,9837772800,2563899392
202,1760584362397,3228,3228,3228,3228,3228,3228,3228,3228,63.16947937011719,61.1002311706543,61.20912170410156,62.94529724121094,65.28631591796875,66.18944549560547,61.84081268310547,58.54235076904297,59.18606185913086,61.84337615966797,76.19047546386719,60.000003814697266,13.636363983154297,82.60869598388672,0,4.545454502105713,4.761904716491699,0,11.458534240722656,17179869184,4294967296,9842343936,2563899392
205,1760584362600,3228,3228,3228,3228,3228,3228,3228,3228,63.16947937011719,61.1002311706543,61.20912170410156,62.94529724121094,65.28631591796875,66.18944549560547,61.84081268310547,58.54235076904297,59.18606185913086,61.84337615966797,47.36842346191406,57.142860412597656,45,20,61.904762268066406,0,0,0,11.757882118225098,17179869184,4294967296,9843818496,2563899392
209,1760584362806,3228,3228,3228,3228,3228,3228,3228,3228,63.16947937011719,61.1002311706543,61.20912170410156,62.94529724121094,65.28631591796875,66.18944549560547,61.84081268310547,58.54235076904297,59.18606185913086,61.84337615966797,57.142860412597656,45,30.000001907348633,5,90,4.761904716491699,4.761904716491699,0,11.757882118225098,17179869184,4294967296,9843163136,2563899392
208,1760584363017,3228,3228,3228,3228,3228,3228,3228,3228,63.16947937011719,61.1002311706543,61.558311462402344,64.46874237060547,65.28631591796875,66.18944549560547,61.84081268310547,58.54235076904297,59.18606185913086,61.84337615966797,50,68.18181610107422,33.333335876464844,42.85714340209961,19.047618865966797,4.761904716491699,0,0,11.757882118225098,17179869184,4294967296,9855074304,2563899392
206,1760584363225,3228,3228,3228,3228,3228,3228,3228,3228,63.14297866821289,61.1242561340332,61.558311462402344,64.46874237060547,65.75704193115234,64.60428619384766,61.729026794433594,58.57899856567383,58.651275634765625,61.00364685058594,65,60.000003814697266,0,0,100,0,0,0,11.757882118225098,17179869184,4294967296,9858252800,2563899392
209,1760584363432,3228,3228,3228,3228,3228,3228,3228,3228,63.14297866821289,61.1242561340332,61.558311462402344,64.46874237060547,65.75704193115234,64.60428619384766,61.729026794433594,58.57899856567383,58.651275634765625,61.00364685058594,52.38095474243164,50,4.761904716491699,15.000000953674316,75,5,0,0,11.757882118225098,17179869184,4294967296,9864069120,2563899392
209,1760584363642,3228,3228,3228,3228,3228,3228,3228,3228,63.14297866821289,61.1242561340332,61.558311462402344,64.46874237060547,65.75704193115234,64.60428619384766,61.729026794433594,58.57899856567383,58.651275634765625,61.00364685058594,70,77.2727279663086,0,95.23809814453125,4.761904716491699,0,0,0,10.943079948425293,17179869184,4294967296,9869688832,2563899392
209,1760584363852,3228,3228,3228,3228,3228,3228,3228,3228,63.14297866821289,61.1242561340332,61.558311462402344,64.46874237060547,65.75704193115234,64.60428619384766,61.729026794433594,58.57899856567383,58.651275634765625,61.00364685058594,42.85714340209961,52.38095474243164,42.85714340209961,100,9.523809432983398,4.761904716491699,0,4.545454502105713,10.943079948425293,17179869184,4294967296,9863004160,2563899392
209,1760584364062,3228,3228,3228,3228,3228,3228,3228,3228,63.826927185058594,60.998138427734375,60.707366943359375,62.262168884277344,67.88162994384766,66.18621063232422,61.65331268310547,58.02600860595703,58.842281341552734,61.32563018798828,86.36363983154297,50,23.809524536132813,65,14.285715103149414,9.523809432983398,0,0,10.943079948425293,17179869184,4294967296,9878552576,2563899392
205,1760584364272,3228,3228,3228,3228,3228,3228,3228,3228,63.826927185058594,60.998138427734375,60.707366943359375,62.262168884277344,67.88162994384766,66.18621063232422,61.65331268310547,58.02600860595703,58.842281341552734,61.32563018798828,76.19047546386719,61.904762268066406,0,100,0,0,0,0,10.943079948425293,17179869184,4294967296,9052504064,2563899392
209,1760584364477,3228,3228,3228,3228,3228,3228,3228,3228,63.826927185058594,60.998138427734375,60.707366943359375,62.262168884277344,67.88162994384766,66.18621063232422,61.65331268310547,58.02600860595703,58.842281341552734,61.32563018798828,50,50,4.761904716491699,76.19047546386719,19.047618865966797,4.761904716491699,0,0,11.70203685760498,17179869184,4294967296,8840740864,2563899392
209,1760584364687,3228,3228,3228,3228,3228,3228,3228,3228,63.826927185058594,60.998138427734375,60.707366943359375,62.262168884277344,67.88162994384766,66.18621063232422,61.65331268310547,58.02600860595703,58.842281341552734,61.32563018798828,59.09090805053711,63.6363639831543,100,0,0,0,0,0,11.70203685760498,17179869184,4294967296,9062350848,2563899392
209,1760584364897,3228,3228,3228,3228,3228,3228,3228,3228,63.826927185058594,60.998138427734375,60.707366943359375,62.262168884277344,67.88162994384766,66.18621063232422,61.65331268310547,58.02600860595703,58.842281341552734,61.32563018798828,80,42.85714340209961,81.81818389892578,0,9.523809432983398,4.761904716491699,0,0,11.70203685760498,17179869184,4294967296,9173598208,2563899392
209,1760584365107,3228,3228,3228,3228,3228,3228,3228,3228,63.7054557800293,60.47807693481445,61.89459991455078,64.28888702392578,66.35169982910156,63.378231048583984,61.526588439941406,58.470951080322266,59.068729400634766,60.715858459472656,33.333335876464844,47.619049072265625,57.142860412597656,90.47618865966797,19.047618865966797,9.523809432983398,9.523809432983398,0,11.70203685760498,17179869184,4294967296,9373499392,2563899392
202,1760584365317,3228,3228,3228,3228,3228,3228,3228,3228,63.7054557800293,60.47807693481445,61.89459991455078,64.28888702392578,66.35169982910156,63.378231048583984,61.526588439941406,58.470951080322266,59.068729400634766,60.715858459472656,55,50,85,23.809524536132813,4.761904716491699,0,0,0,11.70203685760498,17179869184,4294967296,9306734592,2563899392
209,1760584365520,3228,3228,3228,3228,3228,3228,3228,3228,63.7054557800293,60.47807693481445,61.89459991455078,64.28888702392578,66.35169982910156,63.378231048583984,61.526588439941406,58.470951080322266,59.068729400634766,60.715858459472656,66.66667175292969,71.42857360839844,80,35,25,5,0,0,12.554800987243652,17179869184,4294967296,9315811328,2563899392
204,1760584365731,3228,3228,3228,3228,3228,3228,3228,3228,63.7054557800293,60.47807693481445,61.89459991455078,64.28888702392578,66.35169982910156,63.378231048583984,61.526588439941406,58.470951080322266,59.068729400634766,60.715858459472656,45,57.142860412597656,90.47618865966797,14.285715103149414,4.761904716491699,5,0,0,12.554800987243652,17179869184,4294967296,9315254272,2563899392
208,1760584365936,3228,3228,3228,3228,3228,3228,3228,3228,63.7054557800293,60.47807693481445,61.89459991455078,64.28888702392578,66.35169982910156,63.378231048583984,61.526588439941406,58.470951080322266,59.068729400634766,60.715858459472656,57.142860412597656,65,90.47618865966797,5,5,9.523809432983398,0,0,12.554800987243652,17179869184,4294967296,9325232128,2563899392
209,1760584366144,3228,3228,3228,3228,3228,3228,3228,3228,63.188106536865234,60.96470642089844,63.10045623779297,67.63540649414063,63.71549987792969,62.35681915283203,62.379642486572266,59.31023406982422,58.98632049560547,60.55121612548828,55,60.000003814697266,50,40.90909194946289,47.619049072265625,13.636363983154297,0,0,12.554800987243652,17179869184,4294967296,9296543744,2563899392
209,1760584366354,3228,3228,3228,3228,3228,3228,3228,3228,63.188106536865234,60.96470642089844,63.10045623779297,67.63540649414063,63.71549987792969,62.35681915283203,62.379642486572266,59.31023406982422,58.98632049560547,60.55121612548828,31.81818199157715,72.7272720336914,28.571430206298828,0,100,0,0,0,12.554800987243652,17179869184,4294967296,9301573632,2563899392
200,1760584366564,3228,3228,3228,3228,3228,3228,3228,3228,63.188106536865234,60.96470642089844,63.10045623779297,67.63540649414063,63.71549987792969,62.35681915283203,62.379642486572266,59.31023406982422,58.98632049560547,60.55121612548828,65,20,54.54545593261719,42.85714340209961,28.571430206298828,10,4.761904716491699,4.545454502105713,11.864455223083496,17179869184,4294967296,9300770816,2563899392
209,1760584366765,3228,3228,3228,3228,3228,3228,3228,3228,63.188106536865234,60.96470642089844,63.10045623779297,67.63540649414063,63.71549987792969,62.35681915283203,62.379642486572266,59.31023406982422,58.98632049560547,60.55121612548828,80,33.333335876464844,0,0,100,0,0,0,11.864455223083496,17179869184,4294967296,9304555520,2563899392
209,1760584366975,3228,3228,3228,3228,3228,3228,3228,3228,63.188106536865234,60.96470642089844,63.10045623779297,67.63540649414063,63.71549987792969,62.35681915283203,62.379642486572266,59.31023406982422,58.98632049560547,60.55121612548828,59.09090805053711,60.000003814697266,42.85714340209961,9.523809432983398,47.826087951660156,4.545454502105713,0,0,11.864455223083496,17179869184,4294967296,8951578624,2563899392
209,1760584367185,3228,3228,3228,3228,3228,3228,3228,3228,64.85980987548828,61.788047790527344,62.343505859375,65.59664154052734,68.08915710449219,70.94892120361328,62.49320602416992,59.33796310424805,60.54241943359375,63.21797180175781,50,52.38095474243164,100,0,0,0,0,0,11.864455223083496,17179869184,4294967296,8509702144,2563899392
209,1760584367395,3228,3228,3228,3228,3228,3228,3228,3228,64.85980987548828,61.788047790527344,62.343505859375,65.59664154052734,68.08915710449219,70.94892120361328,62.49320602416992,59.33796310424805,60.54241943359375,63.21797180175781,77.2727279663086,61.904762268066406,85,4.761904716491699,10,0,0,0,11.864455223083496,17179869184,4294967296,7998685184,2563899392
209,1760584367605,3228,3228,3228,3228,3228,3228,3228,3228,64.85980987548828,61.788047790527344,62.343505859375,65.59664154052734,68.08915710449219,70.94892120361328,62.49320602416992,59.33796310424805,60.54241943359375,63.21797180175781,30.000001907348633,66.66667175292969,61.904762268066406,28.571430206298828,47.619049072265625,5,4.545454502105713,0,14.721623420715332,17179869184,4294967296,7414382592,2563899392
209,1760584367815,3228,3228,3228,3228,3228,3228,3228,3228,64.85980987548828,61.788047790527344,62.343505859375,65.59664154052734,68.08915710449219,70.94892120361328,62.49320602416992,59.33796310424805,60.54241943359375,63.21797180175781,36.3636360168457,52.38095474243164,80.95238494873047,14.285715103149414,20,4.761904716491699,0,0,14.721623420715332,17179869184,4294967296,7123255296,2563899392
209,1760584368025,3228,3228,3228,3228,3228,3228,3228,3228,63.140804290771484,61.150272369384766,63.601951599121094,69.49226379394531,64.16963958740234,64.36614990234375,62.32838821411133,59.91615676879883,59.49690246582031,61.59162902832031,90.47618865966797,35,57.142860412597656,0,40.90909194946289,4.761904716491699,0,0,14.721623420715332,17179869184,4294967296,7123255296,2563899392
200,1760584368235,3228,3228,3228,3228,3228,3228,3228,3228,63.140804290771484,61.150272369384766,63.601951599121094,69.49226379394531,64.16963958740234,64.36614990234375,62.32838821411133,59.91615676879883,59.49690246582031,61.59162902832031,55,63.6363639831543,100,0,0,0,0,0,14.721623420715332,17179869184,4294967296,7123255296,2563899392
209,1760584368436,3228,3228,3228,3228,3228,3228,3228,3228,63.140804290771484,61.150272369384766,63.601951599121094,69.49226379394531,64.16963958740234,64.36614990234375,62.32838821411133,59.91615676879883,59.49690246582031,61.59162902832031,55,45,76.19047546386719,9.523809432983398,10,10,0,0,14.721623420715332,17179869184,4294967296,4010672128,2563899392
9,1760584368646,3228,3228,3228,3228,3228,3228,3228,3228,63.140804290771484,61.150272369384766,63.601951599121094,69.49226379394531,64.16963958740234,64.36614990234375,62.32838821411133,59.91615676879883,59.49690246582031,61.59162902832031,80.95238494873047,57.142860412597656,47.619049072265625,0,19.047618865966797,0,0,0,14.892777442932129,17179869184,4294967296,2177892352,2563899392
