Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760558169490,3228,3228,3228,3228,3228,3228,3228,3228,59.91944122314453,56.80037307739258,58.57964324951172,62.79496383666992,63.341880798339844,60.76715087890625,57.614959716796875,54.94248580932617,55.42042541503906,57.05094909667969,0,4.545454502105713,0,100,0,0,0,0,10.289397239685059,17179869184,3221225472,11252170752,1947205632
204,1760558169695,3228,3228,3228,3228,3228,3228,3228,3228,59.91944122314453,56.80037307739258,58.57964324951172,62.79496383666992,63.341880798339844,60.76715087890625,57.614959716796875,54.94248580932617,55.42042541503906,57.05094909667969,0,0,50,15.000000953674316,35,0,0,0,10.272605895996094,17179869184,3221225472,11253366784,1947205632
201,1760558169900,3228,3228,3228,3228,3228,3228,3228,3228,59.91944122314453,56.80037307739258,58.57964324951172,62.79496383666992,63.341880798339844,60.76715087890625,57.614959716796875,54.94248580932617,55.42042541503906,57.05094909667969,13.636363983154297,14.285715103149414,0,0,100,0,0,0,10.272605895996094,17179869184,3221225472,11254005760,1947205632
204,1760558170102,3228,3228,3228,3228,3228,3228,3228,3228,59.91944122314453,56.80037307739258,58.57964324951172,62.79496383666992,63.341880798339844,60.76715087890625,57.614959716796875,54.94248580932617,55.42042541503906,57.05094909667969,0,0,26.3157901763916,10,60.000003814697266,5,0,0,10.272605895996094,17179869184,3221225472,11254579200,1947205632
204,1760558170307,3228,3228,3228,3228,3228,3228,3228,3228,59.85238265991211,57.05813980102539,57.384376525878906,60.070499420166016,64.26639556884766,64.37442016601563,57.47287368774414,54.39506149291992,56.071231842041016,57.90283966064453,5,9.523809432983398,4.545454502105713,100,0,0,0,0,10.272605895996094,17179869184,3221225472,11255382016,1947205632
204,1760558170512,3228,3228,3228,3228,3228,3228,3228,3228,59.85238265991211,57.05813980102539,57.384376525878906,60.070499420166016,64.26639556884766,64.37442016601563,57.47287368774414,54.39506149291992,56.071231842041016,57.90283966064453,4.761904716491699,0,61.904762268066406,40,0,0,0,0,10.272605895996094,17179869184,3221225472,11255988224,1947205632
203,1760558170717,3228,3228,3228,3228,3228,3228,3228,3228,59.85238265991211,57.05813980102539,57.384376525878906,60.070499420166016,64.26639556884766,64.37442016601563,57.47287368774414,54.39506149291992,56.071231842041016,57.90283966064453,0,0,45,45.45454788208008,4.761904716491699,9.523809432983398,0,0,10.2647705078125,17179869184,3221225472,11256561664,1947205632
204,1760558170920,3228,3228,3228,3228,3228,3228,3228,3228,59.85238265991211,57.05813980102539,57.384376525878906,60.070499420166016,64.26639556884766,64.37442016601563,57.47287368774414,54.39506149291992,56.071231842041016,57.90283966064453,0,0,95,5,0,0,0,0,10.2647705078125,17179869184,3221225472,11256135680,1947205632
204,1760558171125,3228,3228,3228,3228,3228,3228,3228,3228,59.85238265991211,57.05813980102539,57.384376525878906,60.070499420166016,64.26639556884766,64.37442016601563,57.47287368774414,54.39506149291992,56.071231842041016,57.90283966064453,4.761904716491699,4.761904716491699,60.000003814697266,42.85714340209961,0,0,0,0,10.2647705078125,17179869184,3221225472,11255758848,1947205632
204,1760558171330,3228,3228,3228,3228,3228,3228,3228,3228,59.71876907348633,57.353946685791016,58.815277099609375,63.43584060668945,63.193336486816406,59.640098571777344,57.9036865234375,55.580406188964844,55.39592361450195,56.63720703125,0,0,4.761904716491699,35,57.142860412597656,0,0,0,10.2647705078125,17179869184,3221225472,11255758848,1947205632
204,1760558171535,3228,3228,3228,3228,3228,3228,3228,3228,59.71876907348633,57.353946685791016,58.815277099609375,63.43584060668945,63.193336486816406,59.640098571777344,57.9036865234375,55.580406188964844,55.39592361450195,56.63720703125,0,0,9.523809432983398,4.761904716491699,90.47618865966797,0,0,0,10.2647705078125,17179869184,3221225472,11255758848,1947205632
204,1760558171740,3228,3228,3228,3228,3228,3228,3228,3228,59.71876907348633,57.353946685791016,58.815277099609375,63.43584060668945,63.193336486816406,59.640098571777344,57.9036865234375,55.580406188964844,55.39592361450195,56.63720703125,4.761904716491699,9.090909004211426,35,70,0,0,0,0,10.291732788085938,17179869184,3221225472,11251417088,1947205632
204,1760558171945,3228,3228,3228,3228,3228,3228,3228,3228,59.71876907348633,57.353946685791016,58.815277099609375,63.43584060668945,63.193336486816406,59.640098571777344,57.9036865234375,55.580406188964844,55.39592361450195,56.63720703125,0,0,0,100,0,0,0,0,10.291732788085938,17179869184,3221225472,11252023296,1947205632
204,1760558172150,3228,3228,3228,3228,3228,3228,3228,3228,59.71876907348633,57.353946685791016,58.815277099609375,63.43584060668945,63.193336486816406,59.640098571777344,57.9036865234375,55.580406188964844,55.39592361450195,56.63720703125,0,4.761904716491699,50,15.000000953674316,33.333335876464844,0,0,0,10.291732788085938,17179869184,3221225472,11252629504,1947205632
204,1760558172355,3228,3228,3228,3228,3228,3228,3228,3228,60.43705749511719,57.24287033081055,57.210853576660156,59.45499801635742,65.27196502685547,64.47089385986328,57.10685729980469,54.6362190246582,56.02181625366211,57.80268859863281,4.761904716491699,4.761904716491699,100,0,0,0,0,0,10.291732788085938,17179869184,3221225472,11253252096,1947205632
204,1760558172560,3228,3228,3228,3228,3228,3228,3228,3228,60.43705749511719,57.24287033081055,57.210853576660156,59.45499801635742,65.27196502685547,64.47089385986328,57.10685729980469,54.6362190246582,56.02181625366211,57.80268859863281,0,0,80.95238494873047,22.72727394104004,0,5,0,0,10.291732788085938,17179869184,3221225472,11254022144,1947205632
200,1760558172765,3228,3228,3228,3228,3228,3228,3228,3228,60.43705749511719,57.24287033081055,57.210853576660156,59.45499801635742,65.27196502685547,64.47089385986328,57.10685729980469,54.6362190246582,56.02181625366211,57.80268859863281,0,4.761904716491699,0,100,0,0,0,0,10.325725555419922,17179869184,3221225472,11253596160,1947205632
204,1760558172966,3228,3228,3228,3228,3228,3228,3228,3228,60.43705749511719,57.24287033081055,57.210853576660156,59.45499801635742,65.27196502685547,64.47089385986328,57.10685729980469,54.6362190246582,56.02181625366211,57.80268859863281,4.761904716491699,0,57.142860412597656,45,0,0,0,0,10.325725555419922,17179869184,3221225472,11254202368,1947205632
203,1760558173171,3228,3228,3228,3228,3228,3228,3228,3228,60.43705749511719,57.24287033081055,58.992835998535156,63.487876892089844,62.96168518066406,60.12183380126953,57.10685729980469,54.6362190246582,56.02181625366211,57.80268859863281,9.523809432983398,9.523809432983398,30.000001907348633,35,23.809524536132813,5,4.761904716491699,0,10.325725555419922,17179869184,3221225472,11254808576,1947205632
204,1760558173375,3228,3228,3228,3228,3228,3228,3228,3228,59.9586067199707,57.25414276123047,58.992835998535156,63.487876892089844,62.96168518066406,60.12183380126953,58.085235595703125,55.52678298950195,55.5390625,56.72721862792969,0,0,0,100,0,0,0,0,10.325725555419922,17179869184,3221225472,11254661120,1947205632
204,1760558173580,3228,3228,3228,3228,3228,3228,3228,3228,59.9586067199707,57.25414276123047,58.992835998535156,63.487876892089844,62.96168518066406,60.12183380126953,58.085235595703125,55.52678298950195,55.5390625,56.72721862792969,5,5,25,66.66667175292969,0,10,0,0,10.325725555419922,17179869184,3221225472,11254628352,1947205632
204,1760558173785,3228,3228,3228,3228,3228,3228,3228,3228,59.9586067199707,57.25414276123047,58.992835998535156,63.487876892089844,62.96168518066406,60.12183380126953,58.085235595703125,55.52678298950195,55.5390625,56.72721862792969,0,0,4.761904716491699,0,100,0,0,0,10.27867317199707,17179869184,3221225472,11254448128,1947205632
204,1760558173990,3228,3228,3228,3228,3228,3228,3228,3228,59.9586067199707,57.25414276123047,58.992835998535156,63.487876892089844,62.96168518066406,60.12183380126953,58.085235595703125,55.52678298950195,55.5390625,56.72721862792969,5,4.761904716491699,47.619049072265625,45,5,0,0,0,10.27867317199707,17179869184,3221225472,11254300672,1947205632
204,1760558174195,3228,3228,3228,3228,3228,3228,3228,3228,62.38777542114258,57.933441162109375,58.846458435058594,61.54755783081055,67.36934661865234,65.64959716796875,58.62024688720703,55.769561767578125,56.703895568847656,58.37904357910156,0,0,23.809524536132813,18.18181800842285,57.142860412597656,9.523809432983398,0,0,10.27867317199707,17179869184,3221225472,9740337152,1947205632
204,1760558174400,3228,3228,3228,3228,3228,3228,3228,3228,62.38777542114258,57.933441162109375,58.846458435058594,61.54755783081055,67.36934661865234,65.64959716796875,58.62024688720703,55.769561767578125,56.703895568847656,58.37904357910156,9.090909004211426,4.761904716491699,0,0,100,0,0,0,10.27867317199707,17179869184,3221225472,8744878080,1947205632
204,1760558174605,3228,3228,3228,3228,3228,3228,3228,3228,62.38777542114258,57.933441162109375,58.846458435058594,61.54755783081055,67.36934661865234,65.64959716796875,58.62024688720703,55.769561767578125,56.703895568847656,58.37904357910156,0,4.761904716491699,35,5,57.142860412597656,4.761904716491699,0,0,10.27867317199707,17179869184,3221225472,8744878080,1947205632
204,1760558174811,3228,3228,3228,3228,3228,3228,3228,3228,62.38777542114258,57.933441162109375,58.846458435058594,61.54755783081055,67.36934661865234,65.64959716796875,58.62024688720703,55.769561767578125,56.703895568847656,58.37904357910156,0,0,85,0,10,0,0,0,12.789504051208496,17179869184,3221225472,7801913344,1947205632
204,1760558175016,3228,3228,3228,3228,3228,3228,3228,3228,62.38777542114258,57.933441162109375,58.846458435058594,61.54755783081055,67.36934661865234,65.64959716796875,58.62024688720703,55.769561767578125,56.703895568847656,58.37904357910156,0,4.761904716491699,100,0,4.545454502105713,0,0,0,12.789504051208496,17179869184,3221225472,7323779072,1947205632
204,1760558175221,3228,3228,3228,3228,3228,3228,3228,3228,60.22124099731445,58.01576614379883,59.12559509277344,63.43412780761719,61.278953552246094,62.80823516845703,58.312721252441406,55.815250396728516,56.51943588256836,58.00263977050781,9.090909004211426,0,57.142860412597656,38.095237731933594,5,0,0,0,12.789504051208496,17179869184,3221225472,7323779072,1947205632
10,1760558175426,3228,3228,3228,3228,3228,3228,3228,3228,60.22124099731445,58.01576614379883,59.12559509277344,63.43412780761719,61.278953552246094,62.80823516845703,58.312721252441406,55.815250396728516,56.51943588256836,58.00263977050781,0,5,0,100,0,0,0,0,12.789504051208496,17179869184,3221225472,7323779072,1947205632
