Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760650042177,3228,3228,3228,3228,3228,3228,3228,3228,58.79808807373047,53.619869232177734,56.38359832763672,61.40498733520508,60.33702850341797,57.40226364135742,56.33070373535156,54.033748626708984,51.759422302246094,53.36576843261719,42.85714340209961,61.904762268066406,28.571430206298828,19.047618865966797,47.619049072265625,9.523809432983398,0,0,12.076410293579102,17179869184,2147483648,7651115008,905510912
209,1760650042386,3228,3228,3228,3228,3228,3228,3228,3228,58.79808807373047,53.619869232177734,56.38359832763672,61.40498733520508,60.33702850341797,57.40226364135742,56.33070373535156,54.033748626708984,51.759422302246094,53.36576843261719,70,59.09090805053711,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,12.076410293579102,17179869184,2147483648,7651311616,905510912
209,1760650042596,3228,3228,3228,3228,3228,3228,3228,3228,58.79808807373047,53.619869232177734,56.38359832763672,61.40498733520508,60.33702850341797,57.40226364135742,56.33070373535156,54.033748626708984,51.759422302246094,53.36576843261719,42.85714340209961,60.000003814697266,14.285715103149414,80.95238494873047,4.761904716491699,0,0,0,12.52110481262207,17179869184,2147483648,7651508224,905510912
208,1760650042806,3228,3228,3228,3228,3228,3228,3228,3228,58.79808807373047,53.619869232177734,56.38359832763672,61.40498733520508,60.33702850341797,57.40226364135742,56.33070373535156,54.033748626708984,51.759422302246094,53.36576843261719,80,57.142860412597656,55,0,42.85714340209961,0,0,0,12.52110481262207,17179869184,2147483648,7651901440,905510912
209,1760650043015,3228,3228,3228,3228,3228,3228,3228,3228,58.37998962402344,53.67482376098633,56.83872985839844,61.850250244140625,58.73479461669922,58.135066986083984,55.82861328125,53.86302947998047,52.31583786010742,54.03131103515625,57.142860412597656,40,100,45.45454788208008,9.523809432983398,5,5,5,12.52110481262207,17179869184,2147483648,7647920128,905510912
207,1760650043225,3228,3228,3228,3228,3228,3228,3228,3228,58.37998962402344,53.67482376098633,56.83872985839844,61.850250244140625,58.73479461669922,58.135066986083984,55.82861328125,53.86302947998047,52.31583786010742,54.03131103515625,71.42857360839844,40.90909194946289,66.66667175292969,30.000001907348633,4.545454502105713,13.636363983154297,0,0,12.52110481262207,17179869184,2147483648,7646478336,905510912
200,1760650043433,3228,3228,3228,3228,3228,3228,3228,3228,58.37998962402344,53.67482376098633,56.83872985839844,61.850250244140625,58.73479461669922,58.135066986083984,55.82861328125,53.86302947998047,52.31583786010742,54.03131103515625,71.42857360839844,60.000003814697266,90.47618865966797,14.285715103149414,0,0,0,0,12.52110481262207,17179869184,2147483648,7652671488,905510912
209,1760650043633,3228,3228,3228,3228,3228,3228,3228,3228,58.37998962402344,53.67482376098633,56.83872985839844,61.850250244140625,58.73479461669922,58.135066986083984,55.82861328125,53.86302947998047,52.31583786010742,54.03131103515625,45,60.000003814697266,15.000000953674316,80,0,0,0,0,12.500578880310059,17179869184,2147483648,7652769792,905510912
209,1760650043843,3228,3228,3228,3228,3228,3228,3228,3228,58.37998962402344,53.67482376098633,56.83872985839844,61.850250244140625,58.73479461669922,58.135066986083984,55.82861328125,53.86302947998047,52.31583786010742,54.03131103515625,57.142860412597656,45,14.285715103149414,85.71428680419922,0,0,0,0,12.500578880310059,17179869184,2147483648,7652802560,905510912
209,1760650044053,3228,3228,3228,3228,3228,3228,3228,3228,59.35725784301758,53.63011169433594,56.07512664794922,59.638893127441406,62.42430877685547,56.94868469238281,55.87987518310547,53.33885955810547,52.03340530395508,53.45659637451172,71.42857360839844,72.7272720336914,0,100,0,0,0,0,12.500578880310059,17179869184,2147483648,7652802560,905510912
208,1760650044263,3228,3228,3228,3228,3228,3228,3228,3228,59.35725784301758,53.63011169433594,56.07512664794922,59.638893127441406,62.42430877685547,56.94868469238281,55.87987518310547,53.33885955810547,52.03340530395508,53.45659637451172,50,40,61.904762268066406,59.09090805053711,23.809524536132813,19.047618865966797,13.636363983154297,4.545454502105713,12.500578880310059,17179869184,2147483648,7652802560,905510912
209,1760650044472,3228,3228,3228,3228,3228,3228,3228,3228,59.35725784301758,53.63011169433594,56.07512664794922,59.638893127441406,62.42430877685547,56.94868469238281,55.87987518310547,53.33885955810547,52.03340530395508,53.45659637451172,47.36842346191406,63.6363639831543,100,4.761904716491699,0,4.545454502105713,0,0,12.504148483276367,17179869184,2147483648,7647592448,905510912
209,1760650044682,3228,3228,3228,3228,3228,3228,3228,3228,59.35725784301758,53.63011169433594,56.07512664794922,59.638893127441406,62.42430877685547,56.94868469238281,55.87987518310547,53.33885955810547,52.03340530395508,53.45659637451172,63.6363639831543,80,9.523809432983398,47.619049072265625,33.333335876464844,9.523809432983398,0,0,12.504148483276367,17179869184,2147483648,7653883904,905510912
209,1760650044892,3228,3228,3228,3228,3228,3228,3228,3228,59.35725784301758,53.63011169433594,56.07512664794922,59.638893127441406,62.42430877685547,56.94868469238281,55.87987518310547,53.33885955810547,52.03340530395508,53.45659637451172,52.38095474243164,47.619049072265625,9.523809432983398,0,90.47618865966797,0,0,0,12.504148483276367,17179869184,2147483648,7653310464,905510912
209,1760650045102,3228,3228,3228,3228,3228,3228,3228,3228,58.62968826293945,54.10288619995117,56.13141632080078,60.223243713378906,60.08489990234375,60.106719970703125,56.17064666748047,53.72666549682617,52.76117706298828,54.760650634765625,66.66667175292969,54.54545593261719,85.71428680419922,4.761904716491699,4.761904716491699,4.761904716491699,0,0,12.504148483276367,17179869184,2147483648,7654588416,905510912
209,1760650045312,3228,3228,3228,3228,3228,3228,3228,3228,58.62968826293945,54.10288619995117,56.13141632080078,60.223243713378906,60.08489990234375,60.106719970703125,56.17064666748047,53.72666549682617,52.76117706298828,54.760650634765625,60.000003814697266,85,76.19047546386719,36.3636360168457,0,4.761904716491699,0,0,12.504148483276367,17179869184,2147483648,7654588416,905510912
209,1760650045522,3228,3228,3228,3228,3228,3228,3228,3228,58.62968826293945,54.10288619995117,56.13141632080078,60.223243713378906,60.08489990234375,60.106719970703125,56.17064666748047,53.72666549682617,52.76117706298828,54.760650634765625,50,59.09090805053711,40.90909194946289,100,9.523809432983398,4.761904716491699,4.761904716491699,0,12.574003219604492,17179869184,2147483648,7637663744,905510912
209,1760650045732,3228,3228,3228,3228,3228,3228,3228,3228,58.62968826293945,54.10288619995117,56.13141632080078,60.223243713378906,60.08489990234375,60.106719970703125,56.17064666748047,53.72666549682617,52.76117706298828,54.760650634765625,60.000003814697266,40,60.000003814697266,33.333335876464844,4.761904716491699,9.523809432983398,0,0,12.574003219604492,17179869184,2147483648,7643348992,905510912
205,1760650045942,3228,3228,3228,3228,3228,3228,3228,3228,58.62968826293945,54.10288619995117,56.13141632080078,60.223243713378906,60.08489990234375,60.106719970703125,56.17064666748047,53.72666549682617,52.76117706298828,54.760650634765625,52.38095474243164,77.2727279663086,0,0,100,0,0,0,12.574003219604492,17179869184,2147483648,7643824128,905510912
206,1760650046148,3228,3228,3228,3228,3228,3228,3228,3228,58.755271911621094,54.16407775878906,56.03209686279297,60.3969612121582,61.00007629394531,59.886226654052734,56.42500305175781,53.623111724853516,52.68474578857422,54.440101623535156,50,50,4.761904716491699,19.047618865966797,77.2727279663086,0,0,0,12.574003219604492,17179869184,2147483648,7643709440,905510912
209,1760650046355,3228,3228,3228,3228,3228,3228,3228,3228,58.755271911621094,54.16407775878906,56.03209686279297,60.3969612121582,61.00007629394531,59.886226654052734,56.42500305175781,53.623111724853516,52.68474578857422,54.440101623535156,76.19047546386719,60.000003814697266,75,23.809524536132813,0,4.761904716491699,0,0,12.574003219604492,17179869184,2147483648,7644233728,905510912
209,1760650046565,3228,3228,3228,3228,3228,3228,3228,3228,58.755271911621094,54.16407775878906,56.03209686279297,60.3969612121582,61.00007629394531,59.886226654052734,56.42500305175781,53.623111724853516,52.68474578857422,54.440101623535156,57.142860412597656,45.45454788208008,95.23809814453125,15.000000953674316,4.761904716491699,0,4.761904716491699,0,12.72270679473877,17179869184,2147483648,7638433792,905510912
209,1760650046775,3228,3228,3228,3228,3228,3228,3228,3228,58.755271911621094,54.16407775878906,56.03209686279297,60.3969612121582,61.00007629394531,59.886226654052734,56.42500305175781,53.623111724853516,52.68474578857422,54.440101623535156,42.85714340209961,60.000003814697266,71.42857360839844,31.81818199157715,35,9.523809432983398,4.761904716491699,4.761904716491699,12.72270679473877,17179869184,2147483648,7638482944,905510912
204,1760650046985,3228,3228,3228,3228,3228,3228,3228,3228,58.755271911621094,54.16407775878906,56.03209686279297,60.3969612121582,61.00007629394531,59.886226654052734,56.42500305175781,53.623111724853516,52.68474578857422,54.440101623535156,71.42857360839844,38.095237731933594,0,0,100,0,0,0,12.72270679473877,17179869184,2147483648,7644692480,905510912
209,1760650047190,3228,3228,3228,3228,3228,3228,3228,3228,58.25661849975586,54.101402282714844,56.56568145751953,61.3155632019043,59.414703369140625,60.58000946044922,56.09560775756836,53.98484802246094,52.86817169189453,54.848670959472656,70,65,23.809524536132813,65,9.090909004211426,5.263157844543457,0,0,12.72270679473877,17179869184,2147483648,7644561408,905510912
206,1760650047400,3228,3228,3228,3228,3228,3228,3228,3228,58.25661849975586,54.101402282714844,56.56568145751953,61.3155632019043,59.414703369140625,60.58000946044922,56.09560775756836,53.98484802246094,52.86817169189453,54.848670959472656,52.38095474243164,52.38095474243164,95.23809814453125,4.761904716491699,0,0,0,0,12.72270679473877,17179869184,2147483648,7644594176,905510912
204,1760650047606,3228,3228,3228,3228,3228,3228,3228,3228,58.25661849975586,54.101402282714844,56.56568145751953,61.3155632019043,59.414703369140625,60.58000946044922,56.09560775756836,53.98484802246094,52.86817169189453,54.848670959472656,76.19047546386719,70,35,50,4.761904716491699,5,0,0,11.97914981842041,17179869184,2147483648,7645069312,905510912
209,1760650047811,3228,3228,3228,3228,3228,3228,3228,3228,58.25661849975586,54.101402282714844,56.56568145751953,61.3155632019043,59.414703369140625,60.58000946044922,56.09560775756836,53.98484802246094,52.86817169189453,54.848670959472656,42.85714340209961,59.09090805053711,55,85.71428680419922,10,9.090909004211426,4.761904716491699,0,11.97914981842041,17179869184,2147483648,7640940544,905510912
209,1760650048021,3228,3228,3228,3228,3228,3228,3228,3228,59.498714447021484,54.20673370361328,56.107505798339844,60.16514205932617,62.99553680419922,58.14969253540039,56.60750198364258,53.63935852050781,52.31658172607422,53.902740478515625,60.000003814697266,50,9.090909004211426,100,4.545454502105713,9.523809432983398,0,0,11.97914981842041,17179869184,2147483648,7639465984,905510912
209,1760650048231,3228,3228,3228,3228,3228,3228,3228,3228,59.498714447021484,54.20673370361328,56.107505798339844,60.16514205932617,62.99553680419922,58.14969253540039,56.60750198364258,53.63935852050781,52.31658172607422,53.902740478515625,47.619049072265625,90,45,45.45454788208008,0,9.523809432983398,0,0,11.97914981842041,17179869184,2147483648,7645642752,905510912
209,1760650048441,3228,3228,3228,3228,3228,3228,3228,3228,59.498714447021484,54.20673370361328,56.107505798339844,60.16514205932617,62.99553680419922,58.14969253540039,56.60750198364258,53.63935852050781,52.31658172607422,53.902740478515625,47.619049072265625,50,100,0,0,0,0,0,11.97914981842041,17179869184,2147483648,7645528064,905510912
209,1760650048651,3228,3228,3228,3228,3228,3228,3228,3228,59.498714447021484,54.20673370361328,56.107505798339844,60.16514205932617,62.99553680419922,58.14969253540039,56.60750198364258,53.63935852050781,52.31658172607422,53.902740478515625,47.619049072265625,55,71.42857360839844,0,19.047618865966797,5,0,0,12.586176872253418,17179869184,2147483648,7645265920,905510912
209,1760650048861,3228,3228,3228,3228,3228,3228,3228,3228,59.498714447021484,54.20673370361328,56.107505798339844,60.16514205932617,62.99553680419922,58.14969253540039,56.60750198364258,53.63935852050781,52.31658172607422,53.902740478515625,66.66667175292969,72.7272720336914,95.23809814453125,4.545454502105713,0,0,0,0,12.586176872253418,17179869184,2147483648,7645593600,905510912
209,1760650049071,3228,3228,3228,3228,3228,3228,3228,3228,57.66494369506836,54.40415573120117,58.252197265625,65.56236267089844,57.03125,56.08357620239258,56.78812026977539,54.75229263305664,52.513832092285156,53.81664276123047,38.095237731933594,47.619049072265625,100,57.142860412597656,9.523809432983398,13.636363983154297,0,4.545454502105713,12.586176872253418,17179869184,2147483648,7639908352,905510912
209,1760650049281,3228,3228,3228,3228,3228,3228,3228,3228,57.66494369506836,54.40415573120117,58.252197265625,65.56236267089844,57.03125,56.08357620239258,56.78812026977539,54.75229263305664,52.513832092285156,53.81664276123047,80,23.809524536132813,56.52173614501953,38.095237731933594,0,4.761904716491699,4.761904716491699,0,12.586176872253418,17179869184,2147483648,7639908352,905510912
209,1760650049491,3228,3228,3228,3228,3228,3228,3228,3228,57.66494369506836,54.40415573120117,58.252197265625,65.56236267089844,57.03125,56.08357620239258,56.78812026977539,54.75229263305664,52.513832092285156,53.81664276123047,76.19047546386719,57.142860412597656,0,0,100,0,0,0,12.565312385559082,17179869184,2147483648,7646101504,905510912
209,1760650049701,3228,3228,3228,3228,3228,3228,3228,3228,57.66494369506836,54.40415573120117,58.252197265625,65.56236267089844,57.03125,56.08357620239258,56.78812026977539,54.75229263305664,52.513832092285156,53.81664276123047,54.54545593261719,47.619049072265625,45,42.85714340209961,9.523809432983398,0,0,0,12.565312385559082,17179869184,2147483648,7646003200,905510912
203,1760650049911,3228,3228,3228,3228,3228,3228,3228,3228,57.66494369506836,54.40415573120117,58.252197265625,65.56236267089844,57.03125,56.08357620239258,56.78812026977539,54.75229263305664,52.513832092285156,53.81664276123047,65,70,0,0,100,0,0,0,12.565312385559082,17179869184,2147483648,7647477760,905510912
7,1760650050115,3228,3228,3228,3228,3228,3228,3228,3228,58.56107711791992,54.585811614990234,55.980438232421875,59.40499496459961,60.431922912597656,62.63746643066406,55.94034957885742,53.65947341918945,53.64667510986328,55.55164337158203,52.38095474243164,76.19047546386719,38.095237731933594,0,5,0,0,0,12.565312385559082,17179869184,2147483648,7635451904,905510912
