Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760600576450,3228,3228,3228,3228,3228,3228,3228,3228,60.655094146728516,56.5078239440918,58.69868469238281,63.54081726074219,64.14138793945313,60.293121337890625,57.259300231933594,55.24232482910156,55.45700454711914,56.61271667480469,65,76.19047546386719,80.95238494873047,5,0,9.523809432983398,0,0,10.46604061126709,17179869184,3221225472,9785688064,1914503168
209,1760600576652,3228,3228,3228,3228,3228,3228,3228,3228,60.655094146728516,56.5078239440918,58.69868469238281,63.54081726074219,64.14138793945313,60.293121337890625,57.259300231933594,55.24232482910156,55.45700454711914,56.61271667480469,68.42105102539063,42.85714340209961,90,23.809524536132813,5,0,0,0,10.380681991577148,17179869184,3221225472,9781182464,1914503168
209,1760600576862,3228,3228,3228,3228,3228,3228,3228,3228,60.655094146728516,56.5078239440918,58.69868469238281,63.54081726074219,64.14138793945313,60.293121337890625,57.259300231933594,55.24232482910156,55.45700454711914,56.61271667480469,52.38095474243164,50,33.333335876464844,90.47618865966797,5,14.285715103149414,9.090909004211426,0,10.380681991577148,17179869184,3221225472,9768632320,1914503168
209,1760600577072,3228,3228,3228,3228,3228,3228,3228,3228,59.70498275756836,56.724700927734375,60.09403991699219,66.69480895996094,60.703651428222656,58.69430160522461,58.14242935180664,56.14958572387695,55.32978820800781,56.12165069580078,57.142860412597656,57.142860412597656,47.619049072265625,50,0,4.761904716491699,0,0,10.380681991577148,17179869184,3221225472,9776234496,1914503168
209,1760600577282,3228,3228,3228,3228,3228,3228,3228,3228,59.70498275756836,56.724700927734375,60.09403991699219,66.69480895996094,60.703651428222656,58.69430160522461,58.14242935180664,56.14958572387695,55.32978820800781,56.12165069580078,45.45454788208008,80.95238494873047,4.545454502105713,100,0,0,0,0,10.380681991577148,17179869184,3221225472,9776775168,1914503168
209,1760600577492,3228,3228,3228,3228,3228,3228,3228,3228,59.70498275756836,56.724700927734375,60.09403991699219,66.69480895996094,60.703651428222656,58.69430160522461,58.14242935180664,56.14958572387695,55.32978820800781,56.12165069580078,52.38095474243164,52.38095474243164,76.19047546386719,4.545454502105713,13.636363983154297,9.523809432983398,0,0,10.058099746704102,17179869184,3221225472,9777971200,1914503168
206,1760600577702,3228,3228,3228,3228,3228,3228,3228,3228,59.70498275756836,56.724700927734375,60.09403991699219,66.69480895996094,60.703651428222656,58.69430160522461,58.14242935180664,56.14958572387695,55.32978820800781,56.12165069580078,65,76.19047546386719,30.000001907348633,4.545454502105713,66.66667175292969,0,0,0,10.058099746704102,17179869184,3221225472,9779920896,1914503168
209,1760600577908,3228,3228,3228,3228,3228,3228,3228,3228,59.70498275756836,56.724700927734375,60.09403991699219,66.69480895996094,60.703651428222656,58.69430160522461,58.14242935180664,56.14958572387695,55.32978820800781,56.12165069580078,38.095237731933594,66.66667175292969,95,10.526315689086914,19.047618865966797,4.761904716491699,5,0,10.058099746704102,17179869184,3221225472,9771106304,1914503168
209,1760600578118,3228,3228,3228,3228,3228,3228,3228,3228,60.34638214111328,56.951290130615234,58.66291809082031,63.2615966796875,62.64403533935547,61.929344177246094,58.105384826660156,55.79479217529297,55.675865173339844,57.11103057861328,33.333335876464844,60.000003814697266,22.72727394104004,13.636363983154297,80,14.285715103149414,0,0,10.058099746704102,17179869184,3221225472,9770860544,1914503168
209,1760600578328,3228,3228,3228,3228,3228,3228,3228,3228,60.34638214111328,56.951290130615234,58.66291809082031,63.2615966796875,62.64403533935547,61.929344177246094,58.105384826660156,55.79479217529297,55.675865173339844,57.11103057861328,66.66667175292969,68.18181610107422,14.285715103149414,0,81.81818389892578,0,0,0,10.058099746704102,17179869184,3221225472,9779232768,1914503168
209,1760600578538,3228,3228,3228,3228,3228,3228,3228,3228,60.34638214111328,56.951290130615234,58.66291809082031,63.2615966796875,62.64403533935547,61.929344177246094,58.105384826660156,55.79479217529297,55.675865173339844,57.11103057861328,52.38095474243164,50,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,10.577668190002441,17179869184,3221225472,9779363840,1914503168
201,1760600578748,3228,3228,3228,3228,3228,3228,3228,3228,60.34638214111328,56.951290130615234,58.66291809082031,63.2615966796875,62.64403533935547,61.929344177246094,58.105384826660156,55.79479217529297,55.675865173339844,57.11103057861328,61.904762268066406,40,52.38095474243164,45,0,4.761904716491699,0,0,10.577668190002441,17179869184,3221225472,9781215232,1914503168
206,1760600578950,3228,3228,3228,3228,3228,3228,3228,3228,60.34638214111328,56.951290130615234,58.66291809082031,63.2615966796875,62.64403533935547,61.929344177246094,58.105384826660156,55.79479217529297,55.675865173339844,57.11103057861328,63.15789031982422,76.19047546386719,63.15789031982422,9.523809432983398,28.571430206298828,5,0,0,10.577668190002441,17179869184,3221225472,9781854208,1914503168
209,1760600579157,3228,3228,3228,3228,3228,3228,3228,3228,60.3613395690918,57.15247344970703,58.184104919433594,62.04800796508789,62.596038818359375,63.08742141723633,57.88916778564453,55.07295608520508,56.01980209350586,57.30670928955078,76.19047546386719,33.333335876464844,61.904762268066406,57.142860412597656,5,0,4.545454502105713,4.761904716491699,10.577668190002441,17179869184,3221225472,9780002816,1914503168
204,1760600579367,3228,3228,3228,3228,3228,3228,3228,3228,60.3613395690918,57.15247344970703,58.184104919433594,62.04800796508789,62.596038818359375,63.08742141723633,57.88916778564453,55.07295608520508,56.01980209350586,57.30670928955078,47.619049072265625,38.095237731933594,90.90909576416016,15.000000953674316,9.523809432983398,17.39130401611328,0,4.545454502105713,10.577668190002441,17179869184,3221225472,9775955968,1914503168
209,1760600579571,3228,3228,3228,3228,3228,3228,3228,3228,60.3613395690918,57.15247344970703,58.184104919433594,62.04800796508789,62.596038818359375,63.08742141723633,57.88916778564453,55.07295608520508,56.01980209350586,57.30670928955078,55,61.904762268066406,35,57.142860412597656,5,5,0,0,10.69447135925293,17179869184,3221225472,9784000512,1914503168
209,1760600579781,3228,3228,3228,3228,3228,3228,3228,3228,60.3613395690918,57.15247344970703,58.184104919433594,62.04800796508789,62.596038818359375,63.08742141723633,57.88916778564453,55.07295608520508,56.01980209350586,57.30670928955078,61.904762268066406,60.000003814697266,0,100,4.545454502105713,0,0,0,10.69447135925293,17179869184,3221225472,9784442880,1914503168
199,1760600579991,3228,3228,3228,3228,3228,3228,3228,3228,60.3613395690918,57.15247344970703,58.184104919433594,62.04800796508789,62.596038818359375,63.08742141723633,57.88916778564453,55.07295608520508,56.01980209350586,57.30670928955078,54.54545593261719,55,28.571430206298828,42.85714340209961,28.571430206298828,0,0,0,10.69447135925293,17179869184,3221225472,9784475648,1914503168
199,1760600580192,3228,3228,3228,3228,3228,3228,3228,3228,60.6744499206543,57.150665283203125,58.68036651611328,62.22878646850586,63.281707763671875,60.3829231262207,58.12821578979492,55.33400344848633,55.610626220703125,56.50615692138672,73.68421173095703,71.42857360839844,89.47368621826172,28.571430206298828,10,9.523809432983398,0,0,10.69447135925293,17179869184,3221225472,9810722816,1914503168
209,1760600580392,3228,3228,3228,3228,3228,3228,3228,3228,60.6744499206543,57.150665283203125,58.68036651611328,62.22878646850586,63.281707763671875,60.3829231262207,58.12821578979492,55.33400344848633,55.610626220703125,56.50615692138672,45,57.894737243652344,70,73.68421173095703,20,0,0,0,10.69447135925293,17179869184,3221225472,9750724608,1914503168
209,1760600580602,3228,3228,3228,3228,3228,3228,3228,3228,60.6744499206543,57.150665283203125,58.68036651611328,62.22878646850586,63.281707763671875,60.3829231262207,58.12821578979492,55.33400344848633,55.610626220703125,56.50615692138672,47.619049072265625,45.45454788208008,47.619049072265625,47.619049072265625,38.095237731933594,18.18181800842285,9.090909004211426,4.761904716491699,10.788080215454102,17179869184,3221225472,9748152320,1914503168
209,1760600580812,3228,3228,3228,3228,3228,3228,3228,3228,60.6744499206543,57.150665283203125,58.68036651611328,62.22878646850586,63.281707763671875,60.3829231262207,58.12821578979492,55.33400344848633,55.610626220703125,56.50615692138672,77.2727279663086,59.09090805053711,61.904762268066406,9.090909004211426,33.333335876464844,0,0,0,10.788080215454102,17179869184,3221225472,9750659072,1914503168
209,1760600581022,3228,3228,3228,3228,3228,3228,3228,3228,59.88777160644531,57.322784423828125,58.813720703125,62.48456954956055,60.201377868652344,60.145355224609375,57.98419189453125,55.247398376464844,55.58094787597656,56.899688720703125,95,94.73684692382813,45.45454788208008,15.000000953674316,19.047618865966797,9.523809432983398,0,0,10.788080215454102,17179869184,3221225472,9754476544,1914503168
208,1760600581232,3228,3228,3228,3228,3228,3228,3228,3228,59.88777160644531,57.322784423828125,58.813720703125,62.48456954956055,60.201377868652344,60.145355224609375,57.98419189453125,55.247398376464844,55.58094787597656,56.899688720703125,61.904762268066406,71.42857360839844,42.105262756347656,36.3636360168457,15.000000953674316,0,0,0,10.788080215454102,17179869184,3221225472,9750511616,1914503168
203,1760600581441,3228,3228,3228,3228,3228,3228,3228,3228,59.88777160644531,57.322784423828125,58.813720703125,62.48456954956055,60.201377868652344,60.145355224609375,57.98419189453125,55.247398376464844,55.58094787597656,56.899688720703125,40.90909194946289,36.3636360168457,71.42857360839844,45,27.272727966308594,4.761904716491699,0,0,10.788080215454102,17179869184,3221225472,9740419072,1914503168
209,1760600581644,3228,3228,3228,3228,3228,3228,3228,3228,59.88777160644531,57.322784423828125,58.813720703125,62.48456954956055,60.201377868652344,60.145355224609375,57.98419189453125,55.247398376464844,55.58094787597656,56.899688720703125,57.894737243652344,57.894737243652344,72.7272720336914,65,42.105262756347656,30.000001907348633,10,0,11.882270812988281,17179869184,3221225472,9808691200,1914503168
199,1760600581854,3228,3228,3228,3228,3228,3228,3228,3228,59.88777160644531,57.322784423828125,58.813720703125,62.48456954956055,60.201377868652344,60.145355224609375,57.98419189453125,55.247398376464844,55.58094787597656,56.899688720703125,23.809524536132813,25,65,57.142860412597656,47.619049072265625,33.333335876464844,9.523809432983398,5,11.882270812988281,17179869184,3221225472,9901686784,1914503168
209,1760600582054,3228,3228,3228,3228,3228,3228,3228,3228,60.14332580566406,57.567440032958984,58.276283264160156,61.50341796875,61.593994140625,60.674598693847656,58.74058532714844,55.47705841064453,55.8126220703125,57.1868896484375,50,45.45454788208008,63.15789031982422,71.42857360839844,42.85714340209961,5,5.263157844543457,0,11.882270812988281,17179869184,3221225472,9898377216,1914503168
202,1760600582264,3228,3228,3228,3228,3228,3228,3228,3228,60.14332580566406,57.567440032958984,58.276283264160156,61.50341796875,61.593994140625,60.674598693847656,58.74058532714844,55.47705841064453,55.8126220703125,57.1868896484375,35,35,82.60869598388672,80.95238494873047,19.047618865966797,15.000000953674316,9.523809432983398,4.761904716491699,11.882270812988281,17179869184,3221225472,9907814400,1914503168
209,1760600582466,3228,3228,3228,3228,3228,3228,3228,3228,60.14332580566406,57.567440032958984,58.276283264160156,61.50341796875,61.593994140625,60.674598693847656,58.74058532714844,55.47705841064453,55.8126220703125,57.1868896484375,10,10.526315689086914,68.42105102539063,75,20,0,5,0,11.439037322998047,17179869184,3221225472,9910075392,1914503168
209,1760600582677,3228,3228,3228,3228,3228,3228,3228,3228,60.14332580566406,57.567440032958984,58.276283264160156,61.50341796875,61.593994140625,60.674598693847656,58.74058532714844,55.47705841064453,55.8126220703125,57.1868896484375,40.90909194946289,40.90909194946289,80.95238494873047,45,61.904762268066406,23.809524536132813,4.545454502105713,4.761904716491699,11.439037322998047,17179869184,3221225472,9597599744,1914503168
200,1760600582887,3228,3228,3228,3228,3228,3228,3228,3228,60.14332580566406,57.567440032958984,58.276283264160156,61.50341796875,61.593994140625,60.674598693847656,58.74058532714844,55.47705841064453,55.8126220703125,57.1868896484375,38.095237731933594,55,38.095237731933594,90.47618865966797,0,9.090909004211426,4.761904716491699,0,11.439037322998047,17179869184,3221225472,9114697728,1914503168
209,1760600583087,3228,3228,3228,3228,3228,3228,3228,3228,63.689842224121094,58.188812255859375,60.313133239746094,64.99681091308594,68.79016876220703,64.9195556640625,59.468605041503906,57.06423568725586,56.89898681640625,58.635650634765625,52.6315803527832,52.38095474243164,85,60.000003814697266,15.000000953674316,10,10,9.523809432983398,11.439037322998047,17179869184,3221225472,8571617280,1914503168
209,1760600583297,3228,3228,3228,3228,3228,3228,3228,3228,63.689842224121094,58.188812255859375,60.313133239746094,64.99681091308594,68.79016876220703,64.9195556640625,59.468605041503906,57.06423568725586,56.89898681640625,58.635650634765625,57.142860412597656,50,33.333335876464844,95.23809814453125,0,4.761904716491699,0,0,11.439037322998047,17179869184,3221225472,8106655744,1914503168
209,1760600583507,3228,3228,3228,3228,3228,3228,3228,3228,63.689842224121094,58.188812255859375,60.313133239746094,64.99681091308594,68.79016876220703,64.9195556640625,59.468605041503906,57.06423568725586,56.89898681640625,58.635650634765625,33.333335876464844,19.047618865966797,60.000003814697266,63.6363639831543,40.90909194946289,9.523809432983398,4.545454502105713,0,16.98714256286621,17179869184,3221225472,7407484928,1914503168
209,1760600583717,3228,3228,3228,3228,3228,3228,3228,3228,63.689842224121094,58.188812255859375,60.313133239746094,64.99681091308594,68.79016876220703,64.9195556640625,59.468605041503906,57.06423568725586,56.89898681640625,58.635650634765625,38.095237731933594,59.09090805053711,68.18181610107422,28.571430206298828,57.142860412597656,10,5,4.545454502105713,16.98714256286621,17179869184,3221225472,6680936448,1914503168
209,1760600583927,3228,3228,3228,3228,3228,3228,3228,3228,63.689842224121094,58.188812255859375,60.313133239746094,64.99681091308594,68.79016876220703,64.9195556640625,59.468605041503906,57.06423568725586,56.89898681640625,58.635650634765625,45.45454788208008,42.85714340209961,85.71428680419922,40,4.761904716491699,4.761904716491699,4.761904716491699,0,16.98714256286621,17179869184,3221225472,5949145088,1914503168
209,1760600584137,3228,3228,3228,3228,3228,3228,3228,3228,62.35350036621094,58.20465850830078,60.290924072265625,65.19954681396484,65.18392181396484,63.22804641723633,58.9659538269043,56.628387451171875,56.68735122680664,58.25348663330078,65,65,90.47618865966797,40.90909194946289,15.000000953674316,4.761904716491699,4.761904716491699,0,16.98714256286621,17179869184,3221225472,5154357248,1914503168
9,1760600584347,3228,3228,3228,3228,3228,3228,3228,3228,62.35350036621094,58.20465850830078,60.290924072265625,65.19954681396484,65.18392181396484,63.22804641723633,58.9659538269043,56.628387451171875,56.68735122680664,58.25348663330078,57.142860412597656,45.45454788208008,90.47618865966797,25,4.545454502105713,0,0,0,16.98714256286621,17179869184,3221225472,3447816192,1914503168
