Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760601869445,3228,3228,3228,3228,3228,3228,3228,3228,61.65852737426758,58.75688171386719,60.05443572998047,64.48854064941406,65.05987548828125,63.470767974853516,59.32915496826172,57.0883903503418,57.33790588378906,58.21739196777344,54.54545593261719,50,40,70,31.81818199157715,9.523809432983398,0,0,12.412959098815918,17179869184,3221225472,6062358528,1721499648
209,1760601869655,3228,3228,3228,3228,3228,3228,3228,3228,61.65852737426758,58.75688171386719,60.05443572998047,64.48854064941406,65.05987548828125,63.470767974853516,59.32915496826172,57.0883903503418,57.33790588378906,58.21739196777344,52.38095474243164,47.619049072265625,38.095237731933594,42.85714340209961,65,4.761904716491699,0,0,11.609886169433594,17179869184,3221225472,6066552832,1721499648
209,1760601869865,3228,3228,3228,3228,3228,3228,3228,3228,61.65852737426758,58.75688171386719,60.05443572998047,64.48854064941406,65.05987548828125,63.470767974853516,59.32915496826172,57.0883903503418,57.33790588378906,58.21739196777344,50,57.142860412597656,42.85714340209961,17.39130401611328,90.47618865966797,4.761904716491699,4.761904716491699,0,11.609886169433594,17179869184,3221225472,6068813824,1721499648
209,1760601870075,3228,3228,3228,3228,3228,3228,3228,3228,61.87038803100586,58.878326416015625,59.87126922607422,63.580772399902344,65.42080688476563,64.62992858886719,59.41127395629883,57.12094497680664,57.25693130493164,58.88200378417969,52.38095474243164,76.19047546386719,90.90909576416016,15.789472579956055,9.523809432983398,4.761904716491699,0,4.545454502105713,11.609886169433594,17179869184,3221225472,6061572096,1721499648
209,1760601870285,3228,3228,3228,3228,3228,3228,3228,3228,61.87038803100586,58.878326416015625,59.87126922607422,63.580772399902344,65.42080688476563,64.62992858886719,59.41127395629883,57.12094497680664,57.25693130493164,58.88200378417969,45,30.000001907348633,90.47618865966797,36.3636360168457,23.809524536132813,4.761904716491699,0,0,11.609886169433594,17179869184,3221225472,6066601984,1721499648
209,1760601870495,3228,3228,3228,3228,3228,3228,3228,3228,61.87038803100586,58.878326416015625,59.87126922607422,63.580772399902344,65.42080688476563,64.62992858886719,59.41127395629883,57.12094497680664,57.25693130493164,58.88200378417969,59.09090805053711,45.45454788208008,50,23.809524536132813,66.66667175292969,9.523809432983398,9.090909004211426,0,11.72835636138916,17179869184,3221225472,6062358528,1721499648
208,1760601870705,3228,3228,3228,3228,3228,3228,3228,3228,61.87038803100586,58.878326416015625,59.87126922607422,63.580772399902344,65.42080688476563,64.62992858886719,59.41127395629883,57.12094497680664,57.25693130493164,58.88200378417969,47.619049072265625,30.000001907348633,100,25,27.272727966308594,9.523809432983398,0,4.545454502105713,11.72835636138916,17179869184,3221225472,6062948352,1721499648
209,1760601870914,3228,3228,3228,3228,3228,3228,3228,3228,61.87038803100586,58.878326416015625,59.87126922607422,63.580772399902344,65.42080688476563,64.62992858886719,59.41127395629883,57.12094497680664,57.25693130493164,58.88200378417969,55,38.095237731933594,85.71428680419922,45.45454788208008,9.523809432983398,14.285715103149414,0,0,11.72835636138916,17179869184,3221225472,6068322304,1721499648
201,1760601871124,3228,3228,3228,3228,3228,3228,3228,3228,61.16911697387695,59.09619140625,61.263885498046875,66.83708953857422,62.46257781982422,62.19760513305664,60.029510498046875,58.12968826293945,57.0303955078125,58.46942901611328,57.142860412597656,61.904762268066406,35,85,10,9.523809432983398,13.636363983154297,4.761904716491699,11.72835636138916,17179869184,3221225472,6062669824,1721499648
209,1760601871325,3228,3228,3228,3228,3228,3228,3228,3228,61.16911697387695,59.09619140625,61.263885498046875,66.83708953857422,62.46257781982422,62.19760513305664,60.029510498046875,58.12968826293945,57.0303955078125,58.46942901611328,70,55,30.000001907348633,100,5,0,0,0,11.72835636138916,17179869184,3221225472,6068846592,1721499648
209,1760601871535,3228,3228,3228,3228,3228,3228,3228,3228,61.16911697387695,59.09619140625,61.263885498046875,66.83708953857422,62.46257781982422,62.19760513305664,60.029510498046875,58.12968826293945,57.0303955078125,58.46942901611328,47.619049072265625,42.85714340209961,85.71428680419922,52.38095474243164,9.523809432983398,13.636363983154297,0,0,11.845072746276855,17179869184,3221225472,6064422912,1721499648
208,1760601871745,3228,3228,3228,3228,3228,3228,3228,3228,61.16911697387695,59.09619140625,61.263885498046875,66.83708953857422,62.46257781982422,62.19760513305664,60.029510498046875,58.12968826293945,57.0303955078125,58.46942901611328,47.619049072265625,47.619049072265625,33.333335876464844,100,13.636363983154297,9.090909004211426,0,0,11.845072746276855,17179869184,3221225472,6064422912,1721499648
209,1760601871953,3228,3228,3228,3228,3228,3228,3228,3228,61.16911697387695,59.09619140625,61.263885498046875,66.83708953857422,62.46257781982422,62.19760513305664,60.029510498046875,58.12968826293945,57.0303955078125,58.46942901611328,42.85714340209961,42.85714340209961,57.142860412597656,54.54545593261719,26.3157901763916,0,0,0,11.845072746276855,17179869184,3221225472,6067830784,1721499648
205,1760601872163,3228,3228,3228,3228,3228,3228,3228,3228,62.78363800048828,58.946842193603516,59.63728332519531,63.18939208984375,67.42462158203125,62.937870025634766,59.35381317138672,57.26765823364258,56.94645309448242,58.184059143066406,65,60.000003814697266,95.23809814453125,42.105262756347656,13.636363983154297,5,9.523809432983398,4.761904716491699,11.845072746276855,17179869184,3221225472,6063489024,1721499648
209,1760601872369,3228,3228,3228,3228,3228,3228,3228,3228,62.78363800048828,58.946842193603516,59.63728332519531,63.18939208984375,67.42462158203125,62.937870025634766,59.35381317138672,57.26765823364258,56.94645309448242,58.184059143066406,33.333335876464844,63.6363639831543,20,86.36363983154297,14.285715103149414,10,0,0,11.845072746276855,17179869184,3221225472,6068961280,1721499648
209,1760601872579,3228,3228,3228,3228,3228,3228,3228,3228,62.78363800048828,58.946842193603516,59.63728332519531,63.18939208984375,67.42462158203125,62.937870025634766,59.35381317138672,57.26765823364258,56.94645309448242,58.184059143066406,52.38095474243164,38.095237731933594,47.619049072265625,38.095237731933594,70,4.545454502105713,0,0,11.698451042175293,17179869184,3221225472,6063456256,1721499648
209,1760601872789,3228,3228,3228,3228,3228,3228,3228,3228,62.78363800048828,58.946842193603516,59.63728332519531,63.18939208984375,67.42462158203125,62.937870025634766,59.35381317138672,57.26765823364258,56.94645309448242,58.184059143066406,60.000003814697266,55,19.047618865966797,4.761904716491699,100,0,4.545454502105713,0,11.698451042175293,17179869184,3221225472,6064242688,1721499648
200,1760601872999,3228,3228,3228,3228,3228,3228,3228,3228,61.93198776245117,59.04966735839844,59.38977813720703,63.1722526550293,64.86557006835938,65.51353454589844,59.547935485839844,57.3707389831543,57.41193771362305,59.22899627685547,54.54545593261719,57.142860412597656,52.38095474243164,19.047618865966797,66.66667175292969,9.523809432983398,5,0,11.698451042175293,17179869184,3221225472,6069600256,1721499648
209,1760601873199,3228,3228,3228,3228,3228,3228,3228,3228,61.93198776245117,59.04966735839844,59.38977813720703,63.1722526550293,64.86557006835938,65.51353454589844,59.547935485839844,57.3707389831543,57.41193771362305,59.22899627685547,75,73.68421173095703,47.619049072265625,100,5,0,0,0,11.698451042175293,17179869184,3221225472,6067486720,1721499648
209,1760601873409,3228,3228,3228,3228,3228,3228,3228,3228,61.93198776245117,59.04966735839844,59.38977813720703,63.1722526550293,64.86557006835938,65.51353454589844,59.547935485839844,57.3707389831543,57.41193771362305,59.22899627685547,55,45.45454788208008,66.66667175292969,50,22.72727394104004,18.18181800842285,4.761904716491699,0,11.698451042175293,17179869184,3221225472,6071107584,1721499648
209,1760601873619,3228,3228,3228,3228,3228,3228,3228,3228,61.93198776245117,59.04966735839844,59.38977813720703,63.1722526550293,64.86557006835938,65.51353454589844,59.547935485839844,57.3707389831543,57.41193771362305,59.22899627685547,52.38095474243164,35,75,52.38095474243164,23.809524536132813,0,0,0,11.87214469909668,17179869184,3221225472,6072762368,1721499648
209,1760601873829,3228,3228,3228,3228,3228,3228,3228,3228,61.93198776245117,59.04966735839844,59.38977813720703,63.1722526550293,64.86557006835938,65.51353454589844,59.547935485839844,57.3707389831543,57.41193771362305,59.22899627685547,61.904762268066406,71.42857360839844,52.38095474243164,52.38095474243164,30.000001907348633,5,0,4.545454502105713,11.87214469909668,17179869184,3221225472,6072762368,1721499648
205,1760601874039,3228,3228,3228,3228,3228,3228,3228,3228,62.324378967285156,59.024776458740234,59.84172058105469,64.45977020263672,65.90819549560547,63.21271896362305,59.464454650878906,57.44200134277344,57.22639083862305,58.40644073486328,52.38095474243164,40.90909194946289,57.142860412597656,45,38.095237731933594,9.523809432983398,0,0,11.87214469909668,17179869184,3221225472,6070091776,1721499648
208,1760601874245,3228,3228,3228,3228,3228,3228,3228,3228,62.324378967285156,59.024776458740234,59.84172058105469,64.45977020263672,65.90819549560547,63.21271896362305,59.464454650878906,57.44200134277344,57.22639083862305,58.40644073486328,52.38095474243164,55,65,80,9.090909004211426,0,0,0,11.87214469909668,17179869184,3221225472,6065061888,1721499648
209,1760601874453,3228,3228,3228,3228,3228,3228,3228,3228,62.324378967285156,59.024776458740234,59.84172058105469,64.45977020263672,65.90819549560547,63.21271896362305,59.464454650878906,57.44200134277344,57.22639083862305,58.40644073486328,52.38095474243164,23.809524536132813,38.095237731933594,73.91304016113281,25,23.809524536132813,13.636363983154297,0,11.940094947814941,17179869184,3221225472,6065061888,1721499648
209,1760601874663,3228,3228,3228,3228,3228,3228,3228,3228,62.324378967285156,59.024776458740234,59.84172058105469,64.45977020263672,65.90819549560547,63.21271896362305,59.464454650878906,57.44200134277344,57.22639083862305,58.40644073486328,55,30.000001907348633,95.45454406738281,35,4.761904716491699,0,0,0,11.940094947814941,17179869184,3221225472,6072074240,1721499648
201,1760601874873,3228,3228,3228,3228,3228,3228,3228,3228,62.324378967285156,59.024776458740234,59.84172058105469,64.45977020263672,65.90819549560547,63.21271896362305,59.464454650878906,57.44200134277344,57.22639083862305,58.40644073486328,66.66667175292969,61.904762268066406,90,40,10,14.285715103149414,4.761904716491699,9.523809432983398,11.940094947814941,17179869184,3221225472,6072074240,1721499648
209,1760601875075,3228,3228,3228,3228,3228,3228,3228,3228,62.03982925415039,59.115509033203125,60.48566436767578,66.11734008789063,64.58676147460938,61.71089172363281,59.8580207824707,57.82284164428711,56.90442657470703,58.0369873046875,55,50,70,52.38095474243164,20,5,0,4.761904716491699,11.940094947814941,17179869184,3221225472,6074155008,1721499648
209,1760601875285,3228,3228,3228,3228,3228,3228,3228,3228,62.03982925415039,59.115509033203125,60.48566436767578,66.11734008789063,64.58676147460938,61.71089172363281,59.8580207824707,57.82284164428711,56.90442657470703,58.0369873046875,45,47.619049072265625,52.38095474243164,4.761904716491699,95.23809814453125,0,0,0,11.940094947814941,17179869184,3221225472,6067994624,1721499648
209,1760601875495,3228,3228,3228,3228,3228,3228,3228,3228,62.03982925415039,59.115509033203125,60.48566436767578,66.11734008789063,64.58676147460938,61.71089172363281,59.8580207824707,57.82284164428711,56.90442657470703,58.0369873046875,68.18181610107422,50,40.90909194946289,38.095237731933594,45.45454788208008,4.761904716491699,5,0,11.81899642944336,17179869184,3221225472,6066733056,1721499648
206,1760601875705,3228,3228,3228,3228,3228,3228,3228,3228,62.03982925415039,59.115509033203125,60.48566436767578,66.11734008789063,64.58676147460938,61.71089172363281,59.8580207824707,57.82284164428711,56.90442657470703,58.0369873046875,40.90909194946289,47.619049072265625,76.19047546386719,60.000003814697266,4.545454502105713,4.761904716491699,0,0,11.81899642944336,17179869184,3221225472,6074515456,1721499648
207,1760601875912,3228,3228,3228,3228,3228,3228,3228,3228,62.03982925415039,59.115509033203125,60.48566436767578,66.11734008789063,64.58676147460938,61.71089172363281,59.8580207824707,57.82284164428711,56.90442657470703,58.0369873046875,52.6315803527832,50,75,42.85714340209961,35,19.047618865966797,4.761904716491699,0,11.81899642944336,17179869184,3221225472,6071894016,1721499648
205,1760601876119,3228,3228,3228,3228,3228,3228,3228,3228,61.71558380126953,59.1713981628418,60.21429443359375,65.12462615966797,63.81632995605469,64.24952697753906,59.96699905395508,57.70397186279297,57.429813385009766,58.47284698486328,52.38095474243164,35,47.619049072265625,61.904762268066406,20,0,0,4.761904716491699,11.81899642944336,17179869184,3221225472,6073221120,1721499648
209,1760601876325,3228,3228,3228,3228,3228,3228,3228,3228,61.71558380126953,59.1713981628418,60.21429443359375,65.12462615966797,63.81632995605469,64.24952697753906,59.96699905395508,57.70397186279297,57.429813385009766,58.47284698486328,50,55,57.142860412597656,100,4.761904716491699,0,0,0,11.81899642944336,17179869184,3221225472,6067896320,1721499648
201,1760601876535,3228,3228,3228,3228,3228,3228,3228,3228,61.71558380126953,59.1713981628418,60.21429443359375,65.12462615966797,63.81632995605469,64.24952697753906,59.96699905395508,57.70397186279297,57.429813385009766,58.47284698486328,61.904762268066406,63.6363639831543,40,42.85714340209961,42.85714340209961,9.523809432983398,4.761904716491699,0,11.644410133361816,17179869184,3221225472,6067814400,1721499648
208,1760601876737,3228,3228,3228,3228,3228,3228,3228,3228,61.71558380126953,59.1713981628418,60.21429443359375,65.12462615966797,63.81632995605469,64.24952697753906,59.96699905395508,57.70397186279297,57.429813385009766,58.47284698486328,55,45,38.095237731933594,0,100,4.761904716491699,0,0,11.644410133361816,17179869184,3221225472,6074040320,1721499648
209,1760601876945,3228,3228,3228,3228,3228,3228,3228,3228,61.71558380126953,59.1713981628418,60.21429443359375,65.12462615966797,63.81632995605469,64.24952697753906,59.96699905395508,57.70397186279297,57.429813385009766,58.47284698486328,54.54545593261719,45,55,47.619049072265625,47.619049072265625,5,5,4.545454502105713,11.644410133361816,17179869184,3221225472,6069682176,1721499648
209,1760601877155,3228,3228,3228,3228,3228,3228,3228,3228,62.34651565551758,59.02294921875,59.50224304199219,63.140987396240234,66.4052963256836,65.58599853515625,59.58357620239258,56.99723434448242,57.67431640625,58.72550964355469,57.894737243652344,27.272727966308594,61.904762268066406,20,52.38095474243164,9.523809432983398,9.090909004211426,0,11.644410133361816,17179869184,3221225472,6074384384,1721499648
209,1760601877365,3228,3228,3228,3228,3228,3228,3228,3228,62.34651565551758,59.02294921875,59.50224304199219,63.140987396240234,66.4052963256836,65.58599853515625,59.58357620239258,56.99723434448242,57.67431640625,58.72550964355469,50,47.619049072265625,95.23809814453125,42.85714340209961,4.761904716491699,0,4.761904716491699,0,11.644410133361816,17179869184,3221225472,6076006400,1721499648
209,1760601877576,3228,3228,3228,3228,3228,3228,3228,3228,62.34651565551758,59.02294921875,59.50224304199219,63.140987396240234,66.4052963256836,65.58599853515625,59.58357620239258,56.99723434448242,57.67431640625,58.72550964355469,80,71.42857360839844,66.66667175292969,30.434782028198242,38.095237731933594,17.39130401611328,0,4.545454502105713,11.933021545410156,17179869184,3221225472,6070419456,1721499648
204,1760601877786,3228,3228,3228,3228,3228,3228,3228,3228,62.34651565551758,59.02294921875,59.50224304199219,63.140987396240234,66.4052963256836,65.58599853515625,59.58357620239258,56.99723434448242,57.67431640625,58.72550964355469,42.85714340209961,60.000003814697266,100,26.3157901763916,5,4.761904716491699,0,0,11.933021545410156,17179869184,3221225472,6075236352,1721499648
209,1760601877990,3228,3228,3228,3228,3228,3228,3228,3228,62.34651565551758,59.02294921875,59.50224304199219,63.140987396240234,66.4052963256836,65.58599853515625,59.58357620239258,56.99723434448242,57.67431640625,58.72550964355469,42.85714340209961,25,90,47.619049072265625,28.571430206298828,10,4.761904716491699,0,11.933021545410156,17179869184,3221225472,6070779904,1721499648
203,1760601878200,3228,3228,3228,3228,3228,3228,3228,3228,61.2204475402832,59.321441650390625,61.39418029785156,67.44306182861328,62.52485656738281,62.02027893066406,60.41230392456055,58.04671096801758,57.24775314331055,57.97679138183594,71.42857360839844,38.095237731933594,27.272727966308594,100,14.285715103149414,9.523809432983398,0,0,11.933021545410156,17179869184,3221225472,6069993472,1721499648
209,1760601878403,3228,3228,3228,3228,3228,3228,3228,3228,61.2204475402832,59.321441650390625,61.39418029785156,67.44306182861328,62.52485656738281,62.02027893066406,60.41230392456055,58.04671096801758,57.24775314331055,57.97679138183594,40,38.095237731933594,40,76.19047546386719,23.809524536132813,5,0,0,11.933021545410156,17179869184,3221225472,6076268544,1721499648
206,1760601878613,3228,3228,3228,3228,3228,3228,3228,3228,61.2204475402832,59.321441650390625,61.39418029785156,67.44306182861328,62.52485656738281,62.02027893066406,60.41230392456055,58.04671096801758,57.24775314331055,57.97679138183594,66.66667175292969,61.904762268066406,80.95238494873047,47.619049072265625,25,5,0,4.761904716491699,12.04758071899414,17179869184,3221225472,6074613760,1721499648
209,1760601878820,3228,3228,3228,3228,3228,3228,3228,3228,61.2204475402832,59.321441650390625,61.39418029785156,67.44306182861328,62.52485656738281,62.02027893066406,60.41230392456055,58.04671096801758,57.24775314331055,57.97679138183594,55,35,100,23.809524536132813,5,4.761904716491699,0,0,12.04758071899414,17179869184,3221225472,6077415424,1721499648
209,1760601879030,3228,3228,3228,3228,3228,3228,3228,3228,62.181884765625,58.96465301513672,60.58123779296875,64.7423095703125,65.88745880126953,62.90583801269531,59.92037582397461,57.57767868041992,57.18265914916992,57.977760314941406,47.619049072265625,42.85714340209961,66.66667175292969,75,22.72727394104004,9.090909004211426,4.761904716491699,0,12.04758071899414,17179869184,3221225472,6071926784,1721499648
204,1760601879240,3228,3228,3228,3228,3228,3228,3228,3228,62.181884765625,58.96465301513672,60.58123779296875,64.7423095703125,65.88745880126953,62.90583801269531,59.92037582397461,57.57767868041992,57.18265914916992,57.977760314941406,66.66667175292969,42.85714340209961,95,23.809524536132813,4.761904716491699,5,14.285715103149414,4.761904716491699,12.04758071899414,17179869184,3221225472,6066765824,1721499648
209,1760601879445,3228,3228,3228,3228,3228,3228,3228,3228,62.181884765625,58.96465301513672,60.58123779296875,64.7423095703125,65.88745880126953,62.90583801269531,59.92037582397461,57.57767868041992,57.18265914916992,57.977760314941406,57.142860412597656,30.000001907348633,85,52.38095474243164,9.523809432983398,9.523809432983398,0,0,12.04758071899414,17179869184,3221225472,6071549952,1721499648
209,1760601879655,3228,3228,3228,3228,3228,3228,3228,3228,62.181884765625,58.96465301513672,60.58123779296875,64.7423095703125,65.88745880126953,62.90583801269531,59.92037582397461,57.57767868041992,57.18265914916992,57.977760314941406,60.000003814697266,52.38095474243164,54.54545593261719,71.42857360839844,23.809524536132813,0,0,0,11.815485954284668,17179869184,3221225472,6066339840,1721499648
209,1760601879865,3228,3228,3228,3228,3228,3228,3228,3228,62.181884765625,58.96465301513672,60.58123779296875,64.7423095703125,65.88745880126953,62.90583801269531,59.92037582397461,57.57767868041992,57.18265914916992,57.977760314941406,28.571430206298828,47.619049072265625,33.333335876464844,85.71428680419922,28.571430206298828,18.18181800842285,9.090909004211426,4.545454502105713,11.815485954284668,17179869184,3221225472,6071402496,1721499648
200,1760601880075,3228,3228,3228,3228,3228,3228,3228,3228,62.04569625854492,59.05020523071289,60.68022918701172,65.29373931884766,65.01799774169922,62.660396575927734,59.99040222167969,57.87345886230469,57.18364334106445,57.91309356689453,40.90909194946289,52.38095474243164,61.904762268066406,28.571430206298828,61.904762268066406,0,0,0,11.815485954284668,17179869184,3221225472,6073368576,1721499648
209,1760601880275,3228,3228,3228,3228,3228,3228,3228,3228,62.04569625854492,59.05020523071289,60.68022918701172,65.29373931884766,65.01799774169922,62.660396575927734,59.99040222167969,57.87345886230469,57.18364334106445,57.91309356689453,89.47368621826172,75,26.3157901763916,70,36.842105865478516,5,0,0,11.815485954284668,17179869184,3221225472,6066274304,1721499648
209,1760601880485,3228,3228,3228,3228,3228,3228,3228,3228,62.04569625854492,59.05020523071289,60.68022918701172,65.29373931884766,65.01799774169922,62.660396575927734,59.99040222167969,57.87345886230469,57.18364334106445,57.91309356689453,57.142860412597656,38.095237731933594,40.90909194946289,57.142860412597656,28.571430206298828,13.636363983154297,4.545454502105713,0,11.622893333435059,17179869184,3221225472,6072418304,1721499648
207,1760601880695,3228,3228,3228,3228,3228,3228,3228,3228,62.04569625854492,59.05020523071289,60.68022918701172,65.29373931884766,65.01799774169922,62.660396575927734,59.99040222167969,57.87345886230469,57.18364334106445,57.91309356689453,57.142860412597656,61.904762268066406,45,4.761904716491699,100,0,0,0,11.622893333435059,17179869184,3221225472,6072418304,1721499648
209,1760601880903,3228,3228,3228,3228,3228,3228,3228,3228,62.04569625854492,59.05020523071289,60.68022918701172,65.29373931884766,65.01799774169922,62.660396575927734,59.99040222167969,57.87345886230469,57.18364334106445,57.91309356689453,57.142860412597656,45,36.3636360168457,30.000001907348633,75,10,0,4.761904716491699,11.622893333435059,17179869184,3221225472,6072418304,1721499648
209,1760601881113,3228,3228,3228,3228,3228,3228,3228,3228,61.950565338134766,59.226722717285156,59.192481994628906,62.467594146728516,65.80131530761719,66.94850158691406,59.518062591552734,56.96140670776367,57.93092346191406,59.21754455566406,25,47.619049072265625,55,22.72727394104004,68.18181610107422,0,0,0,11.622893333435059,17179869184,3221225472,6072418304,1721499648
208,1760601881323,3228,3228,3228,3228,3228,3228,3228,3228,61.950565338134766,59.226722717285156,59.192481994628906,62.467594146728516,65.80131530761719,66.94850158691406,59.518062591552734,56.96140670776367,57.93092346191406,59.21754455566406,57.142860412597656,60.000003814697266,36.3636360168457,4.761904716491699,100,4.545454502105713,4.761904716491699,0,11.622893333435059,17179869184,3221225472,6068174848,1721499648
207,1760601881531,3228,3228,3228,3228,3228,3228,3228,3228,61.950565338134766,59.226722717285156,59.192481994628906,62.467594146728516,65.80131530761719,66.94850158691406,59.518062591552734,56.96140670776367,57.93092346191406,59.21754455566406,61.904762268066406,45.45454788208008,52.6315803527832,52.38095474243164,27.272727966308594,9.523809432983398,4.761904716491699,0,11.80933666229248,17179869184,3221225472,6073368576,1721499648
205,1760601881739,3228,3228,3228,3228,3228,3228,3228,3228,61.950565338134766,59.226722717285156,59.192481994628906,62.467594146728516,65.80131530761719,66.94850158691406,59.518062591552734,56.96140670776367,57.93092346191406,59.21754455566406,52.38095474243164,47.619049072265625,100,52.38095474243164,0,0,0,0,11.80933666229248,17179869184,3221225472,6066946048,1721499648
209,1760601881945,3228,3228,3228,3228,3228,3228,3228,3228,61.950565338134766,59.226722717285156,59.192481994628906,62.467594146728516,65.80131530761719,66.94850158691406,59.518062591552734,56.96140670776367,57.93092346191406,59.21754455566406,52.38095474243164,47.619049072265625,90.47618865966797,30.000001907348633,23.809524536132813,14.285715103149414,0,0,11.80933666229248,17179869184,3221225472,6065766400,1721499648
209,1760601882155,3228,3228,3228,3228,3228,3228,3228,3228,61.44403076171875,59.253875732421875,60.65184783935547,65.6986312866211,63.84306335449219,63.86263656616211,59.85455322265625,57.5110969543457,57.24309539794922,58.70391082763672,35,50,65,66.66667175292969,0,0,0,0,11.80933666229248,17179869184,3221225472,6072254464,1721499648
209,1760601882365,3228,3228,3228,3228,3228,3228,3228,3228,61.44403076171875,59.253875732421875,60.65184783935547,65.6986312866211,63.84306335449219,63.86263656616211,59.85455322265625,57.5110969543457,57.24309539794922,58.70391082763672,61.904762268066406,52.38095474243164,80,71.42857360839844,19.047618865966797,9.523809432983398,0,0,11.80933666229248,17179869184,3221225472,5503385600,1721499648
202,1760601882575,3228,3228,3228,3228,3228,3228,3228,3228,61.44403076171875,59.253875732421875,60.65184783935547,65.6986312866211,63.84306335449219,63.86263656616211,59.85455322265625,57.5110969543457,57.24309539794922,58.70391082763672,61.904762268066406,38.095237731933594,27.272727966308594,55,42.85714340209961,0,0,4.545454502105713,11.828559875488281,17179869184,3221225472,5509038080,1721499648
209,1760601882777,3228,3228,3228,3228,3228,3228,3228,3228,61.44403076171875,59.253875732421875,60.65184783935547,65.6986312866211,63.84306335449219,63.86263656616211,59.85455322265625,57.5110969543457,57.24309539794922,58.70391082763672,60.000003814697266,40,47.619049072265625,100,10.526315689086914,0,0,0,11.828559875488281,17179869184,3221225472,5511266304,1721499648
209,1760601882987,3228,3228,3228,3228,3228,3228,3228,3228,61.44403076171875,59.253875732421875,60.65184783935547,65.6986312866211,63.84306335449219,63.86263656616211,59.85455322265625,57.5110969543457,57.24309539794922,58.70391082763672,63.6363639831543,57.142860412597656,80.95238494873047,27.272727966308594,27.272727966308594,14.285715103149414,4.761904716491699,0,11.828559875488281,17179869184,3221225472,5507563520,1721499648
205,1760601883197,3228,3228,3228,3228,3228,3228,3228,3228,62.651607513427734,59.09531021118164,60.232940673828125,64.86776733398438,66.45316314697266,63.288143157958984,59.49045944213867,57.19523239135742,57.18075180053711,58.22418975830078,45,60.000003814697266,38.095237731933594,95.23809814453125,0,0,0,0,11.828559875488281,17179869184,3221225472,5512134656,1721499648
209,1760601883403,3228,3228,3228,3228,3228,3228,3228,3228,62.651607513427734,59.09531021118164,60.232940673828125,64.86776733398438,66.45316314697266,63.288143157958984,59.49045944213867,57.19523239135742,57.18075180053711,58.22418975830078,47.619049072265625,59.09090805053711,40,85,15.000000953674316,9.523809432983398,0,0,11.828559875488281,17179869184,3221225472,5506891776,1721499648
208,1760601883613,3228,3228,3228,3228,3228,3228,3228,3228,62.651607513427734,59.09531021118164,60.232940673828125,64.86776733398438,66.45316314697266,63.288143157958984,59.49045944213867,57.19523239135742,57.18075180053711,58.22418975830078,30.000001907348633,55,85,36.3636360168457,28.571430206298828,9.523809432983398,5,8.69565200805664,11.815116882324219,17179869184,3221225472,5506908160,1721499648
205,1760601883822,3228,3228,3228,3228,3228,3228,3228,3228,62.651607513427734,59.09531021118164,60.232940673828125,64.86776733398438,66.45316314697266,63.288143157958984,59.49045944213867,57.19523239135742,57.18075180053711,58.22418975830078,47.619049072265625,33.333335876464844,100,47.619049072265625,4.545454502105713,0,0,0,11.815116882324219,17179869184,3221225472,5513035776,1721499648
209,1760601884027,3228,3228,3228,3228,3228,3228,3228,3228,62.393287658691406,59.01447296142578,60.290550231933594,65.23941802978516,66.08353424072266,62.806915283203125,59.73592758178711,57.820613861083984,57.302154541015625,58.26862335205078,76.19047546386719,75,33.333335876464844,57.894737243652344,35,5.263157844543457,4.761904716491699,0,11.815116882324219,17179869184,3221225472,5509414912,1721499648
207,1760601884237,3228,3228,3228,3228,3228,3228,3228,3228,62.393287658691406,59.01447296142578,60.290550231933594,65.23941802978516,66.08353424072266,62.806915283203125,59.73592758178711,57.820613861083984,57.302154541015625,58.26862335205078,30.000001907348633,61.904762268066406,30.000001907348633,100,5,4.545454502105713,0,0,11.815116882324219,17179869184,3221225472,5514231808,1721499648
209,1760601884445,3228,3228,3228,3228,3228,3228,3228,3228,62.393287658691406,59.01447296142578,60.290550231933594,65.23941802978516,66.08353424072266,62.806915283203125,59.73592758178711,57.820613861083984,57.302154541015625,58.26862335205078,42.85714340209961,33.333335876464844,50,76.19047546386719,33.333335876464844,9.090909004211426,5,0,11.815116882324219,17179869184,3221225472,5509136384,1721499648
206,1760601884655,3228,3228,3228,3228,3228,3228,3228,3228,62.393287658691406,59.01447296142578,60.290550231933594,65.23941802978516,66.08353424072266,62.806915283203125,59.73592758178711,57.820613861083984,57.302154541015625,58.26862335205078,55,42.85714340209961,57.142860412597656,42.85714340209961,40.90909194946289,15.000000953674316,4.545454502105713,4.761904716491699,11.797703742980957,17179869184,3221225472,5510545408,1721499648
