Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609363500,3228,3228,3228,3228,3228,3228,3228,3228,65.44371795654297,61.122108459472656,62.06658172607422,65.17815399169922,72.44496154785156,67.0574722290039,62.071693420410156,59.10335922241211,60.00931167602539,61.038665771484375,40,40,71.42857360839844,100,28.571430206298828,14.285715103149414,10,4.761904716491699,16.930946350097656,17179869184,3221225472,4327129088,2096168960
209,1760609363710,3228,3228,3228,3228,3228,3228,3228,3228,65.44371795654297,61.122108459472656,62.06658172607422,65.17815399169922,72.44496154785156,67.0574722290039,62.071693420410156,59.10335922241211,60.00931167602539,61.038665771484375,40.90909194946289,38.095237731933594,66.66667175292969,42.85714340209961,38.095237731933594,0,4.545454502105713,0,16.876567840576172,17179869184,3221225472,4333764608,2096168960
204,1760609363920,3228,3228,3228,3228,3228,3228,3228,3228,65.44371795654297,61.122108459472656,62.06658172607422,65.17815399169922,72.44496154785156,67.0574722290039,62.071693420410156,59.10335922241211,60.00931167602539,61.038665771484375,66.66667175292969,71.42857360839844,85.71428680419922,33.333335876464844,20,4.761904716491699,0,0,16.876567840576172,17179869184,3221225472,4328488960,2096168960
209,1760609364125,3228,3228,3228,3228,3228,3228,3228,3228,65.44371795654297,61.122108459472656,62.06658172607422,65.17815399169922,72.44496154785156,67.0574722290039,62.071693420410156,59.10335922241211,60.00931167602539,61.038665771484375,30.000001907348633,57.142860412597656,20,45,57.142860412597656,5,4.761904716491699,0,16.876567840576172,17179869184,3221225472,4333600768,2096168960
209,1760609364335,3228,3228,3228,3228,3228,3228,3228,3228,65.75701904296875,61.80775833129883,63.314048767089844,68.2398681640625,71.06655883789063,68.2845458984375,62.79079055786133,60.28241729736328,60.07399368286133,61.689537048339844,45,45,59.09090805053711,86.36363983154297,19.047618865966797,4.545454502105713,0,0,16.876567840576172,17179869184,3221225472,4333600768,2096168960
209,1760609364545,3228,3228,3228,3228,3228,3228,3228,3228,65.75701904296875,61.80775833129883,63.314048767089844,68.2398681640625,71.06655883789063,68.2845458984375,62.79079055786133,60.28241729736328,60.07399368286133,61.689537048339844,65,47.619049072265625,28.571430206298828,80.95238494873047,9.523809432983398,13.636363983154297,4.761904716491699,4.761904716491699,16.876567840576172,17179869184,3221225472,4327915520,2096168960
207,1760609364755,3228,3228,3228,3228,3228,3228,3228,3228,65.75701904296875,61.80775833129883,63.314048767089844,68.2398681640625,71.06655883789063,68.2845458984375,62.79079055786133,60.28241729736328,60.07399368286133,61.689537048339844,45.45454788208008,38.095237731933594,95.23809814453125,38.095237731933594,19.047618865966797,0,0,0,19.265790939331055,17179869184,3221225472,4334354432,2096168960
209,1760609364962,3228,3228,3228,3228,3228,3228,3228,3228,65.75701904296875,61.80775833129883,63.314048767089844,68.2398681640625,71.06655883789063,68.2845458984375,62.79079055786133,60.28241729736328,60.07399368286133,61.689537048339844,80.95238494873047,60.000003814697266,100,30.000001907348633,15.000000953674316,0,0,0,19.265790939331055,17179869184,3221225472,4329979904,2096168960
209,1760609365172,3228,3228,3228,3228,3228,3228,3228,3228,65.06118774414063,61.94354248046875,64.23087310791016,69.64954376220703,69.06629943847656,65.92234802246094,62.939552307128906,60.32360076904297,59.76705551147461,61.01463317871094,61.904762268066406,36.3636360168457,57.142860412597656,33.333335876464844,28.571430206298828,13.636363983154297,0,0,19.265790939331055,17179869184,3221225472,4335468544,2096168960
207,1760609365382,3228,3228,3228,3228,3228,3228,3228,3228,65.06118774414063,61.94354248046875,64.23087310791016,69.64954376220703,69.06629943847656,65.92234802246094,62.939552307128906,60.32360076904297,59.76705551147461,61.01463317871094,40,47.619049072265625,100,57.142860412597656,4.761904716491699,0,0,0,19.265790939331055,17179869184,3221225472,4330225664,2096168960
209,1760609365589,3228,3228,3228,3228,3228,3228,3228,3228,65.06118774414063,61.94354248046875,64.23087310791016,69.64954376220703,69.06629943847656,65.92234802246094,62.939552307128906,60.32360076904297,59.76705551147461,61.01463317871094,50,55,68.18181610107422,20,30.000001907348633,5,13.636363983154297,5,19.265790939331055,17179869184,3221225472,4329521152,2096168960
206,1760609365799,3228,3228,3228,3228,3228,3228,3228,3228,65.06118774414063,61.94354248046875,64.23087310791016,69.64954376220703,69.06629943847656,65.92234802246094,62.939552307128906,60.32360076904297,59.76705551147461,61.01463317871094,47.619049072265625,42.85714340209961,100,27.272727966308594,13.636363983154297,4.761904716491699,4.761904716491699,0,18.649076461791992,17179869184,3221225472,4335616000,2096168960
209,1760609366006,3228,3228,3228,3228,3228,3228,3228,3228,65.06118774414063,61.94354248046875,64.23087310791016,69.64954376220703,69.06629943847656,65.92234802246094,62.939552307128906,60.32360076904297,59.76705551147461,61.01463317871094,57.894737243652344,57.142860412597656,47.619049072265625,75,19.047618865966797,4.761904716491699,0,0,18.649076461791992,17179869184,3221225472,4330455040,2096168960
209,1760609366216,3228,3228,3228,3228,3228,3228,3228,3228,64.6383056640625,62.006080627441406,64.70964050292969,71.39209747314453,67.15301513671875,64.9826889038086,63.425594329833984,61.160797119140625,59.939029693603516,61.050201416015625,45.45454788208008,57.142860412597656,85,27.272727966308594,20,9.523809432983398,0,0,18.649076461791992,17179869184,3221225472,4336451584,2096168960
205,1760609366426,3228,3228,3228,3228,3228,3228,3228,3228,64.6383056640625,62.006080627441406,64.70964050292969,71.39209747314453,67.15301513671875,64.9826889038086,63.425594329833984,61.160797119140625,59.939029693603516,61.050201416015625,47.619049072265625,55,95,42.85714340209961,9.523809432983398,9.090909004211426,0,0,18.649076461791992,17179869184,3221225472,4336287744,2096168960
209,1760609366632,3228,3228,3228,3228,3228,3228,3228,3228,64.6383056640625,62.006080627441406,64.70964050292969,71.39209747314453,67.15301513671875,64.9826889038086,63.425594329833984,61.160797119140625,59.939029693603516,61.050201416015625,47.619049072265625,50,81.81818389892578,31.57894515991211,19.047618865966797,15.000000953674316,0,4.545454502105713,18.606895446777344,17179869184,3221225472,4330242048,2096168960
205,1760609366842,3228,3228,3228,3228,3228,3228,3228,3228,64.6383056640625,62.006080627441406,64.70964050292969,71.39209747314453,67.15301513671875,64.9826889038086,63.425594329833984,61.160797119140625,59.939029693603516,61.050201416015625,50,42.85714340209961,33.333335876464844,0,100,0,0,0,18.606895446777344,17179869184,3221225472,4336648192,2096168960
209,1760609367048,3228,3228,3228,3228,3228,3228,3228,3228,64.6383056640625,62.006080627441406,64.70964050292969,71.39209747314453,67.15301513671875,64.9826889038086,63.425594329833984,61.160797119140625,59.939029693603516,61.050201416015625,70,60.000003814697266,35,27.272727966308594,75,5,4.761904716491699,0,18.606895446777344,17179869184,3221225472,4331274240,2096168960
209,1760609367258,3228,3228,3228,3228,3228,3228,3228,3228,64.45665740966797,62.20163345336914,64.16936492919922,69.43214416503906,67.04039001464844,68.443359375,63.582271575927734,60.98024368286133,60.21401596069336,62.145362854003906,47.619049072265625,57.142860412597656,57.142860412597656,20,61.904762268066406,9.523809432983398,0,0,18.606895446777344,17179869184,3221225472,4338139136,2096168960
204,1760609367468,3228,3228,3228,3228,3228,3228,3228,3228,64.45665740966797,62.20163345336914,64.16936492919922,69.43214416503906,67.04039001464844,68.443359375,63.582271575927734,60.98024368286133,60.21401596069336,62.145362854003906,47.619049072265625,42.85714340209961,100,42.85714340209961,4.761904716491699,0,0,0,18.606895446777344,17179869184,3221225472,4337336320,2096168960
209,1760609367672,3228,3228,3228,3228,3228,3228,3228,3228,64.45665740966797,62.20163345336914,64.16936492919922,69.43214416503906,67.04039001464844,68.443359375,63.582271575927734,60.98024368286133,60.21401596069336,62.145362854003906,65,52.6315803527832,61.904762268066406,38.095237731933594,15.789472579956055,14.285715103149414,4.761904716491699,0,18.460285186767578,17179869184,3221225472,4333191168,2096168960
209,1760609367882,3228,3228,3228,3228,3228,3228,3228,3228,64.45665740966797,62.20163345336914,64.16936492919922,69.43214416503906,67.04039001464844,68.443359375,63.582271575927734,60.98024368286133,60.21401596069336,62.145362854003906,47.619049072265625,54.54545593261719,28.571430206298828,100,13.636363983154297,0,0,0,18.460285186767578,17179869184,3221225472,4337860608,2096168960
209,1760609368092,3228,3228,3228,3228,3228,3228,3228,3228,64.45665740966797,62.20163345336914,64.16936492919922,69.43214416503906,67.04039001464844,68.443359375,63.582271575927734,60.98024368286133,60.21401596069336,62.145362854003906,54.54545593261719,50,61.904762268066406,71.42857360839844,13.636363983154297,4.761904716491699,0,0,18.460285186767578,17179869184,3221225472,4322181120,2096168960
209,1760609368302,3228,3228,3228,3228,3228,3228,3228,3228,65.49463653564453,61.875606536865234,63.904701232910156,69.12191009521484,70.33069610595703,66.62057495117188,63.23039245605469,60.714664459228516,60.0321159362793,61.73790740966797,40,71.42857360839844,75,38.095237731933594,9.523809432983398,9.523809432983398,0,0,18.460285186767578,17179869184,3221225472,4322181120,2096168960
202,1760609368512,3228,3228,3228,3228,3228,3228,3228,3228,65.49463653564453,61.875606536865234,63.904701232910156,69.12191009521484,70.33069610595703,66.62057495117188,63.23039245605469,60.714664459228516,60.0321159362793,61.73790740966797,42.85714340209961,61.904762268066406,90.90909576416016,0,0,5,0,0,18.460285186767578,17179869184,3221225472,4322181120,2096168960
9,1760609368715,3228,3228,3228,3228,3228,3228,3228,3228,65.49463653564453,61.875606536865234,63.904701232910156,69.12191009521484,70.33069610595703,66.62057495117188,63.23039245605469,60.714664459228516,60.0321159362793,61.73790740966797,71.42857360839844,60.000003814697266,30.000001907348633,57.894737243652344,5,0,0,0,18.65781021118164,17179869184,3221225472,4306419712,2096168960
