Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760617308701,3228,3228,3228,3228,3228,3228,3228,3228,59.87464141845703,55.9183235168457,57.90830993652344,63.127647399902344,63.24623107910156,59.76249313354492,57.22392272949219,55.25860595703125,54.37371826171875,54.9027099609375,57.142860412597656,50,75,22.72727394104004,0,4.761904716491699,0,0,12.528576850891113,17179869184,2147483648,7232618496,981008384
201,1760617308911,3228,3228,3228,3228,3228,3228,3228,3228,59.87464141845703,55.9183235168457,57.90830993652344,63.127647399902344,63.24623107910156,59.76249313354492,57.22392272949219,55.25860595703125,54.37371826171875,54.9027099609375,60.000003814697266,72.7272720336914,100,0,0,0,0,0,12.528576850891113,17179869184,2147483648,7233011712,981008384
209,1760617309113,3228,3228,3228,3228,3228,3228,3228,3228,59.65892791748047,55.80096435546875,57.389381408691406,62.933929443359375,62.923744201660156,60.13141632080078,56.927398681640625,55.10768508911133,54.38998031616211,55.156959533691406,55,45,85.71428680419922,33.333335876464844,25,19.047618865966797,5,5.263157844543457,12.528576850891113,17179869184,2147483648,7228964864,981008384
206,1760617309323,3228,3228,3228,3228,3228,3228,3228,3228,59.65892791748047,55.80096435546875,57.389381408691406,62.933929443359375,62.923744201660156,60.13141632080078,56.927398681640625,55.10768508911133,54.38998031616211,55.156959533691406,33.333335876464844,52.38095474243164,95.23809814453125,14.285715103149414,4.545454502105713,4.761904716491699,0,0,12.528576850891113,17179869184,2147483648,7227408384,981008384
209,1760617309530,3228,3228,3228,3228,3228,3228,3228,3228,59.65892791748047,55.80096435546875,57.389381408691406,62.933929443359375,62.923744201660156,60.13141632080078,56.927398681640625,55.10768508911133,54.38998031616211,55.156959533691406,61.904762268066406,65,60.000003814697266,35,0,4.761904716491699,0,0,12.770174980163574,17179869184,2147483648,7234764800,981008384
209,1760617309740,3228,3228,3228,3228,3228,3228,3228,3228,59.65892791748047,55.80096435546875,57.389381408691406,62.933929443359375,62.923744201660156,60.13141632080078,56.927398681640625,55.10768508911133,54.38998031616211,55.156959533691406,57.142860412597656,50,47.619049072265625,47.619049072265625,9.090909004211426,0,0,0,12.770174980163574,17179869184,2147483648,7233748992,981008384
209,1760617309950,3228,3228,3228,3228,3228,3228,3228,3228,59.549129486083984,55.83027267456055,58.604705810546875,64.20462036132813,62.66779327392578,59.53089904785156,57.528717041015625,55.785499572753906,54.52523422241211,55.17102813720703,47.619049072265625,55,0,100,0,0,0,0,12.770174980163574,17179869184,2147483648,7233748992,981008384
209,1760617310160,3228,3228,3228,3228,3228,3228,3228,3228,59.549129486083984,55.83027267456055,58.604705810546875,64.20462036132813,62.66779327392578,59.53089904785156,57.528717041015625,55.785499572753906,54.52523422241211,55.17102813720703,85.71428680419922,52.38095474243164,47.619049072265625,31.81818199157715,14.285715103149414,4.761904716491699,0,0,12.770174980163574,17179869184,2147483648,7234224128,981008384
201,1760617310370,3228,3228,3228,3228,3228,3228,3228,3228,59.549129486083984,55.83027267456055,58.604705810546875,64.20462036132813,62.66779327392578,59.53089904785156,57.528717041015625,55.785499572753906,54.52523422241211,55.17102813720703,35,47.619049072265625,54.54545593261719,14.285715103149414,100,10,9.090909004211426,4.761904716491699,12.770174980163574,17179869184,2147483648,7228555264,981008384
209,1760617310571,3228,3228,3228,3228,3228,3228,3228,3228,59.549129486083984,55.83027267456055,58.604705810546875,64.20462036132813,62.66779327392578,59.53089904785156,57.528717041015625,55.785499572753906,54.52523422241211,55.17102813720703,20,84.21052551269531,15.000000953674316,15.000000953674316,65,4.761904716491699,0,0,12.531599998474121,17179869184,2147483648,7228506112,981008384
209,1760617310781,3228,3228,3228,3228,3228,3228,3228,3228,59.549129486083984,55.83027267456055,58.604705810546875,64.20462036132813,62.66779327392578,59.53089904785156,57.528717041015625,55.785499572753906,54.52523422241211,55.17102813720703,81.81818389892578,50,5,76.19047546386719,15.000000953674316,0,0,0,12.531599998474121,17179869184,2147483648,7234600960,981008384
209,1760617310991,3228,3228,3228,3228,3228,3228,3228,3228,59.90255355834961,56.34096145629883,57.43238830566406,61.180110931396484,63.41400146484375,64.05762481689453,57.22930908203125,54.833282470703125,55.10532760620117,56.59526824951172,55,42.85714340209961,59.09090805053711,42.85714340209961,0,0,0,0,12.531599998474121,17179869184,2147483648,7235436544,981008384
209,1760617311201,3228,3228,3228,3228,3228,3228,3228,3228,59.90255355834961,56.34096145629883,57.43238830566406,61.180110931396484,63.41400146484375,64.05762481689453,57.22930908203125,54.833282470703125,55.10532760620117,56.59526824951172,54.54545593261719,65,65,28.571430206298828,0,4.761904716491699,0,0,12.531599998474121,17179869184,2147483648,7235436544,981008384
201,1760617311411,3228,3228,3228,3228,3228,3228,3228,3228,59.90255355834961,56.34096145629883,57.43238830566406,61.180110931396484,63.41400146484375,64.05762481689453,57.22930908203125,54.833282470703125,55.10532760620117,56.59526824951172,90,36.3636360168457,61.904762268066406,38.095237731933594,0,0,0,0,12.743267059326172,17179869184,2147483648,7235436544,981008384
209,1760617311613,3228,3228,3228,3228,3228,3228,3228,3228,59.90255355834961,56.34096145629883,57.43238830566406,61.180110931396484,63.41400146484375,64.05762481689453,57.22930908203125,54.833282470703125,55.10532760620117,56.59526824951172,42.85714340209961,36.842105865478516,52.38095474243164,95,23.809524536132813,5.263157844543457,5,4.761904716491699,12.743267059326172,17179869184,2147483648,7235436544,981008384
208,1760617311823,3228,3228,3228,3228,3228,3228,3228,3228,59.90255355834961,56.34096145629883,57.43238830566406,61.180110931396484,63.41400146484375,64.05762481689453,57.22930908203125,54.833282470703125,55.10532760620117,56.59526824951172,80,27.272727966308594,5,95,0,0,0,0,12.743267059326172,17179869184,2147483648,7229308928,981008384
209,1760617312032,3228,3228,3228,3228,3228,3228,3228,3228,60.87760543823242,56.1799430847168,57.83251190185547,61.68075180053711,66.32357788085938,60.42728042602539,57.24635696411133,54.98466873168945,54.68380355834961,55.24500274658203,80.95238494873047,55,31.81818199157715,63.6363639831543,0,4.761904716491699,0,0,12.743267059326172,17179869184,2147483648,7235551232,981008384
209,1760617312242,3228,3228,3228,3228,3228,3228,3228,3228,60.87760543823242,56.1799430847168,57.83251190185547,61.68075180053711,66.32357788085938,60.42728042602539,57.24635696411133,54.98466873168945,54.68380355834961,55.24500274658203,47.619049072265625,52.38095474243164,65,15.000000953674316,19.047618865966797,0,0,0,12.743267059326172,17179869184,2147483648,7235354624,981008384
209,1760617312452,3228,3228,3228,3228,3228,3228,3228,3228,60.87760543823242,56.1799430847168,57.83251190185547,61.68075180053711,66.32357788085938,60.42728042602539,57.24635696411133,54.98466873168945,54.68380355834961,55.24500274658203,66.66667175292969,71.42857360839844,4.545454502105713,95.23809814453125,0,0,0,0,11.958045959472656,17179869184,2147483648,7236796416,981008384
209,1760617312662,3228,3228,3228,3228,3228,3228,3228,3228,60.87760543823242,56.1799430847168,57.83251190185547,61.68075180053711,66.32357788085938,60.42728042602539,57.24635696411133,54.98466873168945,54.68380355834961,55.24500274658203,59.09090805053711,54.54545593261719,25,66.66667175292969,14.285715103149414,4.761904716491699,0,0,11.958045959472656,17179869184,2147483648,7231193088,981008384
207,1760617312872,3228,3228,3228,3228,3228,3228,3228,3228,60.87760543823242,56.1799430847168,57.83251190185547,61.68075180053711,66.32357788085938,60.42728042602539,57.24635696411133,54.98466873168945,54.68380355834961,55.24500274658203,60.000003814697266,35,100,45.45454788208008,5,13.636363983154297,4.545454502105713,4.545454502105713,11.958045959472656,17179869184,2147483648,7231111168,981008384
209,1760617313080,3228,3228,3228,3228,3228,3228,3228,3228,60.38178253173828,56.19942855834961,58.45399475097656,63.769317626953125,63.3685302734375,60.33121109008789,57.4442253112793,55.33368682861328,54.59900665283203,55.405052185058594,38.095237731933594,65,86.36363983154297,4.761904716491699,4.761904716491699,4.761904716491699,0,0,11.958045959472656,17179869184,2147483648,7236665344,981008384
209,1760617313290,3228,3228,3228,3228,3228,3228,3228,3228,60.38178253173828,56.19942855834961,58.45399475097656,63.769317626953125,63.3685302734375,60.33121109008789,57.4442253112793,55.33368682861328,54.59900665283203,55.405052185058594,55,77.2727279663086,40,57.142860412597656,0,0,0,0,11.958045959472656,17179869184,2147483648,7237287936,981008384
209,1760617313500,3228,3228,3228,3228,3228,3228,3228,3228,60.38178253173828,56.19942855834961,58.45399475097656,63.769317626953125,63.3685302734375,60.33121109008789,57.4442253112793,55.33368682861328,54.59900665283203,55.405052185058594,52.38095474243164,47.619049072265625,0,100,0,0,0,0,12.641777038574219,17179869184,2147483648,7237058560,981008384
209,1760617313710,3228,3228,3228,3228,3228,3228,3228,3228,60.38178253173828,56.19942855834961,58.45399475097656,63.769317626953125,63.3685302734375,60.33121109008789,57.4442253112793,55.33368682861328,54.59900665283203,55.405052185058594,57.142860412597656,76.19047546386719,50,45,0,9.523809432983398,0,0,12.641777038574219,17179869184,2147483648,7237632000,981008384
209,1760617313920,3228,3228,3228,3228,3228,3228,3228,3228,60.38178253173828,56.19942855834961,58.45399475097656,63.769317626953125,63.3685302734375,60.33121109008789,57.4442253112793,55.33368682861328,54.59900665283203,55.405052185058594,57.142860412597656,50,18.18181800842285,100,4.761904716491699,0,0,0,12.641777038574219,17179869184,2147483648,7231848448,981008384
209,1760617314130,3228,3228,3228,3228,3228,3228,3228,3228,60.90586471557617,55.939186096191406,57.538787841796875,61.72553253173828,65.88128662109375,60.37275695800781,57.52790832519531,54.87351608276367,54.502349853515625,55.289894104003906,61.904762268066406,38.095237731933594,50,72.7272720336914,13.636363983154297,14.285715103149414,0,0,12.641777038574219,17179869184,2147483648,7231963136,981008384
209,1760617314340,3228,3228,3228,3228,3228,3228,3228,3228,60.90586471557617,55.939186096191406,57.538787841796875,61.72553253173828,65.88128662109375,60.37275695800781,57.52790832519531,54.87351608276367,54.502349853515625,55.289894104003906,61.904762268066406,42.85714340209961,95.23809814453125,0,4.761904716491699,0,0,0,12.641777038574219,17179869184,2147483648,7237599232,981008384
209,1760617314550,3228,3228,3228,3228,3228,3228,3228,3228,60.90586471557617,55.939186096191406,57.538787841796875,61.72553253173828,65.88128662109375,60.37275695800781,57.52790832519531,54.87351608276367,54.502349853515625,55.289894104003906,61.904762268066406,66.66667175292969,9.523809432983398,85,0,4.761904716491699,0,0,12.583263397216797,17179869184,2147483648,7237648384,981008384
206,1760617314760,3228,3228,3228,3228,3228,3228,3228,3228,60.90586471557617,55.939186096191406,57.538787841796875,61.72553253173828,65.88128662109375,60.37275695800781,57.52790832519531,54.87351608276367,54.502349853515625,55.289894104003906,55,61.904762268066406,23.809524536132813,80.95238494873047,0,0,0,0,12.583263397216797,17179869184,2147483648,7237648384,981008384
208,1760617314966,3228,3228,3228,3228,3228,3228,3228,3228,61.15823745727539,56.12815475463867,57.70361328125,61.727752685546875,66.47714233398438,60.85544204711914,57.57790756225586,54.99517822265625,54.52825164794922,55.545982360839844,65,70,0,100,0,0,0,0,12.583263397216797,17179869184,2147483648,7238107136,981008384
201,1760617315176,3228,3228,3228,3228,3228,3228,3228,3228,61.15823745727539,56.12815475463867,57.70361328125,61.727752685546875,66.47714233398438,60.85544204711914,57.57790756225586,54.99517822265625,54.52825164794922,55.545982360839844,50,50,60.000003814697266,40.90909194946289,40,14.285715103149414,4.761904716491699,4.545454502105713,12.583263397216797,17179869184,2147483648,7234142208,981008384
202,1760617315378,3228,3228,3228,3228,3228,3228,3228,3228,61.15823745727539,56.12815475463867,57.70361328125,61.727752685546875,66.47714233398438,60.85544204711914,57.57790756225586,54.99517822265625,54.52825164794922,55.545982360839844,75,5.263157844543457,19.047618865966797,4.761904716491699,100,4.761904716491699,0,0,12.583263397216797,17179869184,2147483648,7232716800,981008384
209,1760617315580,3228,3228,3228,3228,3228,3228,3228,3228,61.15823745727539,56.12815475463867,57.70361328125,61.727752685546875,66.47714233398438,60.85544204711914,57.57790756225586,54.99517822265625,54.52825164794922,55.545982360839844,71.42857360839844,55,5,0,90.90909576416016,5,0,0,12.549737930297852,17179869184,2147483648,7239319552,981008384
207,1760617315790,3228,3228,3228,3228,3228,3228,3228,3228,61.15823745727539,56.12815475463867,57.70361328125,61.727752685546875,66.47714233398438,60.85544204711914,57.57790756225586,54.99517822265625,54.52825164794922,55.545982360839844,57.142860412597656,59.09090805053711,38.095237731933594,52.38095474243164,9.523809432983398,0,0,0,12.549737930297852,17179869184,2147483648,7239319552,981008384
209,1760617315997,3228,3228,3228,3228,3228,3228,3228,3228,60.70448684692383,56.556644439697266,57.151893615722656,59.87326431274414,65.01033020019531,65.78622436523438,57.42196273803711,55.01475143432617,55.654930114746094,57.323150634765625,55,47.619049072265625,0,100,0,0,0,0,12.549737930297852,17179869184,2147483648,7238811648,981008384
209,1760617316207,3228,3228,3228,3228,3228,3228,3228,3228,60.70448684692383,56.556644439697266,57.151893615722656,59.87326431274414,65.01033020019531,65.78622436523438,57.42196273803711,55.01475143432617,55.654930114746094,57.323150634765625,57.142860412597656,80,61.904762268066406,33.333335876464844,0,5,0,0,12.549737930297852,17179869184,2147483648,7239188480,981008384
9,1760617316417,3228,3228,3228,3228,3228,3228,3228,3228,60.70448684692383,56.556644439697266,57.151893615722656,59.87326431274414,65.01033020019531,65.78622436523438,57.42196273803711,55.01475143432617,55.654930114746094,57.323150634765625,52.38095474243164,36.3636360168457,81.81818389892578,14.285715103149414,23.809524536132813,0,0,0,12.596359252929688,17179869184,2147483648,7227801600,981008384
