Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760606202049,3228,3228,3228,3228,3228,3228,3228,3228,62.351776123046875,59.19496536254883,60.866600036621094,65.92003631591797,64.50050354003906,63.242984771728516,60.535213470458984,58.095314025878906,57.58407974243164,58.27392578125,42.105262756347656,30.000001907348633,73.68421173095703,23.809524536132813,72.7272720336914,15.000000953674316,10,9.090909004211426,10.575584411621094,17179869184,3221225472,4152999936,1643511808
209,1760606202257,3228,3228,3228,3228,3228,3228,3228,3228,63.13116455078125,58.86686706542969,59.0198974609375,61.60419464111328,67.53553009033203,66.88714599609375,59.933013916015625,56.96246337890625,57.66086959838867,59.08057403564453,71.42857360839844,31.81818199157715,71.42857360839844,0,28.571430206298828,0,0,0,10.575584411621094,17179869184,3221225472,4158472192,1643511808
209,1760606202467,3228,3228,3228,3228,3228,3228,3228,3228,63.13116455078125,58.86686706542969,59.0198974609375,61.60419464111328,67.53553009033203,66.88714599609375,59.933013916015625,56.96246337890625,57.66086959838867,59.08057403564453,71.42857360839844,70,100,0,0,0,0,0,10.575584411621094,17179869184,3221225472,4159029248,1643511808
206,1760606202677,3228,3228,3228,3228,3228,3228,3228,3228,63.13116455078125,58.86686706542969,59.0198974609375,61.60419464111328,67.53553009033203,66.88714599609375,59.933013916015625,56.96246337890625,57.66086959838867,59.08057403564453,47.619049072265625,57.142860412597656,47.619049072265625,38.095237731933594,5,5,0,0,10.480454444885254,17179869184,3221225472,4159012864,1643511808
207,1760606202884,3228,3228,3228,3228,3228,3228,3228,3228,63.13116455078125,58.86686706542969,59.0198974609375,61.60419464111328,67.53553009033203,66.88714599609375,59.933013916015625,56.96246337890625,57.66086959838867,59.08057403564453,45,65,100,0,0,0,0,0,10.480454444885254,17179869184,3221225472,4158767104,1643511808
209,1760606203091,3228,3228,3228,3228,3228,3228,3228,3228,63.13116455078125,58.86686706542969,59.0198974609375,61.60419464111328,67.53553009033203,66.88714599609375,59.933013916015625,56.96246337890625,57.66086959838867,59.08057403564453,85.71428680419922,45,85.71428680419922,9.523809432983398,0,9.523809432983398,0,0,10.480454444885254,17179869184,3221225472,4159242240,1643511808
205,1760606203301,3228,3228,3228,3228,3228,3228,3228,3228,61.395328521728516,58.72393798828125,62.26654052734375,69.30810546875,61.42412567138672,59.21962356567383,60.90181350708008,58.56113052368164,56.58576965332031,57.450897216796875,47.619049072265625,40.90909194946289,55,63.6363639831543,40,14.285715103149414,5,5,10.480454444885254,17179869184,3221225472,4153769984,1643511808
209,1760606203507,3228,3228,3228,3228,3228,3228,3228,3228,61.395328521728516,58.72393798828125,62.26654052734375,69.30810546875,61.42412567138672,59.21962356567383,60.90181350708008,58.56113052368164,56.58576965332031,57.450897216796875,42.85714340209961,80.95238494873047,85.71428680419922,0,14.285715103149414,4.761904716491699,0,0,10.480454444885254,17179869184,3221225472,4153769984,1643511808
209,1760606203717,3228,3228,3228,3228,3228,3228,3228,3228,61.395328521728516,58.72393798828125,62.26654052734375,69.30810546875,61.42412567138672,59.21962356567383,60.90181350708008,58.56113052368164,56.58576965332031,57.450897216796875,50,80,60.000003814697266,19.047618865966797,14.285715103149414,4.761904716491699,0,0,10.682453155517578,17179869184,3221225472,4153769984,1643511808
209,1760606203927,3228,3228,3228,3228,3228,3228,3228,3228,61.395328521728516,58.72393798828125,62.26654052734375,69.30810546875,61.42412567138672,59.21962356567383,60.90181350708008,58.56113052368164,56.58576965332031,57.450897216796875,36.3636360168457,71.42857360839844,100,0,0,0,0,0,10.682453155517578,17179869184,3221225472,4153769984,1643511808
209,1760606204137,3228,3228,3228,3228,3228,3228,3228,3228,61.395328521728516,58.72393798828125,62.26654052734375,69.30810546875,61.42412567138672,59.21962356567383,60.90181350708008,58.56113052368164,56.58576965332031,57.450897216796875,45,66.66667175292969,68.18181610107422,27.272727966308594,4.761904716491699,0,0,0,10.682453155517578,17179869184,3221225472,4159619072,1643511808
209,1760606204347,3228,3228,3228,3228,3228,3228,3228,3228,61.76530075073242,58.736732482910156,61.84226989746094,68.39796447753906,63.24043273925781,61.52156066894531,60.75542068481445,58.23031997680664,57.0591926574707,57.98944091796875,61.904762268066406,85.71428680419922,100,0,0,0,0,0,10.682453155517578,17179869184,3221225472,4160061440,1643511808
200,1760606204557,3228,3228,3228,3228,3228,3228,3228,3228,61.76530075073242,58.736732482910156,61.84226989746094,68.39796447753906,63.24043273925781,61.52156066894531,60.75542068481445,58.23031997680664,57.0591926574707,57.98944091796875,72.7272720336914,38.095237731933594,90.90909576416016,10,5,0,0,0,10.682453155517578,17179869184,3221225472,4154294272,1643511808
209,1760606204757,3228,3228,3228,3228,3228,3228,3228,3228,61.76530075073242,58.736732482910156,61.84226989746094,68.39796447753906,63.24043273925781,61.52156066894531,60.75542068481445,58.23031997680664,57.0591926574707,57.98944091796875,60.000003814697266,45,45,85.71428680419922,23.809524536132813,10.526315689086914,5,0,10.623098373413086,17179869184,3221225472,4154261504,1643511808
209,1760606204967,3228,3228,3228,3228,3228,3228,3228,3228,61.76530075073242,58.736732482910156,61.84226989746094,68.39796447753906,63.24043273925781,61.52156066894531,60.75542068481445,58.23031997680664,57.0591926574707,57.98944091796875,45,60.000003814697266,90.47618865966797,9.523809432983398,0,0,0,0,10.623098373413086,17179869184,3221225472,4159930368,1643511808
209,1760606205177,3228,3228,3228,3228,3228,3228,3228,3228,61.882022857666016,58.81047821044922,62.01043701171875,68.84691619873047,63.37153625488281,60.44709777832031,60.91615295410156,58.43455505371094,56.826988220214844,57.62406921386719,71.42857360839844,61.904762268066406,55,38.095237731933594,0,9.523809432983398,0,0,10.623098373413086,17179869184,3221225472,4160372736,1643511808
209,1760606205387,3228,3228,3228,3228,3228,3228,3228,3228,61.882022857666016,58.81047821044922,62.01043701171875,68.84691619873047,63.37153625488281,60.44709777832031,60.91615295410156,58.43455505371094,56.826988220214844,57.62406921386719,36.3636360168457,72.7272720336914,0,100,0,0,0,0,10.623098373413086,17179869184,3221225472,4159307776,1643511808
209,1760606205597,3228,3228,3228,3228,3228,3228,3228,3228,61.882022857666016,58.81047821044922,62.01043701171875,68.84691619873047,63.37153625488281,60.44709777832031,60.91615295410156,58.43455505371094,56.826988220214844,57.62406921386719,45,85,50,9.523809432983398,35,4.761904716491699,0,0,10.091570854187012,17179869184,3221225472,4159307776,1643511808
200,1760606205807,3228,3228,3228,3228,3228,3228,3228,3228,61.882022857666016,58.81047821044922,62.01043701171875,68.84691619873047,63.37153625488281,60.44709777832031,60.91615295410156,58.43455505371094,56.826988220214844,57.62406921386719,85.71428680419922,36.3636360168457,4.761904716491699,90,9.090909004211426,0,0,0,10.091570854187012,17179869184,3221225472,4159307776,1643511808
209,1760606206008,3228,3228,3228,3228,3228,3228,3228,3228,61.882022857666016,58.81047821044922,62.01043701171875,68.84691619873047,63.37153625488281,60.44709777832031,60.91615295410156,58.43455505371094,56.826988220214844,57.62406921386719,31.57894515991211,42.105262756347656,65,95.23809814453125,19.047618865966797,14.285715103149414,0,5,10.091570854187012,17179869184,3221225472,4159307776,1643511808
204,1760606206218,3228,3228,3228,3228,3228,3228,3228,3228,63.685081481933594,58.80838394165039,58.96141815185547,61.94675064086914,70.29977416992188,64.89985656738281,60.1895866394043,57.06135559082031,57.18184280395508,58.66021728515625,66.66667175292969,40.90909194946289,14.285715103149414,52.38095474243164,25,4.761904716491699,0,0,10.091570854187012,17179869184,3221225472,4156178432,1643511808
209,1760606206422,3228,3228,3228,3228,3228,3228,3228,3228,63.685081481933594,58.80838394165039,58.96141815185547,61.94675064086914,70.29977416992188,64.89985656738281,60.1895866394043,57.06135559082031,57.18184280395508,58.66021728515625,85.71428680419922,50,0,100,0,0,0,0,10.091570854187012,17179869184,3221225472,4160405504,1643511808
209,1760606206631,3228,3228,3228,3228,3228,3228,3228,3228,63.685081481933594,58.80838394165039,58.96141815185547,61.94675064086914,70.29977416992188,64.89985656738281,60.1895866394043,57.06135559082031,57.18184280395508,58.66021728515625,47.619049072265625,65,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,10.471173286437988,17179869184,3221225472,4160405504,1643511808
209,1760606206841,3228,3228,3228,3228,3228,3228,3228,3228,63.685081481933594,58.80838394165039,58.96141815185547,61.94675064086914,70.29977416992188,64.89985656738281,60.1895866394043,57.06135559082031,57.18184280395508,58.66021728515625,70,40.90909194946289,14.285715103149414,90,4.545454502105713,0,0,0,10.471173286437988,17179869184,3221225472,4160405504,1643511808
207,1760606207051,3228,3228,3228,3228,3228,3228,3228,3228,63.685081481933594,58.80838394165039,58.96141815185547,61.94675064086914,70.29977416992188,64.89985656738281,60.1895866394043,57.06135559082031,57.18184280395508,58.66021728515625,71.42857360839844,76.19047546386719,71.42857360839844,27.272727966308594,0,0,0,0,10.471173286437988,17179869184,3221225472,4161093632,1643511808
209,1760606207260,3228,3228,3228,3228,3228,3228,3228,3228,63.09468078613281,58.88218307495117,59.70012664794922,63.367706298828125,68.81891632080078,62.316402435302734,59.97197341918945,57.2689208984375,57.315128326416016,58.1944580078125,57.142860412597656,45,50,75,0,4.761904716491699,4.545454502105713,0,10.471173286437988,17179869184,3221225472,4155277312,1643511808
209,1760606207470,3228,3228,3228,3228,3228,3228,3228,3228,63.09468078613281,58.88218307495117,59.70012664794922,63.367706298828125,68.81891632080078,62.316402435302734,59.97197341918945,57.2689208984375,57.315128326416016,58.1944580078125,38.095237731933594,47.619049072265625,90.90909576416016,36.3636360168457,9.523809432983398,9.523809432983398,9.523809432983398,4.545454502105713,10.471173286437988,17179869184,3221225472,4155326464,1643511808
209,1760606207680,3228,3228,3228,3228,3228,3228,3228,3228,63.09468078613281,58.88218307495117,59.70012664794922,63.367706298828125,68.81891632080078,62.316402435302734,59.97197341918945,57.2689208984375,57.315128326416016,58.1944580078125,42.85714340209961,65,52.38095474243164,28.571430206298828,9.523809432983398,9.523809432983398,0,0,10.720946311950684,17179869184,3221225472,4161617920,1643511808
201,1760606207890,3228,3228,3228,3228,3228,3228,3228,3228,63.09468078613281,58.88218307495117,59.70012664794922,63.367706298828125,68.81891632080078,62.316402435302734,59.97197341918945,57.2689208984375,57.315128326416016,58.1944580078125,50,80.95238494873047,0,0,100,0,0,0,10.720946311950684,17179869184,3221225472,4161617920,1643511808
209,1760606208091,3228,3228,3228,3228,3228,3228,3228,3228,63.09468078613281,58.88218307495117,59.70012664794922,63.367706298828125,68.81891632080078,62.316402435302734,59.97197341918945,57.2689208984375,57.315128326416016,58.1944580078125,45.45454788208008,61.904762268066406,10,30.000001907348633,50,10,0,0,10.720946311950684,17179869184,3221225472,4161617920,1643511808
207,1760606208301,3228,3228,3228,3228,3228,3228,3228,3228,62.416481018066406,59.35492706298828,59.64007568359375,63.65553665161133,66.33531951904297,65.31000518798828,60.290855407714844,57.56777572631836,57.88960647583008,59.05596923828125,66.66667175292969,70,5,95.23809814453125,0,0,0,0,10.720946311950684,17179869184,3221225472,4162502656,1643511808
209,1760606208509,3228,3228,3228,3228,3228,3228,3228,3228,62.416481018066406,59.35492706298828,59.64007568359375,63.65553665161133,66.33531951904297,65.31000518798828,60.290855407714844,57.56777572631836,57.88960647583008,59.05596923828125,30.000001907348633,80.95238494873047,0,90.47618865966797,9.523809432983398,0,0,0,10.720946311950684,17179869184,3221225472,4155998208,1643511808
209,1760606208719,3228,3228,3228,3228,3228,3228,3228,3228,62.416481018066406,59.35492706298828,59.64007568359375,63.65553665161133,66.33531951904297,65.31000518798828,60.290855407714844,57.56777572631836,57.88960647583008,59.05596923828125,50,25,63.6363639831543,20,85,19.047618865966797,4.761904716491699,4.761904716491699,10.750442504882813,17179869184,3221225472,4155981824,1643511808
209,1760606208929,3228,3228,3228,3228,3228,3228,3228,3228,62.416481018066406,59.35492706298828,59.64007568359375,63.65553665161133,66.33531951904297,65.31000518798828,60.290855407714844,57.56777572631836,57.88960647583008,59.05596923828125,23.809524536132813,81.81818389892578,0,0,100,0,0,0,10.750442504882813,17179869184,3221225472,4155949056,1643511808
209,1760606209139,3228,3228,3228,3228,3228,3228,3228,3228,62.416481018066406,59.35492706298828,59.64007568359375,63.65553665161133,66.33531951904297,65.31000518798828,60.290855407714844,57.56777572631836,57.88960647583008,59.05596923828125,61.904762268066406,68.18181610107422,19.047618865966797,14.285715103149414,57.142860412597656,9.523809432983398,0,0,10.750442504882813,17179869184,3221225472,4162060288,1643511808
200,1760606209349,3228,3228,3228,3228,3228,3228,3228,3228,63.0657958984375,59.287315368652344,58.40409851074219,60.695987701416016,68.29076385498047,68.45893096923828,59.64404296875,56.8326416015625,58.03510284423828,59.90301513671875,42.85714340209961,65,0,13.636363983154297,86.9565200805664,0,0,0,10.750442504882813,17179869184,3221225472,4161454080,1643511808
209,1760606209550,3228,3228,3228,3228,3228,3228,3228,3228,63.0657958984375,59.287315368652344,58.40409851074219,60.695987701416016,68.29076385498047,68.45893096923828,59.64404296875,56.8326416015625,58.03510284423828,59.90301513671875,75,60.000003814697266,9.523809432983398,5,94.73684692382813,0,0,0,10.750442504882813,17179869184,3221225472,4161486848,1643511808
204,1760606209760,3228,3228,3228,3228,3228,3228,3228,3228,63.0657958984375,59.287315368652344,58.40409851074219,60.695987701416016,68.29076385498047,68.45893096923828,59.64404296875,56.8326416015625,58.03510284423828,59.90301513671875,100,100,18.18181800842285,85,0,0,0,0,10.187434196472168,17179869184,3221225472,4162568192,1643511808
10,1760606209965,3228,3228,3228,3228,3228,3228,3228,3228,63.0657958984375,59.287315368652344,58.40409851074219,60.695987701416016,68.29076385498047,68.45893096923828,59.64404296875,56.8326416015625,58.03510284423828,59.90301513671875,60.000003814697266,50,21.052631378173828,66.66667175292969,0,0,0,0,10.187434196472168,17179869184,3221225472,4148527104,1643511808
