Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760584001855,3228,3228,3228,3228,3228,3228,3228,3228,62.97793197631836,59.3017578125,59.387298583984375,62.09003448486328,68.85065460205078,67.01868438720703,59.893096923828125,56.88497543334961,58.957244873046875,60.093711853027344,38.095237731933594,52.38095474243164,90.90909576416016,42.85714340209961,14.285715103149414,4.761904716491699,4.761904716491699,4.545454502105713,10.922320365905762,17179869184,4294967296,2770468864,2647785472
209,1760584002065,3228,3228,3228,3228,3228,3228,3228,3228,63.303184509277344,59.149024963378906,59.983131408691406,64.46669006347656,69.58966064453125,63.229583740234375,60.055667877197266,57.23684310913086,57.930233001708984,58.91780090332031,42.85714340209961,65,57.142860412597656,28.571430206298828,0,14.285715103149414,0,0,10.922320365905762,17179869184,4294967296,2776121344,2647785472
201,1760584002275,3228,3228,3228,3228,3228,3228,3228,3228,63.303184509277344,59.149024963378906,59.983131408691406,64.46669006347656,69.58966064453125,63.229583740234375,60.055667877197266,57.23684310913086,57.930233001708984,58.91780090332031,71.42857360839844,61.904762268066406,0,100,0,0,0,0,10.922320365905762,17179869184,4294967296,2776612864,2647785472
209,1760584002477,3228,3228,3228,3228,3228,3228,3228,3228,63.303184509277344,59.149024963378906,59.983131408691406,64.46669006347656,69.58966064453125,63.229583740234375,60.055667877197266,57.23684310913086,57.930233001708984,58.91780090332031,66.66667175292969,42.85714340209961,15.789472579956055,70,5,10,0,0,10.361088752746582,17179869184,4294967296,2779873280,2647785472
209,1760584002687,3228,3228,3228,3228,3228,3228,3228,3228,63.303184509277344,59.149024963378906,59.983131408691406,64.46669006347656,69.58966064453125,63.229583740234375,60.055667877197266,57.23684310913086,57.930233001708984,58.91780090332031,60.000003814697266,47.619049072265625,4.761904716491699,95.45454406738281,0,0,0,0,10.361088752746582,17179869184,4294967296,2779987968,2647785472
207,1760584002897,3228,3228,3228,3228,3228,3228,3228,3228,63.303184509277344,59.149024963378906,59.983131408691406,64.46669006347656,69.58966064453125,63.229583740234375,60.055667877197266,57.23684310913086,57.930233001708984,58.91780090332031,90.47618865966797,61.904762268066406,4.545454502105713,90,4.761904716491699,4.761904716491699,0,0,10.361088752746582,17179869184,4294967296,2780594176,2647785472
209,1760584003105,3228,3228,3228,3228,3228,3228,3228,3228,63.80570983886719,59.28189468383789,59.153175354003906,61.10968017578125,72.28439331054688,64.18653869628906,59.83209991455078,56.34037399291992,57.973243713378906,59.16895294189453,47.619049072265625,40,57.142860412597656,80,27.272727966308594,9.523809432983398,9.523809432983398,0,10.361088752746582,17179869184,4294967296,2775187456,2647785472
209,1760584003315,3228,3228,3228,3228,3228,3228,3228,3228,63.80570983886719,59.28189468383789,59.153175354003906,61.10968017578125,72.28439331054688,64.18653869628906,59.83209991455078,56.34037399291992,57.973243713378906,59.16895294189453,57.142860412597656,47.619049072265625,33.333335876464844,19.047618865966797,45,4.761904716491699,0,0,10.361088752746582,17179869184,4294967296,2776809472,2647785472
208,1760584003525,3228,3228,3228,3228,3228,3228,3228,3228,63.80570983886719,59.28189468383789,59.153175354003906,61.10968017578125,72.28439331054688,64.18653869628906,59.83209991455078,56.34037399291992,57.973243713378906,59.16895294189453,47.619049072265625,90,38.095237731933594,0,59.09090805053711,4.761904716491699,0,0,10.77082347869873,17179869184,4294967296,2783248384,2647785472
201,1760584003734,3228,3228,3228,3228,3228,3228,3228,3228,63.80570983886719,59.28189468383789,59.153175354003906,61.10968017578125,72.28439331054688,64.18653869628906,59.83209991455078,56.34037399291992,57.973243713378906,59.16895294189453,70,40.90909194946289,0,0,100,0,0,0,10.77082347869873,17179869184,4294967296,2783248384,2647785472
204,1760584003936,3228,3228,3228,3228,3228,3228,3228,3228,63.80570983886719,59.28189468383789,59.153175354003906,61.10968017578125,72.28439331054688,64.18653869628906,59.83209991455078,56.34037399291992,57.973243713378906,59.16895294189453,50,60.000003814697266,30.000001907348633,9.090909004211426,68.42105102539063,0,0,0,10.77082347869873,17179869184,4294967296,2783068160,2647785472
209,1760584004140,3228,3228,3228,3228,3228,3228,3228,3228,62.33023452758789,59.48357391357422,60.20752716064453,63.90441131591797,65.27836608886719,68.28643035888672,60.177146911621094,57.43355178833008,58.70759963989258,60.797576904296875,71.42857360839844,70,80,20,0,0,0,0,10.77082347869873,17179869184,4294967296,2783330304,2647785472
209,1760584004350,3228,3228,3228,3228,3228,3228,3228,3228,62.33023452758789,59.48357391357422,60.20752716064453,63.90441131591797,65.27836608886719,68.28643035888672,60.177146911621094,57.43355178833008,58.70759963989258,60.797576904296875,60.000003814697266,42.85714340209961,22.72727394104004,100,4.761904716491699,0,0,0,10.77082347869873,17179869184,4294967296,2777759744,2647785472
209,1760584004560,3228,3228,3228,3228,3228,3228,3228,3228,62.33023452758789,59.48357391357422,60.20752716064453,63.90441131591797,65.27836608886719,68.28643035888672,60.177146911621094,57.43355178833008,58.70759963989258,60.797576904296875,40.90909194946289,47.619049072265625,60.000003814697266,25,45.45454788208008,13.636363983154297,9.523809432983398,9.090909004211426,11.332215309143066,17179869184,4294967296,2778005504,2647785472
209,1760584004770,3228,3228,3228,3228,3228,3228,3228,3228,62.33023452758789,59.48357391357422,60.20752716064453,63.90441131591797,65.27836608886719,68.28643035888672,60.177146911621094,57.43355178833008,58.70759963989258,60.797576904296875,61.904762268066406,47.619049072265625,0,100,0,0,0,0,11.332215309143066,17179869184,4294967296,2784198656,2647785472
209,1760584004980,3228,3228,3228,3228,3228,3228,3228,3228,62.33023452758789,59.48357391357422,60.20752716064453,63.90441131591797,65.27836608886719,68.28643035888672,60.177146911621094,57.43355178833008,58.70759963989258,60.797576904296875,60.000003814697266,68.18181610107422,19.047618865966797,69.56521606445313,0,5,0,0,11.332215309143066,17179869184,4294967296,2784067584,2647785472
203,1760584005190,3228,3228,3228,3228,3228,3228,3228,3228,63.40747833251953,59.45777130126953,60.314666748046875,63.4480094909668,69.78956604003906,64.1170654296875,60.11562728881836,57.532630920410156,58.11620330810547,59.19743347167969,61.904762268066406,47.36842346191406,4.761904716491699,100,0,0,0,0,11.332215309143066,17179869184,4294967296,2784133120,2647785472
209,1760584005393,3228,3228,3228,3228,3228,3228,3228,3228,63.40747833251953,59.45777130126953,60.314666748046875,63.4480094909668,69.78956604003906,64.1170654296875,60.11562728881836,57.532630920410156,58.11620330810547,59.19743347167969,61.904762268066406,60.000003814697266,0,85,5,5,0,0,11.332215309143066,17179869184,4294967296,2784231424,2647785472
209,1760584005603,3228,3228,3228,3228,3228,3228,3228,3228,63.40747833251953,59.45777130126953,60.314666748046875,63.4480094909668,69.78956604003906,64.1170654296875,60.11562728881836,57.532630920410156,58.11620330810547,59.19743347167969,75,57.142860412597656,42.85714340209961,55,0,4.545454502105713,0,0,10.636720657348633,17179869184,4294967296,2784641024,2647785472
209,1760584005813,3228,3228,3228,3228,3228,3228,3228,3228,63.40747833251953,59.45777130126953,60.314666748046875,63.4480094909668,69.78956604003906,64.1170654296875,60.11562728881836,57.532630920410156,58.11620330810547,59.19743347167969,47.619049072265625,45.45454788208008,61.904762268066406,69.56521606445313,35,9.523809432983398,9.090909004211426,4.545454502105713,10.636720657348633,17179869184,4294967296,2779316224,2647785472
209,1760584006023,3228,3228,3228,3228,3228,3228,3228,3228,63.51262283325195,59.28573226928711,59.81665802001953,62.57137680053711,70.57154846191406,65.0870361328125,60.14129638671875,57.39463806152344,58.078792572021484,59.481788635253906,85.71428680419922,23.809524536132813,19.047618865966797,45,31.81818199157715,4.761904716491699,0,0,10.636720657348633,17179869184,4294967296,2779185152,2647785472
209,1760584006233,3228,3228,3228,3228,3228,3228,3228,3228,63.51262283325195,59.28573226928711,59.81665802001953,62.57137680053711,70.57154846191406,65.0870361328125,60.14129638671875,57.39463806152344,58.078792572021484,59.481788635253906,80.95238494873047,57.142860412597656,9.523809432983398,90.47618865966797,0,0,0,0,10.636720657348633,17179869184,4294967296,2785378304,2647785472
209,1760584006443,3228,3228,3228,3228,3228,3228,3228,3228,63.51262283325195,59.28573226928711,59.81665802001953,62.57137680053711,70.57154846191406,65.0870361328125,60.14129638671875,57.39463806152344,58.078792572021484,59.481788635253906,33.333335876464844,65,38.095237731933594,57.142860412597656,4.761904716491699,0,0,0,10.636720657348633,17179869184,4294967296,2785394688,2647785472
208,1760584006653,3228,3228,3228,3228,3228,3228,3228,3228,63.51262283325195,59.28573226928711,59.81665802001953,62.57137680053711,70.57154846191406,65.0870361328125,60.14129638671875,57.39463806152344,58.078792572021484,59.481788635253906,50,61.904762268066406,33.333335876464844,68.18181610107422,0,0,0,0,10.169610977172852,17179869184,4294967296,2785394688,2647785472
206,1760584006862,3228,3228,3228,3228,3228,3228,3228,3228,63.51262283325195,59.28573226928711,59.81665802001953,62.57137680053711,70.57154846191406,65.0870361328125,60.14129638671875,57.39463806152344,58.078792572021484,59.481788635253906,68.42105102539063,76.19047546386719,100,0,0,0,0,0,10.169610977172852,17179869184,4294967296,2785837056,2647785472
204,1760584007069,3228,3228,3228,3228,3228,3228,3228,3228,62.45655059814453,59.03573226928711,60.98979187011719,65.93585968017578,67.30033874511719,61.948020935058594,60.011138916015625,57.70677947998047,57.89787292480469,59.08323669433594,50,47.619049072265625,80.95238494873047,45.45454788208008,5,10,0,0,10.169610977172852,17179869184,4294967296,2782560256,2647785472
202,1760584007274,3228,3228,3228,3228,3228,3228,3228,3228,62.45655059814453,59.03573226928711,60.98979187011719,65.93585968017578,67.30033874511719,61.948020935058594,60.011138916015625,57.70677947998047,57.89787292480469,59.08323669433594,47.36842346191406,42.85714340209961,90.90909576416016,21.052631378173828,5,9.090909004211426,4.761904716491699,0,10.169610977172852,17179869184,4294967296,2779742208,2647785472
209,1760584007477,3228,3228,3228,3228,3228,3228,3228,3228,62.45655059814453,59.03573226928711,60.98979187011719,65.93585968017578,67.30033874511719,61.948020935058594,60.011138916015625,57.70677947998047,57.89787292480469,59.08323669433594,38.095237731933594,80,15.000000953674316,71.42857360839844,5,4.761904716491699,0,0,10.55533504486084,17179869184,4294967296,2786394112,2647785472
209,1760584007687,3228,3228,3228,3228,3228,3228,3228,3228,62.45655059814453,59.03573226928711,60.98979187011719,65.93585968017578,67.30033874511719,61.948020935058594,60.011138916015625,57.70677947998047,57.89787292480469,59.08323669433594,42.85714340209961,76.19047546386719,85,15.000000953674316,0,0,0,0,10.55533504486084,17179869184,4294967296,2785280000,2647785472
209,1760584007897,3228,3228,3228,3228,3228,3228,3228,3228,62.45655059814453,59.03573226928711,60.98979187011719,65.93585968017578,67.30033874511719,61.948020935058594,60.011138916015625,57.70677947998047,57.89787292480469,59.08323669433594,70,40,14.285715103149414,82.60869598388672,4.761904716491699,0,0,0,10.55533504486084,17179869184,4294967296,2785280000,2647785472
209,1760584008107,3228,3228,3228,3228,3228,3228,3228,3228,62.880863189697266,59.274070739746094,61.187461853027344,66.3575439453125,67.258544921875,62.34674072265625,60.03760528564453,58.0780143737793,58.08449172973633,59.20634460449219,45.45454788208008,81.81818389892578,71.42857360839844,28.571430206298828,0,0,0,0,10.55533504486084,17179869184,4294967296,2787246080,2647785472
209,1760584008317,3228,3228,3228,3228,3228,3228,3228,3228,62.880863189697266,59.274070739746094,61.187461853027344,66.3575439453125,67.258544921875,62.34674072265625,60.03760528564453,58.0780143737793,58.08449172973633,59.20634460449219,70,50,80.95238494873047,15.000000953674316,0,0,0,0,10.55533504486084,17179869184,4294967296,2780921856,2647785472
209,1760584008527,3228,3228,3228,3228,3228,3228,3228,3228,62.880863189697266,59.274070739746094,61.187461853027344,66.3575439453125,67.258544921875,62.34674072265625,60.03760528564453,58.0780143737793,58.08449172973633,59.20634460449219,50,40,61.904762268066406,65,22.72727394104004,14.285715103149414,9.523809432983398,4.761904716491699,10.755587577819824,17179869184,4294967296,2780987392,2647785472
206,1760584008737,3228,3228,3228,3228,3228,3228,3228,3228,62.880863189697266,59.274070739746094,61.187461853027344,66.3575439453125,67.258544921875,62.34674072265625,60.03760528564453,58.0780143737793,58.08449172973633,59.20634460449219,42.85714340209961,63.6363639831543,0,100,0,0,0,0,10.755587577819824,17179869184,4294967296,2783166464,2647785472
209,1760584008943,3228,3228,3228,3228,3228,3228,3228,3228,62.880863189697266,59.274070739746094,61.187461853027344,66.3575439453125,67.258544921875,62.34674072265625,60.03760528564453,58.0780143737793,58.08449172973633,59.20634460449219,80,60.000003814697266,9.523809432983398,66.66667175292969,19.047618865966797,5,0,0,10.755587577819824,17179869184,4294967296,2783166464,2647785472
208,1760584009153,3228,3228,3228,3228,3228,3228,3228,3228,63.05810546875,59.34464645385742,60.73188018798828,64.99695587158203,68.1751937866211,62.86454391479492,60.31300735473633,58.12760543823242,58.103782653808594,59.345306396484375,55,50,23.809524536132813,57.142860412597656,20,0,0,0,10.755587577819824,17179869184,4294967296,2787377152,2647785472
209,1760584009363,3228,3228,3228,3228,3228,3228,3228,3228,63.05810546875,59.34464645385742,60.73188018798828,64.99695587158203,68.1751937866211,62.86454391479492,60.31300735473633,58.12760543823242,58.103782653808594,59.345306396484375,76.19047546386719,42.85714340209961,0,0,100,0,0,0,10.755587577819824,17179869184,4294967296,2787360768,2647785472
209,1760584009573,3228,3228,3228,3228,3228,3228,3228,3228,63.05810546875,59.34464645385742,60.73188018798828,64.99695587158203,68.1751937866211,62.86454391479492,60.31300735473633,58.12760543823242,58.103782653808594,59.345306396484375,90.47618865966797,63.15789031982422,52.38095474243164,38.095237731933594,0,4.545454502105713,4.761904716491699,0,10.562825202941895,17179869184,4294967296,2787852288,2647785472
8,1760584009783,3228,3228,3228,3228,3228,3228,3228,3228,63.05810546875,59.34464645385742,60.73188018798828,64.99695587158203,68.1751937866211,62.86454391479492,60.31300735473633,58.12760543823242,58.103782653808594,59.345306396484375,40.90909194946289,52.173912048339844,95,33.333335876464844,9.523809432983398,5,0,0,10.562825202941895,17179869184,4294967296,2775810048,2647785472
