Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760643661583,3228,3228,3228,3228,3228,3228,3228,3228,58.98351287841797,56.05336380004883,59.34425354003906,65.54317474365234,58.59619903564453,58.65409851074219,58.46035385131836,56.103660583496094,54.186859130859375,55.13862609863281,71.42857360839844,72.7272720336914,100,20,9.523809432983398,14.285715103149414,4.761904716491699,0,12.730566024780273,17179869184,2147483648,7338475520,905510912
209,1760643661787,3228,3228,3228,3228,3228,3228,3228,3228,58.98351287841797,56.05336380004883,59.34425354003906,65.54317474365234,58.59619903564453,58.65409851074219,58.46035385131836,56.103660583496094,54.186859130859375,55.13862609863281,78.94737243652344,85,45,25,23.809524536132813,5,0,0,12.730566024780273,17179869184,2147483648,7343996928,905510912
206,1760643661997,3228,3228,3228,3228,3228,3228,3228,3228,58.98351287841797,56.05336380004883,59.34425354003906,65.54317474365234,58.59619903564453,58.65409851074219,58.46035385131836,56.103660583496094,54.186859130859375,55.13862609863281,86.36363983154297,90,100,4.545454502105713,0,0,0,0,12.730566024780273,17179869184,2147483648,7344996352,905510912
209,1760643662203,3228,3228,3228,3228,3228,3228,3228,3228,59.173988342285156,56.03429412841797,59.117828369140625,65.12007141113281,59.29563903808594,58.901248931884766,57.7797966003418,55.558326721191406,54.03884506225586,55.18440246582031,78.94737243652344,80.95238494873047,80.95238494873047,14.285715103149414,5,0,0,0,12.730566024780273,17179869184,2147483648,7342981120,905510912
206,1760643662413,3228,3228,3228,3228,3228,3228,3228,3228,59.173988342285156,56.03429412841797,59.117828369140625,65.12007141113281,59.29563903808594,58.901248931884766,57.7797966003418,55.558326721191406,54.03884506225586,55.18440246582031,78.26087188720703,80.95238494873047,85.71428680419922,5,9.523809432983398,9.523809432983398,0,0,12.730566024780273,17179869184,2147483648,7338590208,905510912
209,1760643662620,3228,3228,3228,3228,3228,3228,3228,3228,59.173988342285156,56.03429412841797,59.117828369140625,65.12007141113281,59.29563903808594,58.901248931884766,57.7797966003418,55.558326721191406,54.03884506225586,55.18440246582031,84.21052551269531,90,35,0,61.904762268066406,0,0,0,15.151769638061523,17179869184,2147483648,7336247296,905510912
208,1760643662830,3228,3228,3228,3228,3228,3228,3228,3228,59.173988342285156,56.03429412841797,59.117828369140625,65.12007141113281,59.29563903808594,58.901248931884766,57.7797966003418,55.558326721191406,54.03884506225586,55.18440246582031,77.2727279663086,85.71428680419922,52.38095474243164,23.809524536132813,14.285715103149414,9.523809432983398,0,0,15.151769638061523,17179869184,2147483648,7334707200,905510912
209,1760643663038,3228,3228,3228,3228,3228,3228,3228,3228,59.173988342285156,56.03429412841797,59.117828369140625,65.12007141113281,59.29563903808594,58.901248931884766,57.7797966003418,55.558326721191406,54.03884506225586,55.18440246582031,65,65,42.85714340209961,60.000003814697266,47.619049072265625,10,9.523809432983398,4.761904716491699,15.151769638061523,17179869184,2147483648,7328972800,905510912
209,1760643663248,3228,3228,3228,3228,3228,3228,3228,3228,59.20986557006836,56.040557861328125,58.36530303955078,63.45014953613281,59.86058044433594,61.143943786621094,57.91206741333008,55.68671798706055,54.0966796875,55.60283660888672,80,81.81818389892578,9.523809432983398,22.72727394104004,65,4.761904716491699,0,0,15.151769638061523,17179869184,2147483648,7328940032,905510912
209,1760643663458,3228,3228,3228,3228,3228,3228,3228,3228,59.20986557006836,56.040557861328125,58.36530303955078,63.45014953613281,59.86058044433594,61.143943786621094,57.91206741333008,55.68671798706055,54.0966796875,55.60283660888672,81.81818389892578,85,76.19047546386719,68.18181610107422,27.272727966308594,27.272727966308594,0,4.761904716491699,15.151769638061523,17179869184,2147483648,7328940032,905510912
209,1760643663668,3228,3228,3228,3228,3228,3228,3228,3228,59.20986557006836,56.040557861328125,58.36530303955078,63.45014953613281,59.86058044433594,61.143943786621094,57.91206741333008,55.68671798706055,54.0966796875,55.60283660888672,85.71428680419922,85.71428680419922,66.66667175292969,15.000000953674316,28.571430206298828,9.523809432983398,9.090909004211426,0,14.909893035888672,17179869184,2147483648,7328940032,905510912
204,1760643663878,3228,3228,3228,3228,3228,3228,3228,3228,59.20986557006836,56.040557861328125,58.36530303955078,63.45014953613281,59.86058044433594,61.143943786621094,57.91206741333008,55.68671798706055,54.0966796875,55.60283660888672,76.19047546386719,77.2727279663086,14.285715103149414,55,28.571430206298828,4.761904716491699,0,0,14.909893035888672,17179869184,2147483648,7324352512,905510912
209,1760643664082,3228,3228,3228,3228,3228,3228,3228,3228,60.70322799682617,56.219722747802734,57.75505065917969,61.42584228515625,63.870086669921875,62.48567581176758,58.846160888671875,55.89631652832031,54.68065643310547,56.23052978515625,90,80,25,76.19047546386719,0,0,0,0,14.909893035888672,17179869184,2147483648,7324467200,905510912
209,1760643664292,3228,3228,3228,3228,3228,3228,3228,3228,60.70322799682617,56.219722747802734,57.75505065917969,61.42584228515625,63.870086669921875,62.48567581176758,58.846160888671875,55.89631652832031,54.68065643310547,56.23052978515625,80.95238494873047,85.71428680419922,42.85714340209961,38.095237731933594,15.000000953674316,4.761904716491699,0,0,14.909893035888672,17179869184,2147483648,7324729344,905510912
207,1760643664502,3228,3228,3228,3228,3228,3228,3228,3228,60.70322799682617,56.219722747802734,57.75505065917969,61.42584228515625,63.870086669921875,62.48567581176758,58.846160888671875,55.89631652832031,54.68065643310547,56.23052978515625,66.66667175292969,71.42857360839844,57.142860412597656,61.904762268066406,23.809524536132813,9.523809432983398,9.090909004211426,4.761904716491699,14.909893035888672,17179869184,2147483648,7324729344,905510912
208,1760643664710,3228,3228,3228,3228,3228,3228,3228,3228,60.70322799682617,56.219722747802734,57.75505065917969,61.42584228515625,63.870086669921875,62.48567581176758,58.846160888671875,55.89631652832031,54.68065643310547,56.23052978515625,85.71428680419922,85,90.47618865966797,0,0,9.523809432983398,0,0,16.303237915039063,17179869184,2147483648,7324729344,905510912
209,1760643664918,3228,3228,3228,3228,3228,3228,3228,3228,60.70322799682617,56.219722747802734,57.75505065917969,61.42584228515625,63.870086669921875,62.48567581176758,58.846160888671875,55.89631652832031,54.68065643310547,56.23052978515625,100,95.45454406738281,85.71428680419922,80.95238494873047,77.2727279663086,80,85,77.2727279663086,16.303237915039063,17179869184,2147483648,7321763840,905510912
207,1760643665128,3228,3228,3228,3228,3228,3228,3228,3228,59.96602249145508,57.46858596801758,58.920204162597656,64.3451919555664,61.08765411376953,60.77100372314453,60.02345275878906,57.924407958984375,56.46086120605469,56.83085632324219,100,100,33.333335876464844,38.095237731933594,30.000001907348633,0,0,0,16.303237915039063,17179869184,2147483648,7321763840,905510912
209,1760643665336,3228,3228,3228,3228,3228,3228,3228,3228,59.96602249145508,57.46858596801758,58.920204162597656,64.3451919555664,61.08765411376953,60.77100372314453,60.02345275878906,57.924407958984375,56.46086120605469,56.83085632324219,95.23809814453125,95.23809814453125,65,52.38095474243164,28.571430206298828,42.85714340209961,23.809524536132813,25,16.303237915039063,17179869184,2147483648,7328743424,905510912
209,1760643665546,3228,3228,3228,3228,3228,3228,3228,3228,59.96602249145508,57.46858596801758,58.920204162597656,64.3451919555664,61.08765411376953,60.77100372314453,60.02345275878906,57.924407958984375,56.46086120605469,56.83085632324219,100,100,28.571430206298828,26.086956024169922,52.38095474243164,0,0,0,15.258008003234863,17179869184,2147483648,7328743424,905510912
203,1760643665756,3228,3228,3228,3228,3228,3228,3228,3228,59.96602249145508,57.46858596801758,58.920204162597656,64.3451919555664,61.08765411376953,60.77100372314453,60.02345275878906,57.924407958984375,56.46086120605469,56.83085632324219,100,100,50,35,72.7272720336914,40.90909194946289,20,22.72727394104004,15.258008003234863,17179869184,2147483648,7328743424,905510912
200,1760643665960,3228,3228,3228,3228,3228,3228,3228,3228,59.96602249145508,57.46858596801758,58.920204162597656,64.3451919555664,61.08765411376953,60.77100372314453,60.02345275878906,57.924407958984375,56.46086120605469,56.83085632324219,100,100,10,10.526315689086914,63.15789031982422,15.000000953674316,0,0,15.258008003234863,17179869184,2147483648,7329759232,905510912
208,1760643666160,3228,3228,3228,3228,3228,3228,3228,3228,60.782161712646484,57.68991470336914,57.962608337402344,60.87126922607422,63.134002685546875,65.01128387451172,60.07068634033203,56.93359375,56.456363677978516,57.860382080078125,100,100,50,40.90909194946289,71.42857360839844,26.3157901763916,25,26.3157901763916,15.258008003234863,17179869184,2147483648,7330332672,905510912
212,1760643666368,3228,3228,3228,3228,3228,3228,3228,3228,60.782161712646484,57.68991470336914,57.962608337402344,60.87126922607422,63.134002685546875,65.01128387451172,60.07068634033203,56.93359375,56.456363677978516,57.860382080078125,100,100,38.095237731933594,30.000001907348633,35,33.333335876464844,0,4.761904716491699,15.258008003234863,17179869184,2147483648,7330234368,905510912
209,1760643666581,3228,3228,3228,3228,3228,3228,3228,3228,60.782161712646484,57.68991470336914,57.962608337402344,60.87126922607422,63.134002685546875,65.01128387451172,60.07068634033203,56.93359375,56.456363677978516,57.860382080078125,100,100,28.571430206298828,28.571430206298828,80.95238494873047,22.72727394104004,15.000000953674316,22.72727394104004,18.500864028930664,17179869184,2147483648,7330578432,905510912
202,1760643666790,3228,3228,3228,3228,3228,3228,3228,3228,60.782161712646484,57.68991470336914,57.962608337402344,60.87126922607422,63.134002685546875,65.01128387451172,60.07068634033203,56.93359375,56.456363677978516,57.860382080078125,100,100,76.19047546386719,52.38095474243164,50,63.6363639831543,50,45,18.500864028930664,17179869184,2147483648,7332380672,905510912
209,1760643666993,3228,3228,3228,3228,3228,3228,3228,3228,60.782161712646484,57.68991470336914,57.962608337402344,60.87126922607422,63.134002685546875,65.01128387451172,60.07068634033203,56.93359375,56.456363677978516,57.860382080078125,100,100,71.42857360839844,55,57.894737243652344,47.36842346191406,40,50,18.500864028930664,17179869184,2147483648,7333904384,905510912
206,1760643667203,3228,3228,3228,3228,3228,3228,3228,3228,60.888423919677734,59.50332260131836,59.12745666503906,63.457889556884766,63.11576843261719,64.10298156738281,62.81846237182617,59.16593933105469,58.595882415771484,58.98204040527344,71.42857360839844,80.95238494873047,55,66.66667175292969,45.45454788208008,23.809524536132813,13.636363983154297,0,18.500864028930664,17179869184,2147483648,7332069376,905510912
208,1760643667410,3228,3228,3228,3228,3228,3228,3228,3228,60.888423919677734,59.50332260131836,59.12745666503906,63.457889556884766,63.11576843261719,64.10298156738281,62.81846237182617,59.16593933105469,58.595882415771484,58.98204040527344,80.95238494873047,80.95238494873047,50,57.142860412597656,47.619049072265625,52.38095474243164,15.000000953674316,4.761904716491699,18.500864028930664,17179869184,2147483648,7332823040,905510912
209,1760643667618,3228,3228,3228,3228,3228,3228,3228,3228,60.888423919677734,59.50332260131836,59.12745666503906,63.457889556884766,63.11576843261719,64.10298156738281,62.81846237182617,59.16593933105469,58.595882415771484,58.98204040527344,90,85,63.6363639831543,47.619049072265625,80.95238494873047,30.000001907348633,9.523809432983398,0,17.148916244506836,17179869184,2147483648,7333789696,905510912
209,1760643667828,3228,3228,3228,3228,3228,3228,3228,3228,60.888423919677734,59.50332260131836,59.12745666503906,63.457889556884766,63.11576843261719,64.10298156738281,62.81846237182617,59.16593933105469,58.595882415771484,58.98204040527344,85.71428680419922,95.23809814453125,38.095237731933594,30.000001907348633,30.000001907348633,33.333335876464844,4.761904716491699,9.523809432983398,17.148916244506836,17179869184,2147483648,7327662080,905510912
204,1760643668038,3228,3228,3228,3228,3228,3228,3228,3228,60.888423919677734,59.50332260131836,59.12745666503906,63.457889556884766,63.11576843261719,64.10298156738281,62.81846237182617,59.16593933105469,58.595882415771484,58.98204040527344,100,100,33.333335876464844,35,33.333335876464844,0,0,0,17.148916244506836,17179869184,2147483648,7325581312,905510912
209,1760643668243,3228,3228,3228,3228,3228,3228,3228,3228,62.00680923461914,58.763118743896484,59.723602294921875,63.348472595214844,65.67498779296875,65.40569305419922,62.00457000732422,58.274898529052734,56.725975036621094,58.44164276123047,100,100,10,77.2727279663086,5,4.761904716491699,0,0,17.148916244506836,17179869184,2147483648,7324745728,905510912
209,1760643668453,3228,3228,3228,3228,3228,3228,3228,3228,62.00680923461914,58.763118743896484,59.723602294921875,63.348472595214844,65.67498779296875,65.40569305419922,62.00457000732422,58.274898529052734,56.725975036621094,58.44164276123047,100,100,28.571430206298828,68.18181610107422,0,0,4.761904716491699,0,17.148916244506836,17179869184,2147483648,7325024256,905510912
209,1760643668663,3228,3228,3228,3228,3228,3228,3228,3228,62.00680923461914,58.763118743896484,59.723602294921875,63.348472595214844,65.67498779296875,65.40569305419922,62.00457000732422,58.274898529052734,56.725975036621094,58.44164276123047,100,100,35,61.904762268066406,23.809524536132813,23.809524536132813,0,0,21.420385360717773,17179869184,2147483648,7331282944,905510912
209,1760643668873,3228,3228,3228,3228,3228,3228,3228,3228,62.00680923461914,58.763118743896484,59.723602294921875,63.348472595214844,65.67498779296875,65.40569305419922,62.00457000732422,58.274898529052734,56.725975036621094,58.44164276123047,100,100,59.09090805053711,15.000000953674316,13.636363983154297,14.285715103149414,0,0,21.420385360717773,17179869184,2147483648,7331151872,905510912
201,1760643669083,3228,3228,3228,3228,3228,3228,3228,3228,61.211490631103516,57.54961395263672,58.92852020263672,62.45426940917969,64.04107666015625,60.54016876220703,59.38945770263672,56.075340270996094,55.00772476196289,56.30535888671875,100,100,68.18181610107422,33.333335876464844,0,14.285715103149414,0,0,21.420385360717773,17179869184,2147483648,7018610688,905510912
209,1760643669285,3228,3228,3228,3228,3228,3228,3228,3228,61.211490631103516,57.54961395263672,58.92852020263672,62.45426940917969,64.04107666015625,60.54016876220703,59.38945770263672,56.075340270996094,55.00772476196289,56.30535888671875,100,100,40,35,25,20,5,0,21.420385360717773,17179869184,2147483648,7017529344,905510912
206,1760643669495,3228,3228,3228,3228,3228,3228,3228,3228,61.211490631103516,57.54961395263672,58.92852020263672,62.45426940917969,64.04107666015625,60.54016876220703,59.38945770263672,56.075340270996094,55.00772476196289,56.30535888671875,100,100,75,4.761904716491699,19.047618865966797,0,0,0,21.420385360717773,17179869184,2147483648,7018004480,905510912
209,1760643669702,3228,3228,3228,3228,3228,3228,3228,3228,61.211490631103516,57.54961395263672,58.92852020263672,62.45426940917969,64.04107666015625,60.54016876220703,59.38945770263672,56.075340270996094,55.00772476196289,56.30535888671875,100,100,76.19047546386719,28.571430206298828,14.285715103149414,20,4.761904716491699,4.761904716491699,16.701601028442383,17179869184,2147483648,7013302272,905510912
9,1760643669912,3228,3228,3228,3228,3228,3228,3228,3228,61.211490631103516,57.54961395263672,58.92852020263672,62.45426940917969,64.04107666015625,60.54016876220703,59.38945770263672,56.075340270996094,55.00772476196289,56.30535888671875,100,100,19.047618865966797,9.523809432983398,4.761904716491699,13.636363983154297,0,0,16.701601028442383,17179869184,2147483648,7008567296,905510912
