Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760589878506,3228,3228,3228,3228,3228,3228,3228,3228,59.66840362548828,55.90842819213867,57.76819610595703,61.64634704589844,64.17578887939453,59.82039260864258,57.1707649230957,54.95528793334961,54.473045349121094,55.489768981933594,45,59.09090805053711,45.45454788208008,47.619049072265625,0,0,0,0,9.983359336853027,17179869184,3221225472,11032739840,1688338432
206,1760589878711,3228,3228,3228,3228,3228,3228,3228,3228,59.66840362548828,55.90842819213867,57.76819610595703,61.64634704589844,64.17578887939453,59.82039260864258,57.1707649230957,54.95528793334961,54.473045349121094,55.489768981933594,85.71428680419922,55,40,0,55,4.761904716491699,0,0,9.983359336853027,17179869184,3221225472,11031117824,1688338432
204,1760589878918,3228,3228,3228,3228,3228,3228,3228,3228,59.66840362548828,55.90842819213867,57.76819610595703,61.64634704589844,64.17578887939453,59.82039260864258,57.1707649230957,54.95528793334961,54.473045349121094,55.489768981933594,33.333335876464844,70,57.142860412597656,57.142860412597656,15.000000953674316,10,9.523809432983398,9.523809432983398,9.983359336853027,17179869184,3221225472,11027185664,1688338432
204,1760589879123,3228,3228,3228,3228,3228,3228,3228,3228,58.60708236694336,55.9453125,59.100807189941406,64.79816436767578,60.0010986328125,59.61245346069336,57.654659271240234,55.424415588378906,54.80752182006836,55.500152587890625,55,35,95,10,18.18181800842285,4.761904716491699,0,0,9.983359336853027,17179869184,3221225472,11026972672,1688338432
209,1760589879328,3228,3228,3228,3228,3228,3228,3228,3228,58.60708236694336,55.9453125,59.100807189941406,64.79816436767578,60.0010986328125,59.61245346069336,57.654659271240234,55.424415588378906,54.80752182006836,55.500152587890625,33.333335876464844,90.47618865966797,100,0,0,0,0,0,9.983359336853027,17179869184,3221225472,11005378560,1688338432
209,1760589879538,3228,3228,3228,3228,3228,3228,3228,3228,58.60708236694336,55.9453125,59.100807189941406,64.79816436767578,60.0010986328125,59.61245346069336,57.654659271240234,55.424415588378906,54.80752182006836,55.500152587890625,65,52.38095474243164,68.18181610107422,33.333335876464844,0,4.761904716491699,0,0,10.656160354614258,17179869184,3221225472,11000643584,1688338432
205,1760589879748,3228,3228,3228,3228,3228,3228,3228,3228,58.60708236694336,55.9453125,59.100807189941406,64.79816436767578,60.0010986328125,59.61245346069336,57.654659271240234,55.424415588378906,54.80752182006836,55.500152587890625,71.42857360839844,28.571430206298828,0,100,0,0,0,0,10.656160354614258,17179869184,3221225472,10997547008,1688338432
205,1760589879953,3228,3228,3228,3228,3228,3228,3228,3228,58.60708236694336,55.9453125,59.100807189941406,64.79816436767578,60.0010986328125,59.61245346069336,57.654659271240234,55.424415588378906,54.80752182006836,55.500152587890625,76.19047546386719,66.66667175292969,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,10.656160354614258,17179869184,3221225472,10996842496,1688338432
208,1760589880159,3228,3228,3228,3228,3228,3228,3228,3228,58.98493194580078,55.93366622924805,59.37696838378906,65.48982238769531,60.22874450683594,57.83869552612305,57.69074249267578,55.71942138671875,54.42438507080078,55.22410583496094,66.66667175292969,38.095237731933594,90,42.85714340209961,5,9.523809432983398,0,9.090909004211426,10.656160354614258,17179869184,3221225472,10990141440,1688338432
209,1760589880368,3228,3228,3228,3228,3228,3228,3228,3228,58.98493194580078,55.93366622924805,59.37696838378906,65.48982238769531,60.22874450683594,57.83869552612305,57.69074249267578,55.71942138671875,54.42438507080078,55.22410583496094,35,55,14.285715103149414,4.761904716491699,95.23809814453125,5,0,0,10.656160354614258,17179869184,3221225472,10988617728,1688338432
209,1760589880578,3228,3228,3228,3228,3228,3228,3228,3228,58.98493194580078,55.93366622924805,59.37696838378906,65.48982238769531,60.22874450683594,57.83869552612305,57.69074249267578,55.71942138671875,54.42438507080078,55.22410583496094,59.09090805053711,71.42857360839844,85.71428680419922,5,0,9.090909004211426,0,0,10.898441314697266,17179869184,3221225472,10963075072,1688338432
208,1760589880788,3228,3228,3228,3228,3228,3228,3228,3228,58.98493194580078,55.93366622924805,59.37696838378906,65.48982238769531,60.22874450683594,57.83869552612305,57.69074249267578,55.71942138671875,54.42438507080078,55.22410583496094,42.85714340209961,66.66667175292969,0,100,0,0,0,0,10.898441314697266,17179869184,3221225472,10958422016,1688338432
209,1760589880996,3228,3228,3228,3228,3228,3228,3228,3228,58.98493194580078,55.93366622924805,59.37696838378906,65.48982238769531,60.22874450683594,57.83869552612305,57.69074249267578,55.71942138671875,54.42438507080078,55.22410583496094,45,60.000003814697266,38.095237731933594,50,4.761904716491699,10,0,0,10.898441314697266,17179869184,3221225472,10953474048,1688338432
203,1760589881206,3228,3228,3228,3228,3228,3228,3228,3228,59.55486297607422,55.935733795166016,57.970306396484375,62.31852722167969,62.59380340576172,61.16266632080078,57.601871490478516,55.26880645751953,54.66877746582031,55.944725036621094,40,81.81818389892578,100,0,0,0,0,0,10.898441314697266,17179869184,3221225472,10951671808,1688338432
209,1760589881410,3228,3228,3228,3228,3228,3228,3228,3228,59.55486297607422,55.935733795166016,57.970306396484375,62.31852722167969,62.59380340576172,61.16266632080078,57.601871490478516,55.26880645751953,54.66877746582031,55.944725036621094,90.47618865966797,30.000001907348633,90.47618865966797,5,0,4.761904716491699,0,0,10.898441314697266,17179869184,3221225472,10950639616,1688338432
203,1760589881620,3228,3228,3228,3228,3228,3228,3228,3228,59.55486297607422,55.935733795166016,57.970306396484375,62.31852722167969,62.59380340576172,61.16266632080078,57.601871490478516,55.26880645751953,54.66877746582031,55.944725036621094,33.333335876464844,57.142860412597656,72.7272720336914,76.19047546386719,14.285715103149414,9.523809432983398,4.761904716491699,0,10.705794334411621,17179869184,3221225472,10943954944,1688338432
209,1760589881823,3228,3228,3228,3228,3228,3228,3228,3228,59.55486297607422,55.935733795166016,57.970306396484375,62.31852722167969,62.59380340576172,61.16266632080078,57.601871490478516,55.26880645751953,54.66877746582031,55.944725036621094,60.000003814697266,50,0,0,95,0,0,0,10.705794334411621,17179869184,3221225472,10944053248,1688338432
209,1760589882033,3228,3228,3228,3228,3228,3228,3228,3228,58.86119079589844,55.758724212646484,58.795433044433594,64.59712982177734,60.078857421875,60.910526275634766,57.44515609741211,55.5902099609375,54.729557037353516,56.050018310546875,76.19047546386719,65,55,22.72727394104004,19.047618865966797,5,0,0,10.705794334411621,17179869184,3221225472,10917232640,1688338432
208,1760589882243,3228,3228,3228,3228,3228,3228,3228,3228,58.86119079589844,55.758724212646484,58.795433044433594,64.59712982177734,60.078857421875,60.910526275634766,57.44515609741211,55.5902099609375,54.729557037353516,56.050018310546875,45,59.09090805053711,100,0,0,0,0,0,10.705794334411621,17179869184,3221225472,10914119680,1688338432
209,1760589882451,3228,3228,3228,3228,3228,3228,3228,3228,58.86119079589844,55.758724212646484,58.795433044433594,64.59712982177734,60.078857421875,60.910526275634766,57.44515609741211,55.5902099609375,54.729557037353516,56.050018310546875,54.54545593261719,50,85.71428680419922,0,0,9.523809432983398,0,0,10.705794334411621,17179869184,3221225472,10910826496,1688338432
209,1760589882661,3228,3228,3228,3228,3228,3228,3228,3228,58.86119079589844,55.758724212646484,58.795433044433594,64.59712982177734,60.078857421875,60.910526275634766,57.44515609741211,55.5902099609375,54.729557037353516,56.050018310546875,55,85.71428680419922,90.47618865966797,13.636363983154297,0,0,0,0,10.201054573059082,17179869184,3221225472,10910941184,1688338432
209,1760589882871,3228,3228,3228,3228,3228,3228,3228,3228,58.86119079589844,55.758724212646484,58.795433044433594,64.59712982177734,60.078857421875,60.910526275634766,57.44515609741211,55.5902099609375,54.729557037353516,56.050018310546875,59.09090805053711,42.85714340209961,95.23809814453125,28.571430206298828,23.809524536132813,9.523809432983398,9.090909004211426,4.545454502105713,10.201054573059082,17179869184,3221225472,10902978560,1688338432
209,1760589883081,3228,3228,3228,3228,3228,3228,3228,3228,58.79191589355469,55.767669677734375,60.07569122314453,67.70657348632813,58.13822937011719,57.71491622924805,58.152748107910156,56.08667755126953,54.2945671081543,55.21424102783203,47.619049072265625,66.66667175292969,52.38095474243164,42.85714340209961,4.761904716491699,0,0,0,10.201054573059082,17179869184,3221225472,10902700032,1688338432
209,1760589883291,3228,3228,3228,3228,3228,3228,3228,3228,58.79191589355469,55.767669677734375,60.07569122314453,67.70657348632813,58.13822937011719,57.71491622924805,58.152748107910156,56.08667755126953,54.2945671081543,55.21424102783203,70,66.66667175292969,85.71428680419922,0,14.285715103149414,0,0,0,10.201054573059082,17179869184,3221225472,10874011648,1688338432
203,1760589883501,3228,3228,3228,3228,3228,3228,3228,3228,58.79191589355469,55.767669677734375,60.07569122314453,67.70657348632813,58.13822937011719,57.71491622924805,58.152748107910156,56.08667755126953,54.2945671081543,55.21424102783203,61.904762268066406,42.85714340209961,52.38095474243164,9.523809432983398,33.333335876464844,4.761904716491699,0,0,10.497373580932617,17179869184,3221225472,10870898688,1688338432
200,1760589883705,3228,3228,3228,3228,3228,3228,3228,3228,58.79191589355469,55.767669677734375,60.07569122314453,67.70657348632813,58.13822937011719,57.71491622924805,58.152748107910156,56.08667755126953,54.2945671081543,55.21424102783203,61.904762268066406,42.105262756347656,10,0,90,0,0,0,10.497373580932617,17179869184,3221225472,10866491392,1688338432
209,1760589883905,3228,3228,3228,3228,3228,3228,3228,3228,58.79191589355469,55.767669677734375,60.07569122314453,67.70657348632813,58.13822937011719,57.71491622924805,58.152748107910156,56.08667755126953,54.2945671081543,55.21424102783203,84.21052551269531,52.38095474243164,80,15.000000953674316,4.761904716491699,0,0,0,10.497373580932617,17179869184,3221225472,10864885760,1688338432
209,1760589884115,3228,3228,3228,3228,3228,3228,3228,3228,58.85841751098633,55.83378982543945,58.94313049316406,64.26346588134766,58.77838134765625,61.753257751464844,57.439449310302734,55.414798736572266,54.910953521728516,56.24547576904297,81.81818389892578,38.095237731933594,68.18181610107422,4.545454502105713,35,0,0,0,10.497373580932617,17179869184,3221225472,10858266624,1688338432
202,1760589884325,3228,3228,3228,3228,3228,3228,3228,3228,58.85841751098633,55.83378982543945,58.94313049316406,64.26346588134766,58.77838134765625,61.753257751464844,57.439449310302734,55.414798736572266,54.910953521728516,56.24547576904297,40,57.142860412597656,100,30.000001907348633,4.761904716491699,9.523809432983398,4.761904716491699,0,10.497373580932617,17179869184,3221225472,10855809024,1688338432
209,1760589884528,3228,3228,3228,3228,3228,3228,3228,3228,58.85841751098633,55.83378982543945,58.94313049316406,64.26346588134766,58.77838134765625,61.753257751464844,57.439449310302734,55.414798736572266,54.910953521728516,56.24547576904297,10,95,25,55,19.047618865966797,9.523809432983398,0,0,10.588006973266602,17179869184,3221225472,10857512960,1688338432
204,1760589884738,3228,3228,3228,3228,3228,3228,3228,3228,58.85841751098633,55.83378982543945,58.94313049316406,64.26346588134766,58.77838134765625,61.753257751464844,57.439449310302734,55.414798736572266,54.910953521728516,56.24547576904297,68.18181610107422,70,100,0,0,0,0,0,10.588006973266602,17179869184,3221225472,10854793216,1688338432
200,1760589884943,3228,3228,3228,3228,3228,3228,3228,3228,58.85841751098633,55.83378982543945,58.94313049316406,64.26346588134766,58.77838134765625,61.753257751464844,57.439449310302734,55.414798736572266,54.910953521728516,56.24547576904297,52.6315803527832,57.142860412597656,25,54.54545593261719,21.052631378173828,0,0,0,10.588006973266602,17179869184,3221225472,10851794944,1688338432
209,1760589885143,3228,3228,3228,3228,3228,3228,3228,3228,59.46489715576172,55.786048889160156,59.47709655761719,65.2845230102539,60.77946472167969,59.39801788330078,57.66654968261719,55.6636848449707,54.618595123291016,55.548255920410156,35,78.94737243652344,15.000000953674316,84.21052551269531,0,0,0,0,10.588006973266602,17179869184,3221225472,10848960512,1688338432
209,1760589885353,3228,3228,3228,3228,3228,3228,3228,3228,59.46489715576172,55.786048889160156,59.47709655761719,65.2845230102539,60.77946472167969,59.39801788330078,57.66654968261719,55.6636848449707,54.618595123291016,55.548255920410156,81.81818389892578,54.54545593261719,0,100,0,0,0,0,10.588006973266602,17179869184,3221225472,10849304576,1688338432
207,1760589885563,3228,3228,3228,3228,3228,3228,3228,3228,59.46489715576172,55.786048889160156,59.47709655761719,65.2845230102539,60.77946472167969,59.39801788330078,57.66654968261719,55.6636848449707,54.618595123291016,55.548255920410156,55,47.619049072265625,61.904762268066406,36.3636360168457,47.619049072265625,10,4.761904716491699,9.523809432983398,10.644791603088379,17179869184,3221225472,10843734016,1688338432
209,1760589885771,3228,3228,3228,3228,3228,3228,3228,3228,59.46489715576172,55.786048889160156,59.47709655761719,65.2845230102539,60.77946472167969,59.39801788330078,57.66654968261719,55.6636848449707,54.618595123291016,55.548255920410156,66.66667175292969,45,100,0,0,0,0,0,10.644791603088379,17179869184,3221225472,10843553792,1688338432
204,1760589885981,3228,3228,3228,3228,3228,3228,3228,3228,59.46489715576172,55.786048889160156,59.47709655761719,65.2845230102539,60.77946472167969,59.39801788330078,57.66654968261719,55.6636848449707,54.618595123291016,55.548255920410156,76.19047546386719,66.66667175292969,63.6363639831543,33.333335876464844,0,4.761904716491699,0,0,10.644791603088379,17179869184,3221225472,10817634304,1688338432
208,1760589886185,3228,3228,3228,3228,3228,3228,3228,3228,60.21484375,55.80368423461914,58.313514709472656,62.37673568725586,64.13719940185547,60.58078384399414,57.20876693725586,54.79624938964844,54.87248229980469,55.87645721435547,50,54.54545593261719,4.761904716491699,100,0,0,0,0,10.644791603088379,17179869184,3221225472,10814930944,1688338432
209,1760589886393,3228,3228,3228,3228,3228,3228,3228,3228,60.21484375,55.80368423461914,58.313514709472656,62.37673568725586,64.13719940185547,60.58078384399414,57.20876693725586,54.79624938964844,54.87248229980469,55.87645721435547,71.42857360839844,26.3157901763916,90,9.523809432983398,0,4.761904716491699,0,0,10.644791603088379,17179869184,3221225472,10810343424,1688338432
209,1760589886603,3228,3228,3228,3228,3228,3228,3228,3228,60.21484375,55.80368423461914,58.313514709472656,62.37673568725586,64.13719940185547,60.58078384399414,57.20876693725586,54.79624938964844,54.87248229980469,55.87645721435547,59.09090805053711,86.36363983154297,9.523809432983398,85.71428680419922,4.545454502105713,0,0,0,10.165284156799316,17179869184,3221225472,10810343424,1688338432
209,1760589886813,3228,3228,3228,3228,3228,3228,3228,3228,60.21484375,55.80368423461914,58.313514709472656,62.37673568725586,64.13719940185547,60.58078384399414,57.20876693725586,54.79624938964844,54.87248229980469,55.87645721435547,40,61.904762268066406,38.095237731933594,80.95238494873047,4.761904716491699,0,0,0,10.165284156799316,17179869184,3221225472,10804641792,1688338432
209,1760589887023,3228,3228,3228,3228,3228,3228,3228,3228,60.67386245727539,55.963748931884766,57.92057800292969,61.71503448486328,65.21673583984375,60.48032760620117,57.418453216552734,54.97893524169922,54.58063507080078,55.822669982910156,55,33.333335876464844,61.904762268066406,38.095237731933594,19.047618865966797,14.285715103149414,9.523809432983398,9.090909004211426,10.165284156799316,17179869184,3221225472,10801741824,1688338432
201,1760589887233,3228,3228,3228,3228,3228,3228,3228,3228,60.67386245727539,55.963748931884766,57.92057800292969,61.71503448486328,65.21673583984375,60.48032760620117,57.418453216552734,54.97893524169922,54.58063507080078,55.822669982910156,63.6363639831543,47.36842346191406,100,0,0,0,0,0,10.165284156799316,17179869184,3221225472,10799185920,1688338432
205,1760589887435,3228,3228,3228,3228,3228,3228,3228,3228,60.67386245727539,55.963748931884766,57.92057800292969,61.71503448486328,65.21673583984375,60.48032760620117,57.418453216552734,54.97893524169922,54.58063507080078,55.822669982910156,75,52.38095474243164,5.263157844543457,75,10,10,0,0,10.165284156799316,17179869184,3221225472,10794287104,1688338432
202,1760589887641,3228,3228,3228,3228,3228,3228,3228,3228,60.67386245727539,55.963748931884766,57.92057800292969,61.71503448486328,65.21673583984375,60.48032760620117,57.418453216552734,54.97893524169922,54.58063507080078,55.822669982910156,55,55,81.81818389892578,9.523809432983398,9.523809432983398,0,0,0,10.4183349609375,17179869184,3221225472,10791305216,1688338432
203,1760589887843,3228,3228,3228,3228,3228,3228,3228,3228,60.67386245727539,55.963748931884766,57.92057800292969,61.71503448486328,65.21673583984375,60.48032760620117,57.418453216552734,54.97893524169922,54.58063507080078,55.822669982910156,76.19047546386719,66.66667175292969,0,100,0,0,0,0,10.4183349609375,17179869184,3221225472,10790322176,1688338432
209,1760589888047,3228,3228,3228,3228,3228,3228,3228,3228,59.92133331298828,56.27058410644531,58.45417785644531,63.322330474853516,62.86193084716797,59.591583251953125,57.66202926635742,55.3126335144043,54.38653564453125,55.77006530761719,55,52.38095474243164,60.000003814697266,45,0,5,0,0,10.4183349609375,17179869184,3221225472,10784473088,1688338432
200,1760589888257,3228,3228,3228,3228,3228,3228,3228,3228,59.92133331298828,56.27058410644531,58.45417785644531,63.322330474853516,62.86193084716797,59.591583251953125,57.66202926635742,55.3126335144043,54.38653564453125,55.77006530761719,30.000001907348633,52.38095474243164,28.571430206298828,9.523809432983398,95,5,4.761904716491699,4.761904716491699,10.4183349609375,17179869184,3221225472,10782932992,1688338432
209,1760589888457,3228,3228,3228,3228,3228,3228,3228,3228,59.92133331298828,56.27058410644531,58.45417785644531,63.322330474853516,62.86193084716797,59.591583251953125,57.66202926635742,55.3126335144043,54.38653564453125,55.77006530761719,28.571430206298828,78.94737243652344,30.000001907348633,55,19.047618865966797,5,0,0,10.4183349609375,17179869184,3221225472,10785177600,1688338432
209,1760589888667,3228,3228,3228,3228,3228,3228,3228,3228,59.92133331298828,56.27058410644531,58.45417785644531,63.322330474853516,62.86193084716797,59.591583251953125,57.66202926635742,55.3126335144043,54.38653564453125,55.77006530761719,45,85.71428680419922,33.333335876464844,66.66667175292969,0,0,0,0,10.854737281799316,17179869184,3221225472,10781818880,1688338432
209,1760589888876,3228,3228,3228,3228,3228,3228,3228,3228,59.92133331298828,56.27058410644531,58.45417785644531,63.322330474853516,62.86193084716797,59.591583251953125,57.66202926635742,55.3126335144043,54.38653564453125,55.77006530761719,33.333335876464844,71.42857360839844,4.761904716491699,90.90909576416016,4.761904716491699,0,0,0,10.854737281799316,17179869184,3221225472,10778640384,1688338432
209,1760589889086,3228,3228,3228,3228,3228,3228,3228,3228,60.76889419555664,56.1933479309082,57.492774963378906,60.35542678833008,65.18998718261719,63.35331344604492,57.126739501953125,54.63397216796875,55.06584930419922,56.567222595214844,38.095237731933594,71.42857360839844,77.2727279663086,15.000000953674316,4.761904716491699,0,0,0,10.854737281799316,17179869184,3221225472,10774282240,1688338432
209,1760589889296,3228,3228,3228,3228,3228,3228,3228,3228,60.76889419555664,56.1933479309082,57.492774963378906,60.35542678833008,65.18998718261719,63.35331344604492,57.126739501953125,54.63397216796875,55.06584930419922,56.567222595214844,80.95238494873047,61.904762268066406,100,0,0,0,0,0,10.854737281799316,17179869184,3221225472,10773200896,1688338432
209,1760589889507,3228,3228,3228,3228,3228,3228,3228,3228,60.76889419555664,56.1933479309082,57.492774963378906,60.35542678833008,65.18998718261719,63.35331344604492,57.126739501953125,54.63397216796875,55.06584930419922,56.567222595214844,70,70,75,28.571430206298828,47.619049072265625,17.39130401611328,4.761904716491699,4.545454502105713,10.779752731323242,17179869184,3221225472,10767482880,1688338432
201,1760589889717,3228,3228,3228,3228,3228,3228,3228,3228,60.76889419555664,56.1933479309082,57.492774963378906,60.35542678833008,65.18998718261719,63.35331344604492,57.126739501953125,54.63397216796875,55.06584930419922,56.567222595214844,76.19047546386719,52.38095474243164,0,4.545454502105713,100,5,0,0,10.779752731323242,17179869184,3221225472,10767499264,1688338432
209,1760589889918,3228,3228,3228,3228,3228,3228,3228,3228,60.76889419555664,56.1933479309082,57.492774963378906,60.35542678833008,65.18998718261719,63.35331344604492,57.126739501953125,54.63397216796875,55.06584930419922,56.567222595214844,85.71428680419922,52.38095474243164,10,0,85,4.761904716491699,0,0,10.779752731323242,17179869184,3221225472,10740760576,1688338432
209,1760589890127,3228,3228,3228,3228,3228,3228,3228,3228,59.252044677734375,56.55293273925781,58.64129638671875,62.848426818847656,60.35266876220703,64.07599639892578,57.526859283447266,55.551265716552734,55.470794677734375,56.98339080810547,42.85714340209961,65,14.285715103149414,68.18181610107422,19.047618865966797,0,0,0,10.779752731323242,17179869184,3221225472,10737270784,1688338432
202,1760589890338,3228,3228,3228,3228,3228,3228,3228,3228,59.252044677734375,56.55293273925781,58.64129638671875,62.848426818847656,60.35266876220703,64.07599639892578,57.526859283447266,55.551265716552734,55.470794677734375,56.98339080810547,52.38095474243164,54.54545593261719,95.23809814453125,5,0,0,0,0,10.779752731323242,17179869184,3221225472,10734092288,1688338432
209,1760589890541,3228,3228,3228,3228,3228,3228,3228,3228,59.252044677734375,56.55293273925781,58.64129638671875,62.848426818847656,60.35266876220703,64.07599639892578,57.526859283447266,55.551265716552734,55.470794677734375,56.98339080810547,45,95,45,0,47.619049072265625,0,5,0,10.294230461120605,17179869184,3221225472,10734387200,1688338432
209,1760589890751,3228,3228,3228,3228,3228,3228,3228,3228,59.252044677734375,56.55293273925781,58.64129638671875,62.848426818847656,60.35266876220703,64.07599639892578,57.526859283447266,55.551265716552734,55.470794677734375,56.98339080810547,40,52.38095474243164,38.095237731933594,70,40,9.523809432983398,4.761904716491699,0,10.294230461120605,17179869184,3221225472,10734387200,1688338432
209,1760589890961,3228,3228,3228,3228,3228,3228,3228,3228,59.252044677734375,56.55293273925781,58.64129638671875,62.848426818847656,60.35266876220703,64.07599639892578,57.526859283447266,55.551265716552734,55.470794677734375,56.98339080810547,72.7272720336914,40,14.285715103149414,31.81818199157715,57.142860412597656,0,0,0,10.294230461120605,17179869184,3221225472,10726916096,1688338432
209,1760589891171,3228,3228,3228,3228,3228,3228,3228,3228,60.40148162841797,56.192073822021484,58.21061706542969,61.81642150878906,63.32167053222656,62.86616134643555,57.11383819580078,55.39906692504883,55.25181198120117,56.40605926513672,76.19047546386719,61.904762268066406,9.523809432983398,90.90909576416016,0,0,0,0,10.294230461120605,17179869184,3221225472,10702159872,1688338432
209,1760589891381,3228,3228,3228,3228,3228,3228,3228,3228,60.40148162841797,56.192073822021484,58.21061706542969,61.81642150878906,63.32167053222656,62.86616134643555,57.11383819580078,55.39906692504883,55.25181198120117,56.40605926513672,75,33.333335876464844,9.090909004211426,90.47618865966797,0,4.761904716491699,0,0,10.294230461120605,17179869184,3221225472,10698833920,1688338432
209,1760589891590,3228,3228,3228,3228,3228,3228,3228,3228,60.40148162841797,56.192073822021484,58.21061706542969,61.81642150878906,63.32167053222656,62.86616134643555,57.11383819580078,55.39906692504883,55.25181198120117,56.40605926513672,57.142860412597656,47.619049072265625,33.333335876464844,52.38095474243164,14.285715103149414,0,0,0,10.717537879943848,17179869184,3221225472,10693705728,1688338432
209,1760589891800,3228,3228,3228,3228,3228,3228,3228,3228,60.40148162841797,56.192073822021484,58.21061706542969,61.81642150878906,63.32167053222656,62.86616134643555,57.11383819580078,55.39906692504883,55.25181198120117,56.40605926513672,76.19047546386719,66.66667175292969,0,100,0,0,0,0,10.717537879943848,17179869184,3221225472,10691887104,1688338432
209,1760589892010,3228,3228,3228,3228,3228,3228,3228,3228,60.40148162841797,56.192073822021484,58.21061706542969,61.81642150878906,63.32167053222656,62.86616134643555,57.11383819580078,55.39906692504883,55.25181198120117,56.40605926513672,42.85714340209961,61.904762268066406,47.619049072265625,55,0,4.761904716491699,0,0,10.717537879943848,17179869184,3221225472,10686070784,1688338432
203,1760589892220,3228,3228,3228,3228,3228,3228,3228,3228,61.84666061401367,55.875885009765625,56.87055969238281,58.89406204223633,67.98867797851563,61.68537521362305,56.8410758972168,54.31133270263672,54.82052993774414,55.68195343017578,52.38095474243164,52.38095474243164,90.47618865966797,22.72727394104004,27.272727966308594,9.523809432983398,0,8.69565200805664,10.717537879943848,17179869184,3221225472,10685038592,1688338432
209,1760589892424,3228,3228,3228,3228,3228,3228,3228,3228,61.84666061401367,55.875885009765625,56.87055969238281,58.89406204223633,67.98867797851563,61.68537521362305,56.8410758972168,54.31133270263672,54.82052993774414,55.68195343017578,30.000001907348633,75,80,15.789472579956055,0,5,0,0,10.717537879943848,17179869184,3221225472,10661052416,1688338432
209,1760589892634,3228,3228,3228,3228,3228,3228,3228,3228,61.84666061401367,55.875885009765625,56.87055969238281,58.89406204223633,67.98867797851563,61.68537521362305,56.8410758972168,54.31133270263672,54.82052993774414,55.68195343017578,81.81818389892578,57.142860412597656,90.47618865966797,9.523809432983398,0,0,0,0,10.682459831237793,17179869184,3221225472,10658480128,1688338432
209,1760589892844,3228,3228,3228,3228,3228,3228,3228,3228,61.84666061401367,55.875885009765625,56.87055969238281,58.89406204223633,67.98867797851563,61.68537521362305,56.8410758972168,54.31133270263672,54.82052993774414,55.68195343017578,55,47.619049072265625,0,100,0,0,0,0,10.682459831237793,17179869184,3221225472,10654777344,1688338432
209,1760589893054,3228,3228,3228,3228,3228,3228,3228,3228,60.234580993652344,55.9477653503418,59.301422119140625,65.08734893798828,61.557518005371094,58.832359313964844,57.73729705810547,55.77208709716797,54.821388244628906,55.520408630371094,80.95238494873047,52.38095474243164,68.18181610107422,27.272727966308594,4.761904716491699,4.761904716491699,0,0,10.682459831237793,17179869184,3221225472,10653646848,1688338432
209,1760589893264,3228,3228,3228,3228,3228,3228,3228,3228,60.234580993652344,55.9477653503418,59.301422119140625,65.08734893798828,61.557518005371094,58.832359313964844,57.73729705810547,55.77208709716797,54.821388244628906,55.520408630371094,76.19047546386719,42.85714340209961,100,0,0,0,0,0,10.682459831237793,17179869184,3221225472,10646847488,1688338432
209,1760589893474,3228,3228,3228,3228,3228,3228,3228,3228,60.234580993652344,55.9477653503418,59.301422119140625,65.08734893798828,61.557518005371094,58.832359313964844,57.73729705810547,55.77208709716797,54.821388244628906,55.520408630371094,52.38095474243164,33.333335876464844,47.619049072265625,61.904762268066406,35,9.523809432983398,9.090909004211426,9.523809432983398,10.497239112854004,17179869184,3221225472,10646880256,1688338432
201,1760589893684,3228,3228,3228,3228,3228,3228,3228,3228,60.234580993652344,55.9477653503418,59.301422119140625,65.08734893798828,61.557518005371094,58.832359313964844,57.73729705810547,55.77208709716797,54.821388244628906,55.520408630371094,30.000001907348633,85.71428680419922,0,70,28.571430206298828,0,0,0,10.497239112854004,17179869184,3221225472,10605707264,1688338432
209,1760589893885,3228,3228,3228,3228,3228,3228,3228,3228,60.234580993652344,55.9477653503418,59.301422119140625,65.08734893798828,61.557518005371094,58.832359313964844,57.73729705810547,55.77208709716797,54.821388244628906,55.520408630371094,63.6363639831543,75,90,4.761904716491699,4.761904716491699,5,0,0,10.497239112854004,17179869184,3221225472,10583638016,1688338432
209,1760589894095,3228,3228,3228,3228,3228,3228,3228,3228,60.0489387512207,56.10920333862305,58.80292510986328,63.90814208984375,61.71873474121094,61.095298767089844,57.4481086730957,55.59328079223633,55.300079345703125,56.41626739501953,60.000003814697266,42.85714340209961,59.09090805053711,0,42.85714340209961,0,0,0,10.497239112854004,17179869184,3221225472,10579492864,1688338432
209,1760589894305,3228,3228,3228,3228,3228,3228,3228,3228,60.0489387512207,56.10920333862305,58.80292510986328,63.90814208984375,61.71873474121094,61.095298767089844,57.4481086730957,55.59328079223633,55.300079345703125,56.41626739501953,47.619049072265625,85,9.523809432983398,95,0,0,0,0,10.497239112854004,17179869184,3221225472,10476158976,1688338432
