Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760625852998,3228,3228,3228,3228,3228,3228,3228,3228,62.23115539550781,58.14165496826172,60.19745635986328,63.77724838256836,66.91795349121094,62.97235107421875,59.021934509277344,56.72772979736328,56.79246520996094,57.50968933105469,33.333335876464844,75,4.761904716491699,45,52.38095474243164,4.761904716491699,0,0,10.680809020996094,17179869184,2147483648,7007682560,947453952
209,1760625853202,3228,3228,3228,3228,3228,3228,3228,3228,62.40706253051758,58.58301544189453,60.19244384765625,64.32305145263672,66.3855972290039,66.36712646484375,59.10355758666992,56.86721420288086,57.45477294921875,58.78636169433594,52.6315803527832,85,85,13.636363983154297,0,9.523809432983398,0,0,10.680809020996094,17179869184,2147483648,7008550912,947453952
207,1760625853412,3228,3228,3228,3228,3228,3228,3228,3228,62.40706253051758,58.58301544189453,60.19244384765625,64.32305145263672,66.3855972290039,66.36712646484375,59.10355758666992,56.86721420288086,57.45477294921875,58.78636169433594,59.09090805053711,50,76.19047546386719,23.809524536132813,0,0,0,0,10.680809020996094,17179869184,2147483648,7007436800,947453952
209,1760625853620,3228,3228,3228,3228,3228,3228,3228,3228,62.40706253051758,58.58301544189453,60.19244384765625,64.32305145263672,66.3855972290039,66.36712646484375,59.10355758666992,56.86721420288086,57.45477294921875,58.78636169433594,55,55,100,0,0,0,0,0,10.917283058166504,17179869184,2147483648,7007551488,947453952
209,1760625853830,3228,3228,3228,3228,3228,3228,3228,3228,62.40706253051758,58.58301544189453,60.19244384765625,64.32305145263672,66.3855972290039,66.36712646484375,59.10355758666992,56.86721420288086,57.45477294921875,58.78636169433594,45.45454788208008,80.95238494873047,34.78260803222656,38.095237731933594,31.81818199157715,0,0,0,10.917283058166504,17179869184,2147483648,7008927744,947453952
209,1760625854040,3228,3228,3228,3228,3228,3228,3228,3228,62.40706253051758,58.58301544189453,60.19244384765625,64.32305145263672,66.3855972290039,66.36712646484375,59.10355758666992,56.86721420288086,57.45477294921875,58.78636169433594,57.142860412597656,68.18181610107422,42.85714340209961,57.142860412597656,0,0,0,0,10.917283058166504,17179869184,2147483648,7002554368,947453952
209,1760625854251,3228,3228,3228,3228,3228,3228,3228,3228,61.09077835083008,58.23335266113281,61.045387268066406,67.40218353271484,62.099578857421875,60.716896057128906,59.43927001953125,57.3132209777832,56.43492126464844,57.617431640625,45,55,75,47.619049072265625,20,14.285715103149414,5,9.090909004211426,10.917283058166504,17179869184,2147483648,7000883200,947453952
209,1760625854461,3228,3228,3228,3228,3228,3228,3228,3228,61.09077835083008,58.23335266113281,61.045387268066406,67.40218353271484,62.099578857421875,60.716896057128906,59.43927001953125,57.3132209777832,56.43492126464844,57.617431640625,66.66667175292969,47.619049072265625,90.47618865966797,5,0,4.761904716491699,0,0,10.917283058166504,17179869184,2147483648,7006486528,947453952
209,1760625854671,3228,3228,3228,3228,3228,3228,3228,3228,61.09077835083008,58.23335266113281,61.045387268066406,67.40218353271484,62.099578857421875,60.716896057128906,59.43927001953125,57.3132209777832,56.43492126464844,57.617431640625,61.904762268066406,80.95238494873047,85.71428680419922,4.761904716491699,4.545454502105713,9.523809432983398,0,0,11.433226585388184,17179869184,2147483648,7007322112,947453952
209,1760625854881,3228,3228,3228,3228,3228,3228,3228,3228,61.09077835083008,58.23335266113281,61.045387268066406,67.40218353271484,62.099578857421875,60.716896057128906,59.43927001953125,57.3132209777832,56.43492126464844,57.617431640625,60.000003814697266,42.85714340209961,85.71428680419922,14.285715103149414,0,0,0,0,11.433226585388184,17179869184,2147483648,7007223808,947453952
209,1760625855091,3228,3228,3228,3228,3228,3228,3228,3228,61.27134704589844,58.20515060424805,61.36298370361328,67.96428680419922,62.31848907470703,60.43437194824219,60.04456329345703,57.57240676879883,56.05316925048828,57.62059020996094,63.6363639831543,71.42857360839844,4.761904716491699,95.23809814453125,0,0,0,0,11.433226585388184,17179869184,2147483648,7008681984,947453952
209,1760625855301,3228,3228,3228,3228,3228,3228,3228,3228,61.27134704589844,58.20515060424805,61.36298370361328,67.96428680419922,62.31848907470703,60.43437194824219,60.04456329345703,57.57240676879883,56.05316925048828,57.62059020996094,65,71.42857360839844,42.85714340209961,40.90909194946289,10,9.523809432983398,0,0,11.433226585388184,17179869184,2147483648,7001997312,947453952
199,1760625855511,3228,3228,3228,3228,3228,3228,3228,3228,61.27134704589844,58.20515060424805,61.36298370361328,67.96428680419922,62.31848907470703,60.43437194824219,60.04456329345703,57.57240676879883,56.05316925048828,57.62059020996094,45.45454788208008,47.619049072265625,100,42.85714340209961,14.285715103149414,9.523809432983398,13.043478012084961,4.761904716491699,11.433226585388184,17179869184,2147483648,7001899008,947453952
209,1760625855711,3228,3228,3228,3228,3228,3228,3228,3228,61.27134704589844,58.20515060424805,61.36298370361328,67.96428680419922,62.31848907470703,60.43437194824219,60.04456329345703,57.57240676879883,56.05316925048828,57.62059020996094,75,40,75,0,15.000000953674316,10,0,0,10.878398895263672,17179869184,2147483648,7007617024,947453952
206,1760625855921,3228,3228,3228,3228,3228,3228,3228,3228,61.27134704589844,58.20515060424805,61.36298370361328,67.96428680419922,62.31848907470703,60.43437194824219,60.04456329345703,57.57240676879883,56.05316925048828,57.62059020996094,76.19047546386719,60.000003814697266,23.809524536132813,76.19047546386719,0,0,0,0,10.878398895263672,17179869184,2147483648,7008468992,947453952
209,1760625856127,3228,3228,3228,3228,3228,3228,3228,3228,61.39006042480469,58.118072509765625,60.91053009033203,67.00933837890625,63.00141143798828,61.19599914550781,59.621891021728516,57.30115509033203,56.373634338378906,57.72039031982422,30.000001907348633,71.42857360839844,100,0,0,0,0,0,10.878398895263672,17179869184,2147483648,7008468992,947453952
209,1760625856337,3228,3228,3228,3228,3228,3228,3228,3228,61.39006042480469,58.118072509765625,60.91053009033203,67.00933837890625,63.00141143798828,61.19599914550781,59.621891021728516,57.30115509033203,56.373634338378906,57.72039031982422,71.42857360839844,38.095237731933594,80,22.72727394104004,0,0,0,0,10.878398895263672,17179869184,2147483648,7008960512,947453952
209,1760625856547,3228,3228,3228,3228,3228,3228,3228,3228,61.39006042480469,58.118072509765625,60.91053009033203,67.00933837890625,63.00141143798828,61.19599914550781,59.621891021728516,57.30115509033203,56.373634338378906,57.72039031982422,61.904762268066406,80.95238494873047,59.09090805053711,9.523809432983398,33.333335876464844,0,0,0,10.884785652160645,17179869184,2147483648,7009501184,947453952
209,1760625856757,3228,3228,3228,3228,3228,3228,3228,3228,61.39006042480469,58.118072509765625,60.91053009033203,67.00933837890625,63.00141143798828,61.19599914550781,59.621891021728516,57.30115509033203,56.373634338378906,57.72039031982422,65,42.85714340209961,23.809524536132813,10,61.904762268066406,9.523809432983398,0,0,10.884785652160645,17179869184,2147483648,7003668480,947453952
209,1760625856967,3228,3228,3228,3228,3228,3228,3228,3228,61.39006042480469,58.118072509765625,60.91053009033203,67.00933837890625,63.00141143798828,61.19599914550781,59.621891021728516,57.30115509033203,56.373634338378906,57.72039031982422,50,57.142860412597656,30.000001907348633,100,13.636363983154297,5,4.761904716491699,0,10.884785652160645,17179869184,2147483648,7001227264,947453952
209,1760625857177,3228,3228,3228,3228,3228,3228,3228,3228,61.51443862915039,58.37934112548828,60.073387145996094,64.70259857177734,64.48229217529297,63.19362258911133,59.29182434082031,56.88905715942383,56.414093017578125,58.08733367919922,80.95238494873047,38.095237731933594,13.636363983154297,81.81818389892578,0,9.523809432983398,0,0,10.884785652160645,17179869184,2147483648,7001227264,947453952
209,1760625857387,3228,3228,3228,3228,3228,3228,3228,3228,61.51443862915039,58.37934112548828,60.073387145996094,64.70259857177734,64.48229217529297,63.19362258911133,59.29182434082031,56.88905715942383,56.414093017578125,58.08733367919922,60.000003814697266,71.42857360839844,14.285715103149414,61.904762268066406,28.571430206298828,0,0,0,10.884785652160645,17179869184,2147483648,7007371264,947453952
209,1760625857597,3228,3228,3228,3228,3228,3228,3228,3228,61.51443862915039,58.37934112548828,60.073387145996094,64.70259857177734,64.48229217529297,63.19362258911133,59.29182434082031,56.88905715942383,56.414093017578125,58.08733367919922,50,80.95238494873047,0,45.45454788208008,52.38095474243164,0,0,0,10.256860733032227,17179869184,2147483648,7007617024,947453952
205,1760625857807,3228,3228,3228,3228,3228,3228,3228,3228,61.51443862915039,58.37934112548828,60.073387145996094,64.70259857177734,64.48229217529297,63.19362258911133,59.29182434082031,56.88905715942383,56.414093017578125,58.08733367919922,80,70,40,40,9.090909004211426,9.523809432983398,0,0,10.256860733032227,17179869184,2147483648,7007879168,947453952
206,1760625858012,3228,3228,3228,3228,3228,3228,3228,3228,61.51443862915039,58.37934112548828,60.073387145996094,64.70259857177734,64.48229217529297,63.19362258911133,59.29182434082031,56.88905715942383,56.414093017578125,58.08733367919922,47.619049072265625,70,100,9.523809432983398,0,0,0,0,10.256860733032227,17179869184,2147483648,7007879168,947453952
209,1760625858219,3228,3228,3228,3228,3228,3228,3228,3228,61.90531921386719,58.451908111572266,59.22240447998047,63.52662658691406,65.32605743408203,63.70336151123047,59.28422164916992,56.63219451904297,56.857723236083984,58.15972137451172,57.142860412597656,36.3636360168457,52.38095474243164,75,23.809524536132813,28.571430206298828,0,4.761904716491699,10.256860733032227,17179869184,2147483648,7007879168,947453952
209,1760625858429,3228,3228,3228,3228,3228,3228,3228,3228,61.90531921386719,58.451908111572266,59.22240447998047,63.52662658691406,65.32605743408203,63.70336151123047,59.28422164916992,56.63219451904297,56.857723236083984,58.15972137451172,38.095237731933594,65,77.2727279663086,19.047618865966797,0,0,0,0,10.256860733032227,17179869184,2147483648,7005077504,947453952
203,1760625858639,3228,3228,3228,3228,3228,3228,3228,3228,61.90531921386719,58.451908111572266,59.22240447998047,63.52662658691406,65.32605743408203,63.70336151123047,59.28422164916992,56.63219451904297,56.857723236083984,58.15972137451172,76.19047546386719,68.18181610107422,0,100,0,0,0,0,10.645650863647461,17179869184,2147483648,7005863936,947453952
209,1760625858843,3228,3228,3228,3228,3228,3228,3228,3228,61.90531921386719,58.451908111572266,59.22240447998047,63.52662658691406,65.32605743408203,63.70336151123047,59.28422164916992,56.63219451904297,56.857723236083984,58.15972137451172,55,47.36842346191406,60.000003814697266,23.809524536132813,5,9.523809432983398,0,0,10.645650863647461,17179869184,2147483648,7006650368,947453952
209,1760625859053,3228,3228,3228,3228,3228,3228,3228,3228,61.90531921386719,58.451908111572266,59.22240447998047,63.52662658691406,65.32605743408203,63.70336151123047,59.28422164916992,56.63219451904297,56.857723236083984,58.15972137451172,42.85714340209961,66.66667175292969,52.38095474243164,52.38095474243164,0,0,0,0,10.645650863647461,17179869184,2147483648,7006814208,947453952
209,1760625859263,3228,3228,3228,3228,3228,3228,3228,3228,62.05413055419922,58.339988708496094,60.10399627685547,64.8880386352539,65.4537582397461,61.26972579956055,59.48602294921875,56.96712112426758,56.690643310546875,57.64362335205078,75,66.66667175292969,47.619049072265625,45,4.761904716491699,0,0,0,10.645650863647461,17179869184,2147483648,7006175232,947453952
203,1760625859473,3228,3228,3228,3228,3228,3228,3228,3228,62.05413055419922,58.339988708496094,60.10399627685547,64.8880386352539,65.4537582397461,61.26972579956055,59.48602294921875,56.96712112426758,56.690643310546875,57.64362335205078,60.000003814697266,52.38095474243164,47.619049072265625,72.7272720336914,15.789472579956055,10,4.761904716491699,9.090909004211426,10.645650863647461,17179869184,2147483648,6999244800,947453952
209,1760625859677,3228,3228,3228,3228,3228,3228,3228,3228,62.05413055419922,58.339988708496094,60.10399627685547,64.8880386352539,65.4537582397461,61.26972579956055,59.48602294921875,56.96712112426758,56.690643310546875,57.64362335205078,86.36363983154297,66.66667175292969,80.95238494873047,10,13.636363983154297,10,0,0,10.880705833435059,17179869184,2147483648,6997639168,947453952
209,1760625859887,3228,3228,3228,3228,3228,3228,3228,3228,62.05413055419922,58.339988708496094,60.10399627685547,64.8880386352539,65.4537582397461,61.26972579956055,59.48602294921875,56.96712112426758,56.690643310546875,57.64362335205078,61.904762268066406,70,33.333335876464844,66.66667175292969,0,0,0,0,10.880705833435059,17179869184,2147483648,7004176384,947453952
208,1760625860097,3228,3228,3228,3228,3228,3228,3228,3228,61.93424606323242,58.34429168701172,60.06121063232422,64.55697631835938,65.86398315429688,62.37788772583008,58.98029327392578,56.892303466796875,56.669166564941406,57.81848907470703,65,52.38095474243164,0,100,0,0,0,0,10.880705833435059,17179869184,2147483648,7003848704,947453952
209,1760625860306,3228,3228,3228,3228,3228,3228,3228,3228,61.93424606323242,58.34429168701172,60.06121063232422,64.55697631835938,65.86398315429688,62.37788772583008,58.98029327392578,56.892303466796875,56.669166564941406,57.81848907470703,66.66667175292969,38.095237731933594,57.142860412597656,33.333335876464844,9.523809432983398,0,0,0,10.880705833435059,17179869184,2147483648,7003963392,947453952
209,1760625860516,3228,3228,3228,3228,3228,3228,3228,3228,61.93424606323242,58.34429168701172,60.06121063232422,64.55697631835938,65.86398315429688,62.37788772583008,58.98029327392578,56.892303466796875,56.669166564941406,57.81848907470703,76.19047546386719,68.18181610107422,95.23809814453125,0,4.761904716491699,0,0,0,10.880705833435059,17179869184,2147483648,7004700672,947453952
209,1760625860726,3228,3228,3228,3228,3228,3228,3228,3228,61.93424606323242,58.34429168701172,60.06121063232422,64.55697631835938,65.86398315429688,62.37788772583008,58.98029327392578,56.892303466796875,56.669166564941406,57.81848907470703,57.142860412597656,45,30.000001907348633,23.809524536132813,71.42857360839844,14.285715103149414,9.090909004211426,0,10.786898612976074,17179869184,2147483648,6999687168,947453952
209,1760625860936,3228,3228,3228,3228,3228,3228,3228,3228,61.93424606323242,58.34429168701172,60.06121063232422,64.55697631835938,65.86398315429688,62.37788772583008,58.98029327392578,56.892303466796875,56.669166564941406,57.81848907470703,30.000001907348633,71.42857360839844,45.45454788208008,65,9.523809432983398,4.545454502105713,0,0,10.786898612976074,17179869184,2147483648,6998196224,947453952
209,1760625861146,3228,3228,3228,3228,3228,3228,3228,3228,61.52645492553711,58.46360397338867,60.24529266357422,65.65771484375,64.5491714477539,63.244346618652344,59.22332000732422,57.15717315673828,56.806671142578125,58.237701416015625,63.6363639831543,80.95238494873047,70,54.54545593261719,9.523809432983398,0,0,0,10.786898612976074,17179869184,2147483648,7004684288,947453952
209,1760625861356,3228,3228,3228,3228,3228,3228,3228,3228,61.52645492553711,58.46360397338867,60.24529266357422,65.65771484375,64.5491714477539,63.244346618652344,59.22332000732422,57.15717315673828,56.806671142578125,58.237701416015625,47.619049072265625,57.142860412597656,45.45454788208008,47.619049072265625,0,9.090909004211426,0,0,10.786898612976074,17179869184,2147483648,6999457792,947453952
209,1760625861566,3228,3228,3228,3228,3228,3228,3228,3228,61.52645492553711,58.46360397338867,60.24529266357422,65.65771484375,64.5491714477539,63.244346618652344,59.22332000732422,57.15717315673828,56.806671142578125,58.237701416015625,25,78.94737243652344,23.809524536132813,76.19047546386719,0,0,0,0,10.50963306427002,17179869184,2147483648,6998638592,947453952
209,1760625861776,3228,3228,3228,3228,3228,3228,3228,3228,61.52645492553711,58.46360397338867,60.24529266357422,65.65771484375,64.5491714477539,63.244346618652344,59.22332000732422,57.15717315673828,56.806671142578125,58.237701416015625,66.66667175292969,73.91304016113281,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,10.50963306427002,17179869184,2147483648,6999343104,947453952
207,1760625861986,3228,3228,3228,3228,3228,3228,3228,3228,61.52645492553711,58.46360397338867,60.24529266357422,65.65771484375,64.5491714477539,63.244346618652344,59.22332000732422,57.15717315673828,56.806671142578125,58.237701416015625,57.142860412597656,45,60.000003814697266,61.904762268066406,9.523809432983398,5,0,4.761904716491699,10.50963306427002,17179869184,2147483648,6995132416,947453952
209,1760625862194,3228,3228,3228,3228,3228,3228,3228,3228,61.654441833496094,58.23652648925781,60.390228271484375,66.13223266601563,64.97703552246094,61.38237762451172,59.385066986083984,57.16545867919922,56.54145431518555,57.68853759765625,57.142860412597656,47.619049072265625,52.38095474243164,57.142860412597656,5,14.285715103149414,4.761904716491699,0,10.50963306427002,17179869184,2147483648,6995132416,947453952
209,1760625862404,3228,3228,3228,3228,3228,3228,3228,3228,61.654441833496094,58.23652648925781,60.390228271484375,66.13223266601563,64.97703552246094,61.38237762451172,59.385066986083984,57.16545867919922,56.54145431518555,57.68853759765625,68.18181610107422,55,19.047618865966797,85.71428680419922,0,0,0,0,10.50963306427002,17179869184,2147483648,6995132416,947453952
209,1760625862614,3228,3228,3228,3228,3228,3228,3228,3228,61.654441833496094,58.23652648925781,60.390228271484375,66.13223266601563,64.97703552246094,61.38237762451172,59.385066986083984,57.16545867919922,56.54145431518555,57.68853759765625,70,45.45454788208008,0,100,0,0,0,0,11.330988883972168,17179869184,2147483648,6999719936,947453952
209,1760625862824,3228,3228,3228,3228,3228,3228,3228,3228,61.654441833496094,58.23652648925781,60.390228271484375,66.13223266601563,64.97703552246094,61.38237762451172,59.385066986083984,57.16545867919922,56.54145431518555,57.68853759765625,57.142860412597656,50,19.047618865966797,33.333335876464844,38.095237731933594,9.523809432983398,0,0,11.330988883972168,17179869184,2147483648,6999982080,947453952
209,1760625863034,3228,3228,3228,3228,3228,3228,3228,3228,61.654441833496094,58.23652648925781,60.390228271484375,66.13223266601563,64.97703552246094,61.38237762451172,59.385066986083984,57.16545867919922,56.54145431518555,57.68853759765625,75,68.18181610107422,0,0,100,0,0,0,11.330988883972168,17179869184,2147483648,6999982080,947453952
209,1760625863244,3228,3228,3228,3228,3228,3228,3228,3228,62.076148986816406,58.16667175292969,58.44908142089844,60.78125,67.58496856689453,65.8846435546875,58.85116958618164,56.087493896484375,57.121334075927734,58.74322509765625,57.142860412597656,65,52.38095474243164,25,69.56521606445313,14.285715103149414,9.523809432983398,10,11.330988883972168,17179869184,2147483648,6999982080,947453952
208,1760625863454,3228,3228,3228,3228,3228,3228,3228,3228,62.076148986816406,58.16667175292969,58.44908142089844,60.78125,67.58496856689453,65.8846435546875,58.85116958618164,56.087493896484375,57.121334075927734,58.74322509765625,54.54545593261719,57.142860412597656,66.66667175292969,66.66667175292969,14.285715103149414,9.523809432983398,13.636363983154297,4.545454502105713,11.330988883972168,17179869184,2147483648,6999982080,947453952
209,1760625863662,3228,3228,3228,3228,3228,3228,3228,3228,62.076148986816406,58.16667175292969,58.44908142089844,60.78125,67.58496856689453,65.8846435546875,58.85116958618164,56.087493896484375,57.121334075927734,58.74322509765625,55,77.2727279663086,42.85714340209961,50,0,14.285715103149414,0,0,11.01636028289795,17179869184,2147483648,7002292224,947453952
203,1760625863872,3228,3228,3228,3228,3228,3228,3228,3228,62.076148986816406,58.16667175292969,58.44908142089844,60.78125,67.58496856689453,65.8846435546875,58.85116958618164,56.087493896484375,57.121334075927734,58.74322509765625,57.142860412597656,75,76.19047546386719,14.285715103149414,0,9.523809432983398,0,0,11.01636028289795,17179869184,2147483648,7001653248,947453952
209,1760625864076,3228,3228,3228,3228,3228,3228,3228,3228,61.26363754272461,58.574764251708984,61.20154571533203,67.26233673095703,63.61387634277344,62.235008239746094,60.603790283203125,58.13300704956055,56.66765213012695,58.3218994140625,70,60.000003814697266,95,0,0,5,0,0,11.01636028289795,17179869184,2147483648,7002374144,947453952
209,1760625864286,3228,3228,3228,3228,3228,3228,3228,3228,61.26363754272461,58.574764251708984,61.20154571533203,67.26233673095703,63.61387634277344,62.235008239746094,60.603790283203125,58.13300704956055,56.66765213012695,58.3218994140625,50,61.904762268066406,45,14.285715103149414,40,4.761904716491699,0,0,11.01636028289795,17179869184,2147483648,7002619904,947453952
209,1760625864496,3228,3228,3228,3228,3228,3228,3228,3228,61.26363754272461,58.574764251708984,61.20154571533203,67.26233673095703,63.61387634277344,62.235008239746094,60.603790283203125,58.13300704956055,56.66765213012695,58.3218994140625,71.42857360839844,76.19047546386719,100,0,4.545454502105713,0,0,0,11.01636028289795,17179869184,2147483648,7003045888,947453952
209,1760625864706,3228,3228,3228,3228,3228,3228,3228,3228,61.26363754272461,58.574764251708984,61.20154571533203,67.26233673095703,63.61387634277344,62.235008239746094,60.603790283203125,58.13300704956055,56.66765213012695,58.3218994140625,40,47.619049072265625,68.18181610107422,57.142860412597656,15.000000953674316,10,9.523809432983398,4.761904716491699,11.396018981933594,17179869184,2147483648,6997409792,947453952
208,1760625864916,3228,3228,3228,3228,3228,3228,3228,3228,61.26363754272461,58.574764251708984,61.20154571533203,67.26233673095703,63.61387634277344,62.235008239746094,60.603790283203125,58.13300704956055,56.66765213012695,58.3218994140625,47.619049072265625,61.904762268066406,4.761904716491699,28.571430206298828,68.18181610107422,0,0,0,11.396018981933594,17179869184,2147483648,6997311488,947453952
209,1760625865125,3228,3228,3228,3228,3228,3228,3228,3228,61.14276123046875,58.22933578491211,60.271629333496094,65.03477478027344,63.04328918457031,64.89594268798828,59.3221321105957,57.3160285949707,56.92966842651367,58.77765655517578,57.142860412597656,85,0,0,100,0,0,0,11.396018981933594,17179869184,2147483648,7003406336,947453952
209,1760625865335,3228,3228,3228,3228,3228,3228,3228,3228,61.14276123046875,58.22933578491211,60.271629333496094,65.03477478027344,63.04328918457031,64.89594268798828,59.3221321105957,57.3160285949707,56.92966842651367,58.77765655517578,61.904762268066406,47.619049072265625,60.000003814697266,33.333335876464844,5,0,0,0,11.396018981933594,17179869184,2147483648,7003488256,947453952
206,1760625865545,3228,3228,3228,3228,3228,3228,3228,3228,61.14276123046875,58.22933578491211,60.271629333496094,65.03477478027344,63.04328918457031,64.89594268798828,59.3221321105957,57.3160285949707,56.92966842651367,58.77765655517578,60.000003814697266,59.09090805053711,27.272727966308594,71.42857360839844,0,0,0,0,10.895563125610352,17179869184,2147483648,7003504640,947453952
201,1760625865752,3228,3228,3228,3228,3228,3228,3228,3228,61.14276123046875,58.22933578491211,60.271629333496094,65.03477478027344,63.04328918457031,64.89594268798828,59.3221321105957,57.3160285949707,56.92966842651367,58.77765655517578,77.2727279663086,71.42857360839844,38.095237731933594,65,0,9.090909004211426,0,0,10.895563125610352,17179869184,2147483648,7004061696,947453952
209,1760625865954,3228,3228,3228,3228,3228,3228,3228,3228,61.14276123046875,58.22933578491211,60.271629333496094,65.03477478027344,63.04328918457031,64.89594268798828,59.3221321105957,57.3160285949707,56.92966842651367,58.77765655517578,65,47.36842346191406,94.73684692382813,30.000001907348633,14.285715103149414,10,5,5.263157844543457,10.895563125610352,17179869184,2147483648,6999556096,947453952
209,1760625866164,3228,3228,3228,3228,3228,3228,3228,3228,61.7785530090332,58.279727935791016,60.2972412109375,65.90480041503906,64.9238052368164,62.462581634521484,58.933311462402344,56.805789947509766,56.849853515625,58.03401184082031,52.38095474243164,57.142860412597656,40.90909194946289,23.809524536132813,60.000003814697266,9.090909004211426,0,0,10.895563125610352,17179869184,2147483648,6998032384,947453952
209,1760625866374,3228,3228,3228,3228,3228,3228,3228,3228,61.7785530090332,58.279727935791016,60.2972412109375,65.90480041503906,64.9238052368164,62.462581634521484,58.933311462402344,56.805789947509766,56.849853515625,58.03401184082031,80,47.619049072265625,80.95238494873047,19.047618865966797,0,0,0,0,10.895563125610352,17179869184,2147483648,7005585408,947453952
209,1760625866584,3228,3228,3228,3228,3228,3228,3228,3228,61.7785530090332,58.279727935791016,60.2972412109375,65.90480041503906,64.9238052368164,62.462581634521484,58.933311462402344,56.805789947509766,56.849853515625,58.03401184082031,61.904762268066406,54.54545593261719,100,4.545454502105713,0,0,0,0,11.010719299316406,17179869184,2147483648,7004913664,947453952
209,1760625866794,3228,3228,3228,3228,3228,3228,3228,3228,61.7785530090332,58.279727935791016,60.2972412109375,65.90480041503906,64.9238052368164,62.462581634521484,58.933311462402344,56.805789947509766,56.849853515625,58.03401184082031,71.42857360839844,38.095237731933594,72.7272720336914,15.000000953674316,0,10,0,0,11.010719299316406,17179869184,2147483648,7005159424,947453952
209,1760625867004,3228,3228,3228,3228,3228,3228,3228,3228,61.7785530090332,58.279727935791016,60.2972412109375,65.90480041503906,64.9238052368164,62.462581634521484,58.933311462402344,56.805789947509766,56.849853515625,58.03401184082031,55,68.42105102539063,95.23809814453125,4.545454502105713,0,0,0,0,11.010719299316406,17179869184,2147483648,7006568448,947453952
209,1760625867214,3228,3228,3228,3228,3228,3228,3228,3228,60.78712844848633,58.599666595458984,61.44532012939453,68.81683349609375,60.63134765625,60.18174743652344,59.82025909423828,57.85191345214844,56.315773010253906,57.52618408203125,68.18181610107422,57.142860412597656,61.904762268066406,35,4.761904716491699,0,0,0,11.010719299316406,17179869184,2147483648,7000096768,947453952
209,1760625867424,3228,3228,3228,3228,3228,3228,3228,3228,60.78712844848633,58.599666595458984,61.44532012939453,68.81683349609375,60.63134765625,60.18174743652344,59.82025909423828,57.85191345214844,56.315773010253906,57.52618408203125,60.000003814697266,63.6363639831543,40,100,13.636363983154297,5,9.090909004211426,4.545454502105713,11.010719299316406,17179869184,2147483648,7000096768,947453952
209,1760625867634,3228,3228,3228,3228,3228,3228,3228,3228,60.78712844848633,58.599666595458984,61.44532012939453,68.81683349609375,60.63134765625,60.18174743652344,59.82025909423828,57.85191345214844,56.315773010253906,57.52618408203125,59.09090805053711,50,28.571430206298828,68.18181610107422,0,0,0,0,11.049140930175781,17179869184,2147483648,7000096768,947453952
209,1760625867844,3228,3228,3228,3228,3228,3228,3228,3228,60.78712844848633,58.599666595458984,61.44532012939453,68.81683349609375,60.63134765625,60.18174743652344,59.82025909423828,57.85191345214844,56.315773010253906,57.52618408203125,85.71428680419922,85.71428680419922,61.904762268066406,33.333335876464844,4.761904716491699,4.761904716491699,0,0,11.049140930175781,17179869184,2147483648,6947209216,947453952
206,1760625868054,3228,3228,3228,3228,3228,3228,3228,3228,60.78712844848633,58.599666595458984,61.44532012939453,68.81683349609375,60.63134765625,60.18174743652344,59.82025909423828,57.85191345214844,56.315773010253906,57.52618408203125,61.904762268066406,71.42857360839844,31.81818199157715,71.42857360839844,0,0,0,0,11.049140930175781,17179869184,2147483648,6728630272,947453952
209,1760625868260,3228,3228,3228,3228,3228,3228,3228,3228,62.6870231628418,58.33682632446289,59.98960876464844,64.71082305908203,66.84088134765625,62.387168884277344,59.202274322509766,56.88334274291992,56.5984992980957,57.97795867919922,70,57.142860412597656,4.761904716491699,45,47.619049072265625,4.761904716491699,0,0,11.049140930175781,17179869184,2147483648,6728777728,947453952
206,1760625868470,3228,3228,3228,3228,3228,3228,3228,3228,62.6870231628418,58.33682632446289,59.98960876464844,64.71082305908203,66.84088134765625,62.387168884277344,59.202274322509766,56.88334274291992,56.5984992980957,57.97795867919922,52.38095474243164,86.36363983154297,28.571430206298828,0,71.42857360839844,0,0,0,11.049140930175781,17179869184,2147483648,6729203712,947453952
209,1760625868677,3228,3228,3228,3228,3228,3228,3228,3228,62.6870231628418,58.33682632446289,59.98960876464844,64.71082305908203,66.84088134765625,62.387168884277344,59.202274322509766,56.88334274291992,56.5984992980957,57.97795867919922,33.333335876464844,50,60.000003814697266,59.09090805053711,25,22.72727394104004,10,4.761904716491699,10.936030387878418,17179869184,2147483648,6722519040,947453952
