Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760630877168,3228,3228,3228,3228,3228,3228,3228,3228,61.58126449584961,57.54676818847656,60.040374755859375,66.06182861328125,63.30158233642578,60.360923767089844,58.88821792602539,57.12987518310547,55.858428955078125,57.55547332763672,33.333335876464844,47.619049072265625,85,9.523809432983398,4.761904716491699,4.761904716491699,0,0,13.683845520019531,17179869184,2147483648,7396376576,939065344
204,1760630877373,3228,3228,3228,3228,3228,3228,3228,3228,61.58126449584961,57.54676818847656,60.040374755859375,66.06182861328125,63.30158233642578,60.360923767089844,58.88821792602539,57.12987518310547,55.858428955078125,57.55547332763672,35,47.36842346191406,100,0,0,0,0,0,13.683845520019531,17179869184,2147483648,7396409344,939065344
204,1760630877578,3228,3228,3228,3228,3228,3228,3228,3228,61.58126449584961,57.54676818847656,60.040374755859375,66.06182861328125,63.30158233642578,60.360923767089844,58.88821792602539,57.12987518310547,55.858428955078125,57.55547332763672,35,38.095237731933594,4.761904716491699,85.71428680419922,4.761904716491699,4.761904716491699,0,0,13.582337379455566,17179869184,2147483648,7396409344,939065344
204,1760630877783,3228,3228,3228,3228,3228,3228,3228,3228,61.58126449584961,57.54676818847656,60.040374755859375,66.06182861328125,63.30158233642578,60.360923767089844,58.88821792602539,57.12987518310547,55.858428955078125,57.55547332763672,33.333335876464844,47.619049072265625,9.523809432983398,90,0,5,0,0,13.582337379455566,17179869184,2147483648,7396409344,939065344
204,1760630877988,3228,3228,3228,3228,3228,3228,3228,3228,62.1448974609375,57.74809265136719,59.260406494140625,63.59482955932617,65.45849609375,60.731754302978516,59.0799560546875,56.78356170654297,55.8486213684082,57.60066223144531,30.000001907348633,42.105262756347656,0,100,0,0,0,0,13.582337379455566,17179869184,2147483648,7396409344,939065344
201,1760630878193,3228,3228,3228,3228,3228,3228,3228,3228,62.1448974609375,57.74809265136719,59.260406494140625,63.59482955932617,65.45849609375,60.731754302978516,59.0799560546875,56.78356170654297,55.8486213684082,57.60066223144531,25,50,60.000003814697266,33.333335876464844,0,9.523809432983398,0,0,13.582337379455566,17179869184,2147483648,7396392960,939065344
204,1760630878395,3228,3228,3228,3228,3228,3228,3228,3228,62.1448974609375,57.74809265136719,59.260406494140625,63.59482955932617,65.45849609375,60.731754302978516,59.0799560546875,56.78356170654297,55.8486213684082,57.60066223144531,30.000001907348633,42.105262756347656,90.47618865966797,10,0,0,0,0,13.582337379455566,17179869184,2147483648,7396278272,939065344
204,1760630878600,3228,3228,3228,3228,3228,3228,3228,3228,62.1448974609375,57.74809265136719,59.260406494140625,63.59482955932617,65.45849609375,60.731754302978516,59.0799560546875,56.78356170654297,55.8486213684082,57.60066223144531,50,60.000003814697266,19.047618865966797,85,14.285715103149414,0,5,0,14.00368881225586,17179869184,2147483648,7396786176,939065344
204,1760630878805,3228,3228,3228,3228,3228,3228,3228,3228,62.1448974609375,57.74809265136719,59.260406494140625,63.59482955932617,65.45849609375,60.731754302978516,59.0799560546875,56.78356170654297,55.8486213684082,57.60066223144531,38.095237731933594,45,78.94737243652344,23.809524536132813,0,0,0,0,14.00368881225586,17179869184,2147483648,7393460224,939065344
204,1760630879010,3228,3228,3228,3228,3228,3228,3228,3228,61.56376266479492,57.71889877319336,60.69873046875,66.78388977050781,62.784324645996094,59.53022003173828,59.53361511230469,57.352943420410156,55.98068618774414,57.46971893310547,61.904762268066406,66.66667175292969,100,0,0,0,0,0,14.00368881225586,17179869184,2147483648,7393460224,939065344
204,1760630879215,3228,3228,3228,3228,3228,3228,3228,3228,61.56376266479492,57.71889877319336,60.69873046875,66.78388977050781,62.784324645996094,59.53022003173828,59.53361511230469,57.352943420410156,55.98068618774414,57.46971893310547,26.3157901763916,47.619049072265625,35,55,4.761904716491699,5,0,0,14.00368881225586,17179869184,2147483648,7392854016,939065344
204,1760630879420,3228,3228,3228,3228,3228,3228,3228,3228,61.56376266479492,57.71889877319336,60.69873046875,66.78388977050781,62.784324645996094,59.53022003173828,59.53361511230469,57.352943420410156,55.98068618774414,57.46971893310547,30.000001907348633,42.105262756347656,0,100,0,0,0,0,13.709409713745117,17179869184,2147483648,7392854016,939065344
204,1760630879625,3228,3228,3228,3228,3228,3228,3228,3228,61.56376266479492,57.71889877319336,60.69873046875,66.78388977050781,62.784324645996094,59.53022003173828,59.53361511230469,57.352943420410156,55.98068618774414,57.46971893310547,52.38095474243164,66.66667175292969,28.571430206298828,57.142860412597656,5,15.000000953674316,0,0,13.709409713745117,17179869184,2147483648,7392854016,939065344
201,1760630879830,3228,3228,3228,3228,3228,3228,3228,3228,61.56376266479492,57.71889877319336,60.69873046875,66.78388977050781,62.784324645996094,59.53022003173828,59.53361511230469,57.352943420410156,55.98068618774414,57.46971893310547,80.95238494873047,75,63.15789031982422,55,30.000001907348633,28.571430206298828,15.000000953674316,4.761904716491699,13.709409713745117,17179869184,2147483648,7394508800,939065344
204,1760630880032,3228,3228,3228,3228,3228,3228,3228,3228,62.22548294067383,58.173221588134766,59.38768768310547,62.8353271484375,66.46906280517578,62.263458251953125,60.971839904785156,57.64432907104492,56.33185958862305,58.01594543457031,78.94737243652344,80.95238494873047,47.619049072265625,28.571430206298828,60.000003814697266,30.000001907348633,0,0,13.709409713745117,17179869184,2147483648,7400194048,939065344
204,1760630880237,3228,3228,3228,3228,3228,3228,3228,3228,62.22548294067383,58.173221588134766,59.38768768310547,62.8353271484375,66.46906280517578,62.263458251953125,60.971839904785156,57.64432907104492,56.33185958862305,58.01594543457031,9.090909004211426,10,52.38095474243164,45,0,0,0,0,13.709409713745117,17179869184,2147483648,7400128512,939065344
204,1760630880442,3228,3228,3228,3228,3228,3228,3228,3228,62.22548294067383,58.173221588134766,59.38768768310547,62.8353271484375,66.46906280517578,62.263458251953125,60.971839904785156,57.64432907104492,56.33185958862305,58.01594543457031,10,10,100,0,0,0,0,0,13.913511276245117,17179869184,2147483648,7400128512,939065344
204,1760630880647,3228,3228,3228,3228,3228,3228,3228,3228,62.22548294067383,58.173221588134766,59.38768768310547,62.8353271484375,66.46906280517578,62.263458251953125,60.971839904785156,57.64432907104492,56.33185958862305,58.01594543457031,20,14.285715103149414,70,50,19.047618865966797,5,0,0,13.913511276245117,17179869184,2147483648,7400161280,939065344
204,1760630880852,3228,3228,3228,3228,3228,3228,3228,3228,62.22548294067383,58.173221588134766,59.38768768310547,62.8353271484375,66.46906280517578,62.263458251953125,60.971839904785156,57.64432907104492,56.33185958862305,58.01594543457031,0,0,90.47618865966797,10,0,0,0,0,13.913511276245117,17179869184,2147483648,7400177664,939065344
204,1760630881057,3228,3228,3228,3228,3228,3228,3228,3228,61.662479400634766,57.98603820800781,60.95441436767578,67.19965362548828,63.300376892089844,60.64773941040039,59.597991943359375,57.85749053955078,56.503013610839844,57.83677673339844,14.285715103149414,18.18181800842285,0,85.71428680419922,0,9.523809432983398,0,0,13.913511276245117,17179869184,2147483648,7400308736,939065344
204,1760630881262,3228,3228,3228,3228,3228,3228,3228,3228,61.662479400634766,57.98603820800781,60.95441436767578,67.19965362548828,63.300376892089844,60.64773941040039,59.597991943359375,57.85749053955078,56.503013610839844,57.83677673339844,10,10,55,35,9.523809432983398,0,0,0,13.913511276245117,17179869184,2147483648,7400341504,939065344
204,1760630881467,3228,3228,3228,3228,3228,3228,3228,3228,61.662479400634766,57.98603820800781,60.95441436767578,67.19965362548828,63.300376892089844,60.64773941040039,59.597991943359375,57.85749053955078,56.503013610839844,57.83677673339844,0,5,90.90909576416016,0,5,0,0,0,14.0299711227417,17179869184,2147483648,7400390656,939065344
204,1760630881672,3228,3228,3228,3228,3228,3228,3228,3228,61.662479400634766,57.98603820800781,60.95441436767578,67.19965362548828,63.300376892089844,60.64773941040039,59.597991943359375,57.85749053955078,56.503013610839844,57.83677673339844,9.523809432983398,9.523809432983398,50,9.523809432983398,42.85714340209961,5,0,0,14.0299711227417,17179869184,2147483648,7389724672,939065344
201,1760630881877,3228,3228,3228,3228,3228,3228,3228,3228,61.662479400634766,57.98603820800781,60.95441436767578,67.19965362548828,63.300376892089844,60.64773941040039,59.597991943359375,57.85749053955078,56.503013610839844,57.83677673339844,9.523809432983398,5,100,0,0,0,0,0,14.0299711227417,17179869184,2147483648,7389724672,939065344
204,1760630882078,3228,3228,3228,3228,3228,3228,3228,3228,60.973880767822266,57.6469612121582,60.758201599121094,67.51092529296875,60.974632263183594,59.93976974487305,59.49869155883789,57.75088882446289,56.412654876708984,57.67149353027344,5,5,95.23809814453125,5,0,0,0,0,14.0299711227417,17179869184,2147483648,7389806592,939065344
204,1760630882283,3228,3228,3228,3228,3228,3228,3228,3228,60.973880767822266,57.6469612121582,60.758201599121094,67.51092529296875,60.974632263183594,59.93976974487305,59.49869155883789,57.75088882446289,56.412654876708984,57.67149353027344,5,5,65,35,0,0,0,0,14.0299711227417,17179869184,2147483648,7389806592,939065344
204,1760630882488,3228,3228,3228,3228,3228,3228,3228,3228,60.973880767822266,57.6469612121582,60.758201599121094,67.51092529296875,60.974632263183594,59.93976974487305,59.49869155883789,57.75088882446289,56.412654876708984,57.67149353027344,0,4.761904716491699,100,4.545454502105713,0,0,0,0,11.48440170288086,17179869184,2147483648,7389806592,939065344
204,1760630882693,3228,3228,3228,3228,3228,3228,3228,3228,60.973880767822266,57.6469612121582,60.758201599121094,67.51092529296875,60.974632263183594,59.93976974487305,59.49869155883789,57.75088882446289,56.412654876708984,57.67149353027344,9.090909004211426,0,42.85714340209961,55,0,5,0,0,11.48440170288086,17179869184,2147483648,7389806592,939065344
204,1760630882898,3228,3228,3228,3228,3228,3228,3228,3228,60.973880767822266,57.6469612121582,60.758201599121094,67.51092529296875,60.974632263183594,59.93976974487305,59.49869155883789,57.75088882446289,56.412654876708984,57.67149353027344,5,9.523809432983398,40,60.000003814697266,0,0,0,0,11.48440170288086,17179869184,2147483648,7389757440,939065344
201,1760630883103,3228,3228,3228,3228,3228,3228,3228,3228,61.25266647338867,57.5462760925293,60.605796813964844,67.44715118408203,62.37785339355469,59.059959411621094,59.322391510009766,57.58926010131836,56.0131721496582,57.24845886230469,0,0,71.42857360839844,4.761904716491699,19.047618865966797,5,0,0,11.48440170288086,17179869184,2147483648,7389822976,939065344
204,1760630883305,3228,3228,3228,3228,3228,3228,3228,3228,61.25266647338867,57.5462760925293,60.605796813964844,67.44715118408203,62.37785339355469,59.059959411621094,59.322391510009766,57.58926010131836,56.0131721496582,57.24845886230469,5,0,57.142860412597656,47.36842346191406,0,0,0,0,11.48440170288086,17179869184,2147483648,7378550784,939065344
204,1760630883510,3228,3228,3228,3228,3228,3228,3228,3228,61.25266647338867,57.5462760925293,60.605796813964844,67.44715118408203,62.37785339355469,59.059959411621094,59.322391510009766,57.58926010131836,56.0131721496582,57.24845886230469,4.761904716491699,9.523809432983398,95,4.545454502105713,0,4.761904716491699,0,0,10.921100616455078,17179869184,2147483648,7382007808,939065344
204,1760630883715,3228,3228,3228,3228,3228,3228,3228,3228,61.25266647338867,57.5462760925293,60.605796813964844,67.44715118408203,62.37785339355469,59.059959411621094,59.322391510009766,57.58926010131836,56.0131721496582,57.24845886230469,0,0,45,55,0,5,0,0,10.921100616455078,17179869184,2147483648,7385513984,939065344
204,1760630883920,3228,3228,3228,3228,3228,3228,3228,3228,61.25266647338867,57.5462760925293,60.605796813964844,67.44715118408203,62.37785339355469,59.059959411621094,59.322391510009766,57.58926010131836,56.0131721496582,57.24845886230469,9.523809432983398,14.285715103149414,76.19047546386719,28.571430206298828,0,0,0,0,10.921100616455078,17179869184,2147483648,7388692480,939065344
12,1760630884125,3228,3228,3228,3228,3228,3228,3228,3228,61.284950256347656,57.69752883911133,60.572357177734375,66.18395233154297,61.83753204345703,59.21859359741211,59.705894470214844,57.53809356689453,55.88925552368164,57.2955322265625,19.047618865966797,20,50,5,10,0,4.761904716491699,0,10.921100616455078,17179869184,2147483648,7368130560,939065344
