Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760568639679,3228,3228,3228,3228,3228,3228,3228,3228,66.30415344238281,62.31108093261719,62.868194580078125,66.56224822998047,71.61117553710938,68.30607604980469,62.52043533325195,60.22829818725586,60.82379913330078,62.9366455078125,70,70,100,0,0,0,0,0,10.592975616455078,17179869184,3221225472,9495527424,2175467520
209,1760568639882,3228,3228,3228,3228,3228,3228,3228,3228,66.30415344238281,62.31108093261719,62.868194580078125,66.56224822998047,71.61117553710938,68.30607604980469,62.52043533325195,60.22829818725586,60.82379913330078,62.9366455078125,50,47.619049072265625,90.47618865966797,40,19.047618865966797,5,0,5,10.592975616455078,17179869184,3221225472,9495527424,2175467520
209,1760568640092,3228,3228,3228,3228,3228,3228,3228,3228,65.24368286132813,62.265926361083984,64.81500244140625,71.55912017822266,67.16167449951172,65.01649475097656,63.002925872802734,61.007476806640625,60.52972412109375,62.31139373779297,55,57.142860412597656,4.545454502105713,0,100,0,0,0,10.592975616455078,17179869184,3221225472,9488809984,2175467520
209,1760568640302,3228,3228,3228,3228,3228,3228,3228,3228,65.24368286132813,62.265926361083984,64.81500244140625,71.55912017822266,67.16167449951172,65.01649475097656,63.002925872802734,61.007476806640625,60.52972412109375,62.31139373779297,59.09090805053711,71.42857360839844,0,0,100,0,0,0,10.592975616455078,17179869184,3221225472,9495035904,2175467520
209,1760568640512,3228,3228,3228,3228,3228,3228,3228,3228,65.24368286132813,62.265926361083984,64.81500244140625,71.55912017822266,67.16167449951172,65.01649475097656,63.002925872802734,61.007476806640625,60.52972412109375,62.31139373779297,19.047618865966797,85,65,23.809524536132813,9.523809432983398,4.761904716491699,0,0,11.413174629211426,17179869184,3221225472,9494937600,2175467520
209,1760568640722,3228,3228,3228,3228,3228,3228,3228,3228,65.24368286132813,62.265926361083984,64.81500244140625,71.55912017822266,67.16167449951172,65.01649475097656,63.002925872802734,61.007476806640625,60.52972412109375,62.31139373779297,52.38095474243164,54.54545593261719,100,0,0,0,0,0,11.413174629211426,17179869184,3221225472,9495642112,2175467520
209,1760568640932,3228,3228,3228,3228,3228,3228,3228,3228,65.24368286132813,62.265926361083984,64.81500244140625,71.55912017822266,67.16167449951172,65.01649475097656,63.002925872802734,61.007476806640625,60.52972412109375,62.31139373779297,80,60.000003814697266,57.142860412597656,40.90909194946289,0,0,4.761904716491699,0,11.413174629211426,17179869184,3221225472,9496543232,2175467520
209,1760568641143,3228,3228,3228,3228,3228,3228,3228,3228,65.24183654785156,62.480045318603516,63.7841796875,68.9555892944336,67.0743179321289,68.07324981689453,62.48490905761719,60.56208801269531,61.04146957397461,63.44550323486328,66.66667175292969,38.095237731933594,100,14.285715103149414,0,0,4.545454502105713,0,11.413174629211426,17179869184,3221225472,9490759680,2175467520
209,1760568641352,3228,3228,3228,3228,3228,3228,3228,3228,65.24183654785156,62.480045318603516,63.7841796875,68.9555892944336,67.0743179321289,68.07324981689453,62.48490905761719,60.56208801269531,61.04146957397461,63.44550323486328,36.3636360168457,52.38095474243164,52.38095474243164,15.000000953674316,57.142860412597656,19.047618865966797,4.761904716491699,4.761904716491699,11.413174629211426,17179869184,3221225472,9488482304,2175467520
209,1760568641562,3228,3228,3228,3228,3228,3228,3228,3228,65.24183654785156,62.480045318603516,63.7841796875,68.9555892944336,67.0743179321289,68.07324981689453,62.48490905761719,60.56208801269531,61.04146957397461,63.44550323486328,45,61.904762268066406,61.904762268066406,38.095237731933594,0,0,0,0,11.277111053466797,17179869184,3221225472,9493905408,2175467520
209,1760568641772,3228,3228,3228,3228,3228,3228,3228,3228,65.24183654785156,62.480045318603516,63.7841796875,68.9555892944336,67.0743179321289,68.07324981689453,62.48490905761719,60.56208801269531,61.04146957397461,63.44550323486328,59.09090805053711,76.19047546386719,23.809524536132813,76.19047546386719,0,0,0,0,11.277111053466797,17179869184,3221225472,9493954560,2175467520
209,1760568641982,3228,3228,3228,3228,3228,3228,3228,3228,65.84093475341797,62.41251754760742,63.81077575683594,68.9717025756836,69.64473724365234,66.23374938964844,62.754093170166016,60.580501556396484,60.714874267578125,62.754066467285156,65,42.85714340209961,19.047618865966797,68.18181610107422,10,0,0,0,11.277111053466797,17179869184,3221225472,9493741568,2175467520
209,1760568642192,3228,3228,3228,3228,3228,3228,3228,3228,65.84093475341797,62.41251754760742,63.81077575683594,68.9717025756836,69.64473724365234,66.23374938964844,62.754093170166016,60.580501556396484,60.714874267578125,62.754066467285156,57.142860412597656,80.95238494873047,0,100,0,0,0,0,11.277111053466797,17179869184,3221225472,9494478848,2175467520
209,1760568642403,3228,3228,3228,3228,3228,3228,3228,3228,65.84093475341797,62.41251754760742,63.81077575683594,68.9717025756836,69.64473724365234,66.23374938964844,62.754093170166016,60.580501556396484,60.714874267578125,62.754066467285156,42.85714340209961,65,22.72727394104004,76.19047546386719,22.72727394104004,9.090909004211426,0,0,11.277111053466797,17179869184,3221225472,9488695296,2175467520
204,1760568642613,3228,3228,3228,3228,3228,3228,3228,3228,65.84093475341797,62.41251754760742,63.81077575683594,68.9717025756836,69.64473724365234,66.23374938964844,62.754093170166016,60.580501556396484,60.714874267578125,62.754066467285156,47.619049072265625,54.54545593261719,25,90,10,10,5,4.761904716491699,11.061076164245605,17179869184,3221225472,9488039936,2175467520
209,1760568642817,3228,3228,3228,3228,3228,3228,3228,3228,65.84093475341797,62.41251754760742,63.81077575683594,68.9717025756836,69.64473724365234,66.23374938964844,62.754093170166016,60.580501556396484,60.714874267578125,62.754066467285156,65,40,0,100,0,0,0,0,11.061076164245605,17179869184,3221225472,9494282240,2175467520
208,1760568643027,3228,3228,3228,3228,3228,3228,3228,3228,67.5506362915039,62.32724380493164,61.887420654296875,64.19338989257813,75.1138687133789,67.87916564941406,62.46321105957031,59.324947357177734,60.65239334106445,62.470947265625,59.09090805053711,71.42857360839844,38.095237731933594,52.38095474243164,4.761904716491699,4.761904716491699,0,0,11.061076164245605,17179869184,3221225472,9494282240,2175467520
209,1760568643235,3228,3228,3228,3228,3228,3228,3228,3228,67.5506362915039,62.32724380493164,61.887420654296875,64.19338989257813,75.1138687133789,67.87916564941406,62.46321105957031,59.324947357177734,60.65239334106445,62.470947265625,45,57.142860412597656,0,100,0,0,0,0,11.061076164245605,17179869184,3221225472,9495920640,2175467520
209,1760568643445,3228,3228,3228,3228,3228,3228,3228,3228,67.5506362915039,62.32724380493164,61.887420654296875,64.19338989257813,75.1138687133789,67.87916564941406,62.46321105957031,59.324947357177734,60.65239334106445,62.470947265625,40,80,52.38095474243164,47.619049072265625,0,5,0,0,10.659388542175293,17179869184,3221225472,9495904256,2175467520
202,1760568643655,3228,3228,3228,3228,3228,3228,3228,3228,67.5506362915039,62.32724380493164,61.887420654296875,64.19338989257813,75.1138687133789,67.87916564941406,62.46321105957031,59.324947357177734,60.65239334106445,62.470947265625,68.18181610107422,61.904762268066406,45.45454788208008,57.142860412597656,0,0,0,0,10.659388542175293,17179869184,3221225472,9495576576,2175467520
204,1760568643857,3228,3228,3228,3228,3228,3228,3228,3228,67.5506362915039,62.32724380493164,61.887420654296875,64.19338989257813,75.1138687133789,67.87916564941406,62.46321105957031,59.324947357177734,60.65239334106445,62.470947265625,40,50,95,30.000001907348633,25,14.285715103149414,10,4.761904716491699,10.659388542175293,17179869184,3221225472,9495576576,2175467520
209,1760568644062,3228,3228,3228,3228,3228,3228,3228,3228,66.69309997558594,62.125308990478516,63.48938751220703,67.97699737548828,71.08817291259766,66.30620574951172,62.790470123291016,60.22440719604492,60.62171936035156,62.18077087402344,50,57.142860412597656,25,10,63.15789031982422,0,0,0,10.659388542175293,17179869184,3221225472,9495576576,2175467520
209,1760568644272,3228,3228,3228,3228,3228,3228,3228,3228,66.69309997558594,62.125308990478516,63.48938751220703,67.97699737548828,71.08817291259766,66.30620574951172,62.790470123291016,60.22440719604492,60.62171936035156,62.18077087402344,54.54545593261719,85,0,0,100,0,0,0,10.659388542175293,17179869184,3221225472,9495166976,2175467520
209,1760568644482,3228,3228,3228,3228,3228,3228,3228,3228,66.69309997558594,62.125308990478516,63.48938751220703,67.97699737548828,71.08817291259766,66.30620574951172,62.790470123291016,60.22440719604492,60.62171936035156,62.18077087402344,47.619049072265625,54.54545593261719,19.047618865966797,38.095237731933594,45.45454788208008,4.761904716491699,0,0,11.060463905334473,17179869184,3221225472,9495150592,2175467520
206,1760568644692,3228,3228,3228,3228,3228,3228,3228,3228,66.69309997558594,62.125308990478516,63.48938751220703,67.97699737548828,71.08817291259766,66.30620574951172,62.790470123291016,60.22440719604492,60.62171936035156,62.18077087402344,30.000001907348633,80.95238494873047,0,59.09090805053711,42.85714340209961,0,0,0,11.060463905334473,17179869184,3221225472,9495248896,2175467520
209,1760568644899,3228,3228,3228,3228,3228,3228,3228,3228,66.69309997558594,62.125308990478516,63.48938751220703,67.97699737548828,71.08817291259766,66.30620574951172,62.790470123291016,60.22440719604492,60.62171936035156,62.18077087402344,90.47618865966797,45,28.571430206298828,5,59.09090805053711,5,0,0,11.060463905334473,17179869184,3221225472,9495248896,2175467520
209,1760568645109,3228,3228,3228,3228,3228,3228,3228,3228,65.64379119873047,62.46061325073242,61.76106262207031,63.90811538696289,70.1799087524414,72.56078338623047,62.05998229980469,59.26415252685547,61.53180694580078,64.2677230834961,52.38095474243164,40.90909194946289,35,85,23.809524536132813,13.636363983154297,5,0,11.060463905334473,17179869184,3221225472,9495248896,2175467520
209,1760568645319,3228,3228,3228,3228,3228,3228,3228,3228,65.64379119873047,62.46061325073242,61.76106262207031,63.90811538696289,70.1799087524414,72.56078338623047,62.05998229980469,59.26415252685547,61.53180694580078,64.2677230834961,60.000003814697266,45,4.545454502105713,59.09090805053711,40,0,0,0,11.060463905334473,17179869184,3221225472,9494872064,2175467520
209,1760568645529,3228,3228,3228,3228,3228,3228,3228,3228,65.64379119873047,62.46061325073242,61.76106262207031,63.90811538696289,70.1799087524414,72.56078338623047,62.05998229980469,59.26415252685547,61.53180694580078,64.2677230834961,71.42857360839844,52.38095474243164,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,11.13617992401123,17179869184,3221225472,9495511040,2175467520
209,1760568645739,3228,3228,3228,3228,3228,3228,3228,3228,65.64379119873047,62.46061325073242,61.76106262207031,63.90811538696289,70.1799087524414,72.56078338623047,62.05998229980469,59.26415252685547,61.53180694580078,64.2677230834961,28.571430206298828,80,100,0,0,0,0,0,11.13617992401123,17179869184,3221225472,9495494656,2175467520
209,1760568645949,3228,3228,3228,3228,3228,3228,3228,3228,65.64379119873047,62.46061325073242,61.76106262207031,63.90811538696289,70.1799087524414,72.56078338623047,62.05998229980469,59.26415252685547,61.53180694580078,64.2677230834961,38.095237731933594,68.18181610107422,47.619049072265625,52.38095474243164,0,4.545454502105713,0,0,11.13617992401123,17179869184,3221225472,9496264704,2175467520
206,1760568646159,3228,3228,3228,3228,3228,3228,3228,3228,65.86079406738281,62.284725189208984,63.650856018066406,69.1222152709961,69.05377960205078,66.3863754272461,62.78091812133789,60.67686080932617,60.73902130126953,62.83992004394531,76.19047546386719,71.42857360839844,95.23809814453125,0,0,0,0,0,11.13617992401123,17179869184,3221225472,9497526272,2175467520
209,1760568646366,3228,3228,3228,3228,3228,3228,3228,3228,65.86079406738281,62.284725189208984,63.650856018066406,69.1222152709961,69.05377960205078,66.3863754272461,62.78091812133789,60.67686080932617,60.73902130126953,62.83992004394531,33.333335876464844,60.000003814697266,38.095237731933594,90,9.523809432983398,14.285715103149414,4.761904716491699,4.545454502105713,11.13617992401123,17179869184,3221225472,9492480000,2175467520
209,1760568646576,3228,3228,3228,3228,3228,3228,3228,3228,65.86079406738281,62.284725189208984,63.650856018066406,69.1222152709961,69.05377960205078,66.3863754272461,62.78091812133789,60.67686080932617,60.73902130126953,62.83992004394531,25,71.42857360839844,66.66667175292969,31.81818199157715,4.761904716491699,4.761904716491699,0,0,11.293251037597656,17179869184,3221225472,9490579456,2175467520
209,1760568646786,3228,3228,3228,3228,3228,3228,3228,3228,65.86079406738281,62.284725189208984,63.650856018066406,69.1222152709961,69.05377960205078,66.3863754272461,62.78091812133789,60.67686080932617,60.73902130126953,62.83992004394531,61.904762268066406,76.19047546386719,100,0,0,0,0,0,11.293251037597656,17179869184,3221225472,9496788992,2175467520
209,1760568646996,3228,3228,3228,3228,3228,3228,3228,3228,65.4910888671875,62.26148986816406,64.49105834960938,71.18639373779297,67.77100372314453,64.41329193115234,63.25761032104492,61.21307373046875,60.31324768066406,62.25928497314453,71.42857360839844,42.85714340209961,33.333335876464844,50,15.000000953674316,4.761904716491699,0,0,11.293251037597656,17179869184,3221225472,9497018368,2175467520
201,1760568647206,3228,3228,3228,3228,3228,3228,3228,3228,65.4910888671875,62.26148986816406,64.49105834960938,71.18639373779297,67.77100372314453,64.41329193115234,63.25761032104492,61.21307373046875,60.31324768066406,62.25928497314453,50,52.38095474243164,52.38095474243164,0,45.45454788208008,0,0,0,11.293251037597656,17179869184,3221225472,9497051136,2175467520
209,1760568647407,3228,3228,3228,3228,3228,3228,3228,3228,65.4910888671875,62.26148986816406,64.49105834960938,71.18639373779297,67.77100372314453,64.41329193115234,63.25761032104492,61.21307373046875,60.31324768066406,62.25928497314453,85.71428680419922,60.000003814697266,70,0,25,5,0,0,11.293251037597656,17179869184,3221225472,9497903104,2175467520
209,1760568647617,3228,3228,3228,3228,3228,3228,3228,3228,65.4910888671875,62.26148986816406,64.49105834960938,71.18639373779297,67.77100372314453,64.41329193115234,63.25761032104492,61.21307373046875,60.31324768066406,62.25928497314453,61.904762268066406,33.333335876464844,90.47618865966797,28.571430206298828,14.285715103149414,5,4.761904716491699,4.761904716491699,10.941963195800781,17179869184,3221225472,9493544960,2175467520
209,1760568647827,3228,3228,3228,3228,3228,3228,3228,3228,65.4910888671875,62.26148986816406,64.49105834960938,71.18639373779297,67.77100372314453,64.41329193115234,63.25761032104492,61.21307373046875,60.31324768066406,62.25928497314453,42.85714340209961,47.619049072265625,19.047618865966797,4.761904716491699,95.23809814453125,9.090909004211426,0,0,10.941963195800781,17179869184,3221225472,9492021248,2175467520
204,1760568648037,3228,3228,3228,3228,3228,3228,3228,3228,64.99305725097656,62.46473693847656,63.49684143066406,68.57196807861328,66.72571563720703,69.51522064208984,62.685184478759766,60.33768844604492,61.22968673706055,63.840606689453125,47.619049072265625,85,9.523809432983398,14.285715103149414,76.19047546386719,0,0,0,10.941963195800781,17179869184,3221225472,9499066368,2175467520
209,1760568648242,3228,3228,3228,3228,3228,3228,3228,3228,64.99305725097656,62.46473693847656,63.49684143066406,68.57196807861328,66.72571563720703,69.51522064208984,62.685184478759766,60.33768844604492,61.22968673706055,63.840606689453125,42.85714340209961,66.66667175292969,4.761904716491699,0,95.23809814453125,0,0,0,10.941963195800781,17179869184,3221225472,9498509312,2175467520
203,1760568648452,3228,3228,3228,3228,3228,3228,3228,3228,64.99305725097656,62.46473693847656,63.49684143066406,68.57196807861328,66.72571563720703,69.51522064208984,62.685184478759766,60.33768844604492,61.22968673706055,63.840606689453125,57.142860412597656,47.619049072265625,57.142860412597656,28.571430206298828,9.523809432983398,4.761904716491699,0,0,10.520462036132813,17179869184,3221225472,9499213824,2175467520
201,1760568648656,3228,3228,3228,3228,3228,3228,3228,3228,64.99305725097656,62.46473693847656,63.49684143066406,68.57196807861328,66.72571563720703,69.51522064208984,62.685184478759766,60.33768844604492,61.22968673706055,63.840606689453125,63.15789031982422,75,20,52.38095474243164,28.571430206298828,0,0,0,10.520462036132813,17179869184,3221225472,9500262400,2175467520
209,1760568648857,3228,3228,3228,3228,3228,3228,3228,3228,64.99305725097656,62.46473693847656,63.49684143066406,68.57196807861328,66.72571563720703,69.51522064208984,62.685184478759766,60.33768844604492,61.22968673706055,63.840606689453125,55,55,5,25,68.42105102539063,5,0,0,10.520462036132813,17179869184,3221225472,9494642688,2175467520
209,1760568649067,3228,3228,3228,3228,3228,3228,3228,3228,65.57976531982422,62.42448806762695,61.81040954589844,65.25791931152344,69.61595153808594,71.22720336914063,62.216251373291016,59.5794677734375,61.330421447753906,63.926780700683594,45.45454788208008,54.54545593261719,33.333335876464844,76.19047546386719,28.571430206298828,14.285715103149414,9.090909004211426,0,10.520462036132813,17179869184,3221225472,9495461888,2175467520
205,1760568649277,3228,3228,3228,3228,3228,3228,3228,3228,65.57976531982422,62.42448806762695,61.81040954589844,65.25791931152344,69.61595153808594,71.22720336914063,62.216251373291016,59.5794677734375,61.330421447753906,63.926780700683594,35,70,0,100,0,0,0,0,10.520462036132813,17179869184,3221225472,9501163520,2175467520
209,1760568649482,3228,3228,3228,3228,3228,3228,3228,3228,65.57976531982422,62.42448806762695,61.81040954589844,65.25791931152344,69.61595153808594,71.22720336914063,62.216251373291016,59.5794677734375,61.330421447753906,63.926780700683594,80,85.71428680419922,61.904762268066406,36.3636360168457,0,5,0,0,11.360204696655273,17179869184,3221225472,9490169856,2175467520
206,1760568649692,3228,3228,3228,3228,3228,3228,3228,3228,65.57976531982422,62.42448806762695,61.81040954589844,65.25791931152344,69.61595153808594,71.22720336914063,62.216251373291016,59.5794677734375,61.330421447753906,63.926780700683594,72.7272720336914,71.42857360839844,57.142860412597656,40,0,0,0,0,11.360204696655273,17179869184,3221225472,9379856384,2175467520
204,1760568649899,3228,3228,3228,3228,3228,3228,3228,3228,65.57976531982422,62.42448806762695,61.81040954589844,65.25791931152344,69.61595153808594,71.22720336914063,62.216251373291016,59.5794677734375,61.330421447753906,63.926780700683594,85.71428680419922,100,15.000000953674316,80.95238494873047,0,9.090909004211426,0,0,11.360204696655273,17179869184,3221225472,8905408512,2175467520
209,1760568650103,3228,3228,3228,3228,3228,3228,3228,3228,66.69258117675781,62.35682678222656,62.596717834472656,66.2575454711914,72.45819091796875,66.01409149169922,62.280601501464844,59.841033935546875,60.40697479248047,62.309417724609375,60.000003814697266,47.36842346191406,85,30.000001907348633,4.761904716491699,0,0,0,11.360204696655273,17179869184,3221225472,8900116480,2175467520
209,1760568650313,3228,3228,3228,3228,3228,3228,3228,3228,66.69258117675781,62.35682678222656,62.596717834472656,66.2575454711914,72.45819091796875,66.01409149169922,62.280601501464844,59.841033935546875,60.40697479248047,62.309417724609375,42.85714340209961,45.45454788208008,95.23809814453125,20,9.523809432983398,4.761904716491699,0,4.761904716491699,11.360204696655273,17179869184,3221225472,8900296704,2175467520
209,1760568650523,3228,3228,3228,3228,3228,3228,3228,3228,66.69258117675781,62.35682678222656,62.596717834472656,66.2575454711914,72.45819091796875,66.01409149169922,62.280601501464844,59.841033935546875,60.40697479248047,62.309417724609375,50,66.66667175292969,9.090909004211426,50,45,0,0,0,11.456110954284668,17179869184,3221225472,8908423168,2175467520
209,1760568650733,3228,3228,3228,3228,3228,3228,3228,3228,66.69258117675781,62.35682678222656,62.596717834472656,66.2575454711914,72.45819091796875,66.01409149169922,62.280601501464844,59.841033935546875,60.40697479248047,62.309417724609375,54.54545593261719,61.904762268066406,35,4.761904716491699,68.18181610107422,0,0,0,11.456110954284668,17179869184,3221225472,8913305600,2167078912
205,1760568650943,3228,3228,3228,3228,3228,3228,3228,3228,66.69258117675781,62.35682678222656,62.596717834472656,66.2575454711914,72.45819091796875,66.01409149169922,62.280601501464844,59.841033935546875,60.40697479248047,62.309417724609375,55,61.904762268066406,52.38095474243164,40.90909194946289,0,5,0,0,11.456110954284668,17179869184,3221225472,8915697664,2167078912
208,1760568651149,3228,3228,3228,3228,3228,3228,3228,3228,65.32051086425781,62.5352897644043,63.77484130859375,69.22234344482422,68.18611145019531,67.16364288330078,62.64234924316406,60.63214111328125,60.89068603515625,63.027000427246094,61.904762268066406,76.19047546386719,0,100,0,0,0,0,11.456110954284668,17179869184,3221225472,8916549632,2167078912
206,1760568651357,3228,3228,3228,3228,3228,3228,3228,3228,65.32051086425781,62.5352897644043,63.77484130859375,69.22234344482422,68.18611145019531,67.16364288330078,62.64234924316406,60.63214111328125,60.89068603515625,63.027000427246094,71.42857360839844,31.57894515991211,19.047618865966797,90,9.523809432983398,4.761904716491699,0,0,11.456110954284668,17179869184,3221225472,8911257600,2167078912
209,1760568651564,3228,3228,3228,3228,3228,3228,3228,3228,65.32051086425781,62.5352897644043,63.77484130859375,69.22234344482422,68.18611145019531,67.16364288330078,62.64234924316406,60.63214111328125,60.89068603515625,63.027000427246094,45,47.619049072265625,38.095237731933594,14.285715103149414,75,10,5,9.090909004211426,11.600407600402832,17179869184,3221225472,8912961536,2167078912
209,1760568651774,3228,3228,3228,3228,3228,3228,3228,3228,65.32051086425781,62.5352897644043,63.77484130859375,69.22234344482422,68.18611145019531,67.16364288330078,62.64234924316406,60.63214111328125,60.89068603515625,63.027000427246094,66.66667175292969,38.095237731933594,90.47618865966797,4.545454502105713,4.761904716491699,9.090909004211426,0,0,11.600407600402832,17179869184,3221225472,8923840512,2167078912
209,1760568651984,3228,3228,3228,3228,3228,3228,3228,3228,65.84657287597656,62.27002716064453,63.20166778564453,67.77745819091797,69.9227294921875,67.66500091552734,62.711700439453125,60.44405746459961,60.92539978027344,62.987876892089844,70,61.904762268066406,65,15.000000953674316,15.000000953674316,0,0,0,11.600407600402832,17179869184,3221225472,8923611136,2167078912
203,1760568652194,3228,3228,3228,3228,3228,3228,3228,3228,65.84657287597656,62.27002716064453,63.20166778564453,67.77745819091797,69.9227294921875,67.66500091552734,62.711700439453125,60.44405746459961,60.92539978027344,62.987876892089844,59.09090805053711,47.619049072265625,0,61.904762268066406,36.3636360168457,0,0,0,11.600407600402832,17179869184,3221225472,8923512832,2167078912
209,1760568652398,3228,3228,3228,3228,3228,3228,3228,3228,65.84657287597656,62.27002716064453,63.20166778564453,67.77745819091797,69.9227294921875,67.66500091552734,62.711700439453125,60.44405746459961,60.92539978027344,62.987876892089844,65,80,23.809524536132813,9.523809432983398,65,5,0,0,11.600407600402832,17179869184,3221225472,8923512832,2167078912
207,1760568652608,3228,3228,3228,3228,3228,3228,3228,3228,65.84657287597656,62.27002716064453,63.20166778564453,67.77745819091797,69.9227294921875,67.66500091552734,62.711700439453125,60.44405746459961,60.92539978027344,62.987876892089844,52.38095474243164,50,76.19047546386719,45,22.72727394104004,4.761904716491699,4.761904716491699,4.761904716491699,11.775108337402344,17179869184,3221225472,8919891968,2167078912
209,1760568652815,3228,3228,3228,3228,3228,3228,3228,3228,65.84657287597656,62.27002716064453,63.20166778564453,67.77745819091797,69.9227294921875,67.66500091552734,62.711700439453125,60.44405746459961,60.92539978027344,62.987876892089844,50,45,9.523809432983398,0,100,9.090909004211426,4.761904716491699,0,11.775108337402344,17179869184,3221225472,8918368256,2167078912
209,1760568653025,3228,3228,3228,3228,3228,3228,3228,3228,65.25972747802734,62.2865104675293,62.20640563964844,65.32803344726563,67.73367309570313,68.2866439819336,62.27585220336914,59.81269073486328,60.9609489440918,63.164459228515625,54.54545593261719,71.42857360839844,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,11.775108337402344,17179869184,3221225472,9126281216,2167078912
209,1760568653235,3228,3228,3228,3228,3228,3228,3228,3228,65.25972747802734,62.2865104675293,62.20640563964844,65.32803344726563,67.73367309570313,68.2866439819336,62.27585220336914,59.81269073486328,60.9609489440918,63.164459228515625,47.619049072265625,60.000003814697266,100,0,0,0,0,0,11.775108337402344,17179869184,3221225472,9124904960,2167078912
209,1760568653445,3228,3228,3228,3228,3228,3228,3228,3228,65.25972747802734,62.2865104675293,62.20640563964844,65.32803344726563,67.73367309570313,68.2866439819336,62.27585220336914,59.81269073486328,60.9609489440918,63.164459228515625,52.38095474243164,47.619049072265625,61.904762268066406,4.761904716491699,30.000001907348633,4.761904716491699,0,0,11.175107955932617,17179869184,3221225472,9125330944,2167078912
209,1760568653655,3228,3228,3228,3228,3228,3228,3228,3228,65.25972747802734,62.2865104675293,62.20640563964844,65.32803344726563,67.73367309570313,68.2866439819336,62.27585220336914,59.81269073486328,60.9609489440918,63.164459228515625,76.19047546386719,61.904762268066406,0,0,100,0,0,0,11.175107955932617,17179869184,3221225472,9126084608,2167078912
209,1760568653865,3228,3228,3228,3228,3228,3228,3228,3228,65.25972747802734,62.2865104675293,62.20640563964844,65.32803344726563,67.73367309570313,68.2866439819336,62.27585220336914,59.81269073486328,60.9609489440918,63.164459228515625,40,47.619049072265625,40,23.809524536132813,86.36363983154297,5,0,0,11.175107955932617,17179869184,3221225472,8997961728,2167078912
201,1760568654075,3228,3228,3228,3228,3228,3228,3228,3228,66.5390625,63.24345779418945,64.90830993652344,70.9588394165039,67.93734741210938,71.89212799072266,63.583255767822266,61.5983772277832,62.09767532348633,64.76568603515625,57.142860412597656,42.85714340209961,47.619049072265625,28.571430206298828,25,0,0,0,11.175107955932617,17179869184,3221225472,8392130560,2167078912
200,1760568654277,3228,3228,3228,3228,3228,3228,3228,3228,66.5390625,63.24345779418945,64.90830993652344,70.9588394165039,67.93734741210938,71.89212799072266,63.583255767822266,61.5983772277832,62.09767532348633,64.76568603515625,75,65,50,47.619049072265625,0,0,0,0,11.175107955932617,17179869184,3221225472,7811579904,2167078912
209,1760568654478,3228,3228,3228,3228,3228,3228,3228,3228,66.5390625,63.24345779418945,64.90830993652344,70.9588394165039,67.93734741210938,71.89212799072266,63.583255767822266,61.5983772277832,62.09767532348633,64.76568603515625,45,60.000003814697266,28.571430206298828,75,0,0,0,0,15.282764434814453,17179869184,3221225472,7282065408,2167078912
209,1760568654688,3228,3228,3228,3228,3228,3228,3228,3228,66.5390625,63.24345779418945,64.90830993652344,70.9588394165039,67.93734741210938,71.89212799072266,63.583255767822266,61.5983772277832,62.09767532348633,64.76568603515625,52.38095474243164,59.09090805053711,0,100,0,0,0,0,15.282764434814453,17179869184,3221225472,6780911616,2167078912
209,1760568654898,3228,3228,3228,3228,3228,3228,3228,3228,66.5390625,63.24345779418945,64.90830993652344,70.9588394165039,67.93734741210938,71.89212799072266,63.583255767822266,61.5983772277832,62.09767532348633,64.76568603515625,57.142860412597656,75,0,95.23809814453125,0,4.761904716491699,0,0,15.282764434814453,17179869184,3221225472,6322503680,2167078912
207,1760568655108,3228,3228,3228,3228,3228,3228,3228,3228,67.03491973876953,62.63114929199219,62.65510559082031,65.55476379394531,72.2845458984375,66.84607696533203,62.7346305847168,59.94050598144531,61.041683197021484,62.887481689453125,28.571430206298828,61.904762268066406,80.95238494873047,25,39.130435943603516,13.636363983154297,9.090909004211426,0,15.282764434814453,17179869184,3221225472,5874106368,2167078912
209,1760568655315,3228,3228,3228,3228,3228,3228,3228,3228,67.03491973876953,62.63114929199219,62.65510559082031,65.55476379394531,72.2845458984375,66.84607696533203,62.7346305847168,59.94050598144531,61.041683197021484,62.887481689453125,75,40,100,4.545454502105713,0,0,0,0,15.282764434814453,17179869184,3221225472,4641177600,2167078912
9,1760568655525,3228,3228,3228,3228,3228,3228,3228,3228,67.03491973876953,62.63114929199219,62.65510559082031,65.55476379394531,72.2845458984375,66.84607696533203,62.7346305847168,59.94050598144531,61.041683197021484,62.887481689453125,72.7272720336914,61.904762268066406,47.619049072265625,4.545454502105713,4.761904716491699,0,4.761904716491699,0,16.053800582885742,17179869184,3221225472,3444097024,2167078912
