Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760554834501,3228,3228,3228,3228,3228,3228,3228,3228,61.975833892822266,59.07655715942383,59.5843505859375,64.15473937988281,66.09941101074219,65.54037475585938,59.43083190917969,56.91238021850586,57.32826232910156,58.96708679199219,50,45,38.095237731933594,14.285715103149414,100,0,0,0,9.64545726776123,17179869184,4294967296,5356273664,2698051584
209,1760554834711,3228,3228,3228,3228,3228,3228,3228,3228,61.975833892822266,59.07655715942383,59.5843505859375,64.15473937988281,66.09941101074219,65.54037475585938,59.43083190917969,56.91238021850586,57.32826232910156,58.96708679199219,81.81818389892578,77.2727279663086,38.095237731933594,38.095237731933594,47.619049072265625,5,0,0,11.550223350524902,17179869184,4294967296,5356879872,2698051584
206,1760554834921,3228,3228,3228,3228,3228,3228,3228,3228,61.975833892822266,59.07655715942383,59.5843505859375,64.15473937988281,66.09941101074219,65.54037475585938,59.43083190917969,56.91238021850586,57.32826232910156,58.96708679199219,60.000003814697266,35,35,80.95238494873047,30.434782028198242,4.545454502105713,0,0,11.550223350524902,17179869184,4294967296,5360697344,2698051584
209,1760554835128,3228,3228,3228,3228,3228,3228,3228,3228,61.975833892822266,59.07655715942383,59.5843505859375,64.15473937988281,66.09941101074219,65.54037475585938,59.43083190917969,56.91238021850586,57.32826232910156,58.96708679199219,40,38.095237731933594,47.619049072265625,75,30.000001907348633,10,4.761904716491699,0,11.550223350524902,17179869184,4294967296,5356208128,2698051584
207,1760554835339,3228,3228,3228,3228,3228,3228,3228,3228,61.776493072509766,58.971595764160156,58.48905944824219,61.761314392089844,66.14554595947266,66.0785903930664,58.874420166015625,56.118011474609375,57.43846893310547,59.25164031982422,66.66667175292969,42.85714340209961,57.142860412597656,47.619049072265625,23.809524536132813,9.523809432983398,4.761904716491699,0,11.550223350524902,17179869184,4294967296,5356535808,2698051584
209,1760554835546,3228,3228,3228,3228,3228,3228,3228,3228,61.776493072509766,58.971595764160156,58.48905944824219,61.761314392089844,66.14554595947266,66.0785903930664,58.874420166015625,56.118011474609375,57.43846893310547,59.25164031982422,50,42.85714340209961,40.90909194946289,100,4.761904716491699,0,0,0,11.550223350524902,17179869184,4294967296,5361696768,2698051584
209,1760554835756,3228,3228,3228,3228,3228,3228,3228,3228,61.776493072509766,58.971595764160156,58.48905944824219,61.761314392089844,66.14554595947266,66.0785903930664,58.874420166015625,56.118011474609375,57.43846893310547,59.25164031982422,63.15789031982422,47.619049072265625,42.105262756347656,33.333335876464844,65,0,9.090909004211426,4.545454502105713,12.679396629333496,17179869184,4294967296,5356634112,2698051584
205,1760554835966,3228,3228,3228,3228,3228,3228,3228,3228,61.776493072509766,58.971595764160156,58.48905944824219,61.761314392089844,66.14554595947266,66.0785903930664,58.874420166015625,56.118011474609375,57.43846893310547,59.25164031982422,47.619049072265625,47.619049072265625,95.65217590332031,27.272727966308594,23.809524536132813,22.72727394104004,0,0,12.679396629333496,17179869184,4294967296,5356634112,2689662976
209,1760554836171,3228,3228,3228,3228,3228,3228,3228,3228,61.776493072509766,58.971595764160156,58.48905944824219,61.761314392089844,66.14554595947266,66.0785903930664,58.874420166015625,56.118011474609375,57.43846893310547,59.25164031982422,42.85714340209961,25,65,20,60.000003814697266,0,4.761904716491699,0,12.679396629333496,17179869184,4294967296,5356634112,2689662976
209,1760554836381,3228,3228,3228,3228,3228,3228,3228,3228,61.70111083984375,58.847293853759766,59.429588317871094,64.04288482666016,65.02300262451172,63.934722900390625,59.0968017578125,56.7618522644043,57.276309967041016,58.533973693847656,71.42857360839844,76.19047546386719,23.809524536132813,38.095237731933594,63.6363639831543,0,4.545454502105713,0,12.679396629333496,17179869184,4294967296,5356634112,2689662976
204,1760554836591,3228,3228,3228,3228,3228,3228,3228,3228,61.70111083984375,58.847293853759766,59.429588317871094,64.04288482666016,65.02300262451172,63.934722900390625,59.0968017578125,56.7618522644043,57.276309967041016,58.533973693847656,52.38095474243164,57.142860412597656,30.000001907348633,38.095237731933594,70,14.285715103149414,5,4.761904716491699,12.679396629333496,17179869184,4294967296,5368889344,2689662976
209,1760554836796,3228,3228,3228,3228,3228,3228,3228,3228,61.70111083984375,58.847293853759766,59.429588317871094,64.04288482666016,65.02300262451172,63.934722900390625,59.0968017578125,56.7618522644043,57.276309967041016,58.533973693847656,61.904762268066406,60.000003814697266,95,45,19.047618865966797,4.761904716491699,0,0,12.335931777954102,17179869184,4294967296,5366038528,2689662976
209,1760554837006,3228,3228,3228,3228,3228,3228,3228,3228,61.70111083984375,58.847293853759766,59.429588317871094,64.04288482666016,65.02300262451172,63.934722900390625,59.0968017578125,56.7618522644043,57.276309967041016,58.533973693847656,76.19047546386719,66.66667175292969,100,14.285715103149414,4.761904716491699,4.761904716491699,0,0,12.335931777954102,17179869184,4294967296,5366038528,2689662976
209,1760554837216,3228,3228,3228,3228,3228,3228,3228,3228,61.24753189086914,59.108612060546875,59.86101531982422,64.95288848876953,63.738929748535156,63.195987701416016,59.79095458984375,56.998802185058594,57.206539154052734,58.62028503417969,50,30.000001907348633,81.81818389892578,33.333335876464844,19.047618865966797,9.523809432983398,4.761904716491699,0,12.335931777954102,17179869184,4294967296,5366038528,2689662976
204,1760554837426,3228,3228,3228,3228,3228,3228,3228,3228,61.24753189086914,59.108612060546875,59.86101531982422,64.95288848876953,63.738929748535156,63.195987701416016,59.79095458984375,56.998802185058594,57.206539154052734,58.62028503417969,59.09090805053711,59.09090805053711,95,33.333335876464844,25,4.761904716491699,4.545454502105713,0,12.335931777954102,17179869184,4294967296,5366038528,2689662976
209,1760554837630,3228,3228,3228,3228,3228,3228,3228,3228,61.24753189086914,59.108612060546875,59.86101531982422,64.95288848876953,63.738929748535156,63.195987701416016,59.79095458984375,56.998802185058594,57.206539154052734,58.62028503417969,95,100,23.809524536132813,10,90.47618865966797,14.285715103149414,0,5,12.335931777954102,17179869184,4294967296,5382766592,2689662976
209,1760554837840,3228,3228,3228,3228,3228,3228,3228,3228,61.24753189086914,59.108612060546875,59.86101531982422,64.95288848876953,63.738929748535156,63.195987701416016,59.79095458984375,56.998802185058594,57.206539154052734,58.62028503417969,75,76.19047546386719,38.095237731933594,57.142860412597656,50,0,4.545454502105713,0,12.201781272888184,17179869184,4294967296,5388648448,2689662976
209,1760554838050,3228,3228,3228,3228,3228,3228,3228,3228,61.24753189086914,59.108612060546875,59.86101531982422,64.95288848876953,63.738929748535156,63.195987701416016,59.79095458984375,56.998802185058594,57.206539154052734,58.62028503417969,60.000003814697266,71.42857360839844,42.85714340209961,86.36363983154297,14.285715103149414,0,0,0,12.201781272888184,17179869184,4294967296,5378523136,2689662976
209,1760554838260,3228,3228,3228,3228,3228,3228,3228,3228,61.69059753417969,59.28117752075195,59.439476013183594,64.18291473388672,64.94819641113281,64.16901397705078,59.51984405517578,56.81919479370117,57.424800872802734,58.95774841308594,59.09090805053711,40,90,33.333335876464844,5,0,0,4.761904716491699,12.201781272888184,17179869184,4294967296,5377179648,2689662976
209,1760554838470,3228,3228,3228,3228,3228,3228,3228,3228,61.69059753417969,59.28117752075195,59.439476013183594,64.18291473388672,64.94819641113281,64.16901397705078,59.51984405517578,56.81919479370117,57.424800872802734,58.95774841308594,47.619049072265625,36.3636360168457,59.09090805053711,85,0,0,0,0,12.201781272888184,17179869184,4294967296,5384863744,2689662976
209,1760554838680,3228,3228,3228,3228,3228,3228,3228,3228,61.69059753417969,59.28117752075195,59.439476013183594,64.18291473388672,64.94819641113281,64.16901397705078,59.51984405517578,56.81919479370117,57.424800872802734,58.95774841308594,61.904762268066406,61.904762268066406,61.904762268066406,71.42857360839844,14.285715103149414,14.285715103149414,4.761904716491699,4.545454502105713,12.235495567321777,17179869184,4294967296,5381980160,2689662976
206,1760554838890,3228,3228,3228,3228,3228,3228,3228,3228,61.69059753417969,59.28117752075195,59.439476013183594,64.18291473388672,64.94819641113281,64.16901397705078,59.51984405517578,56.81919479370117,57.424800872802734,58.95774841308594,42.85714340209961,45,66.66667175292969,47.619049072265625,13.636363983154297,4.545454502105713,0,0,12.235495567321777,17179869184,4294967296,5385912320,2689662976
209,1760554839096,3228,3228,3228,3228,3228,3228,3228,3228,61.69059753417969,59.28117752075195,59.439476013183594,64.18291473388672,64.94819641113281,64.16901397705078,59.51984405517578,56.81919479370117,57.424800872802734,58.95774841308594,50,50,47.619049072265625,90.47618865966797,20,10,4.761904716491699,0,12.235495567321777,17179869184,4294967296,5380259840,2689662976
205,1760554839306,3228,3228,3228,3228,3228,3228,3228,3228,62.26301574707031,59.350425720214844,59.40258026123047,64.37065887451172,66.12064361572266,62.54802703857422,59.38753128051758,56.844852447509766,56.88882064819336,58.26103973388672,52.38095474243164,54.54545593261719,33.333335876464844,23.809524536132813,66.66667175292969,4.761904716491699,9.090909004211426,4.761904716491699,12.235495567321777,17179869184,4294967296,5380440064,2689662976
209,1760554839512,3228,3228,3228,3228,3228,3228,3228,3228,62.26301574707031,59.350425720214844,59.40258026123047,64.37065887451172,66.12064361572266,62.54802703857422,59.38753128051758,56.844852447509766,56.88882064819336,58.26103973388672,38.095237731933594,42.85714340209961,35,90.47618865966797,19.047618865966797,4.761904716491699,0,0,12.235495567321777,17179869184,4294967296,5385289728,2689662976
207,1760554839722,3228,3228,3228,3228,3228,3228,3228,3228,62.26301574707031,59.350425720214844,59.40258026123047,64.37065887451172,66.12064361572266,62.54802703857422,59.38753128051758,56.844852447509766,56.88882064819336,58.26103973388672,45,45,66.66667175292969,47.619049072265625,28.571430206298828,5,9.523809432983398,0,11.884110450744629,17179869184,4294967296,5380833280,2689662976
209,1760554839930,3228,3228,3228,3228,3228,3228,3228,3228,62.26301574707031,59.350425720214844,59.40258026123047,64.37065887451172,66.12064361572266,62.54802703857422,59.38753128051758,56.844852447509766,56.88882064819336,58.26103973388672,57.142860412597656,40.90909194946289,100,25,14.285715103149414,4.761904716491699,0,4.761904716491699,11.884110450744629,17179869184,4294967296,5378064384,2689662976
209,1760554840140,3228,3228,3228,3228,3228,3228,3228,3228,62.26301574707031,59.350425720214844,59.40258026123047,64.37065887451172,66.12064361572266,62.54802703857422,59.38753128051758,56.844852447509766,56.88882064819336,58.26103973388672,40.90909194946289,50,81.81818389892578,38.095237731933594,23.809524536132813,4.761904716491699,0,0,11.884110450744629,17179869184,4294967296,5385142272,2689662976
204,1760554840350,3228,3228,3228,3228,3228,3228,3228,3228,61.68267059326172,59.50716018676758,59.7880859375,64.78285217285156,64.8938217163086,63.51919937133789,59.56102752685547,56.934078216552734,57.399845123291016,58.859954833984375,61.904762268066406,61.904762268066406,35,90.47618865966797,5,13.636363983154297,4.761904716491699,4.761904716491699,11.884110450744629,17179869184,4294967296,5379489792,2689662976
209,1760554840555,3228,3228,3228,3228,3228,3228,3228,3228,61.68267059326172,59.50716018676758,59.7880859375,64.78285217285156,64.8938217163086,63.51919937133789,59.56102752685547,56.934078216552734,57.399845123291016,58.859954833984375,47.36842346191406,45,90.47618865966797,33.333335876464844,5,10.526315689086914,0,0,11.884110450744629,17179869184,4294967296,5384421376,2689662976
209,1760554840765,3228,3228,3228,3228,3228,3228,3228,3228,61.68267059326172,59.50716018676758,59.7880859375,64.78285217285156,64.8938217163086,63.51919937133789,59.56102752685547,56.934078216552734,57.399845123291016,58.859954833984375,52.38095474243164,38.095237731933594,50,40,60.869564056396484,4.545454502105713,0,0,11.703917503356934,17179869184,4294967296,5379538944,2689662976
209,1760554840975,3228,3228,3228,3228,3228,3228,3228,3228,61.68267059326172,59.50716018676758,59.7880859375,64.78285217285156,64.8938217163086,63.51919937133789,59.56102752685547,56.934078216552734,57.399845123291016,58.859954833984375,52.38095474243164,57.142860412597656,23.809524536132813,4.761904716491699,100,0,0,0,11.703917503356934,17179869184,4294967296,5379719168,2689662976
209,1760554841185,3228,3228,3228,3228,3228,3228,3228,3228,61.68267059326172,59.50716018676758,59.7880859375,64.78285217285156,64.8938217163086,63.51919937133789,59.56102752685547,56.934078216552734,57.399845123291016,58.859954833984375,47.619049072265625,38.095237731933594,52.38095474243164,14.285715103149414,71.42857360839844,9.523809432983398,0,0,11.703917503356934,17179869184,4294967296,5384273920,2689662976
209,1760554841395,3228,3228,3228,3228,3228,3228,3228,3228,61.53396987915039,59.48688888549805,59.397064208984375,63.61115646362305,64.84109497070313,65.36463928222656,59.58213424682617,56.55906295776367,57.602577209472656,59.398292541503906,57.142860412597656,57.142860412597656,90.47618865966797,31.81818199157715,28.571430206298828,0,0,0,11.703917503356934,17179869184,4294967296,5379358720,2689662976
209,1760554841605,3228,3228,3228,3228,3228,3228,3228,3228,61.53396987915039,59.48688888549805,59.397064208984375,63.61115646362305,64.84109497070313,65.36463928222656,59.58213424682617,56.55906295776367,57.602577209472656,59.398292541503906,60.000003814697266,33.333335876464844,28.571430206298828,90,19.047618865966797,18.18181800842285,9.523809432983398,4.545454502105713,11.703917503356934,17179869184,4294967296,5389991936,2681274368
207,1760554841815,3228,3228,3228,3228,3228,3228,3228,3228,61.53396987915039,59.48688888549805,59.397064208984375,63.61115646362305,64.84109497070313,65.36463928222656,59.58213424682617,56.55906295776367,57.602577209472656,59.398292541503906,52.173912048339844,60.000003814697266,95.23809814453125,28.571430206298828,9.523809432983398,4.761904716491699,0,0,11.468750953674316,17179869184,4294967296,5402542080,2681274368
205,1760554842022,3228,3228,3228,3228,3228,3228,3228,3228,61.53396987915039,59.48688888549805,59.397064208984375,63.61115646362305,64.84109497070313,65.36463928222656,59.58213424682617,56.55906295776367,57.602577209472656,59.398292541503906,60.000003814697266,54.54545593261719,100,33.333335876464844,15.000000953674316,4.761904716491699,4.761904716491699,0,11.468750953674316,17179869184,4294967296,5397905408,2681274368
209,1760554842228,3228,3228,3228,3228,3228,3228,3228,3228,61.7375373840332,59.43959045410156,61.16370391845703,67.19117736816406,64.27397918701172,61.93364334106445,59.99604415893555,57.553550720214844,57.509735107421875,58.44880676269531,55,35,90,38.095237731933594,9.090909004211426,10,9.523809432983398,5,11.468750953674316,17179869184,4294967296,5402968064,2681274368
209,1760554842438,3228,3228,3228,3228,3228,3228,3228,3228,61.7375373840332,59.43959045410156,61.16370391845703,67.19117736816406,64.27397918701172,61.93364334106445,59.99604415893555,57.553550720214844,57.509735107421875,58.44880676269531,47.619049072265625,45,100,61.904762268066406,0,0,0,4.545454502105713,11.468750953674316,17179869184,4294967296,5404622848,2681274368
207,1760554842648,3228,3228,3228,3228,3228,3228,3228,3228,61.7375373840332,59.43959045410156,61.16370391845703,67.19117736816406,64.27397918701172,61.93364334106445,59.99604415893555,57.553550720214844,57.509735107421875,58.44880676269531,75,45.45454788208008,23.809524536132813,15.000000953674316,85,5,4.761904716491699,5,11.468750953674316,17179869184,4294967296,5399707648,2681274368
6,1760554842856,3228,3228,3228,3228,3228,3228,3228,3228,61.7375373840332,59.43959045410156,61.16370391845703,67.19117736816406,64.27397918701172,61.93364334106445,59.99604415893555,57.553550720214844,57.509735107421875,58.44880676269531,54.54545593261719,33.333335876464844,33.333335876464844,77.2727279663086,19.047618865966797,4.545454502105713,4.761904716491699,0,11.999073028564453,17179869184,4294967296,4064608256,2681274368
