Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760637006721,3228,3228,3228,3228,3228,3228,3228,3228,61.78225326538086,57.8676872253418,60.44694519042969,65.94486236572266,62.8096923828125,61.41288375854492,59.77840805053711,57.2735481262207,56.9353141784668,57.92992401123047,71.42857360839844,52.38095474243164,0,4.761904716491699,90,4.761904716491699,0,0,10.617961883544922,17179869184,2147483648,8774500352,913899520
207,1760637006931,3228,3228,3228,3228,3228,3228,3228,3228,61.78225326538086,57.8676872253418,60.44694519042969,65.94486236572266,62.8096923828125,61.41288375854492,59.77840805053711,57.2735481262207,56.9353141784668,57.92992401123047,55,66.66667175292969,61.904762268066406,38.095237731933594,0,0,0,0,10.617961883544922,17179869184,2147483648,8773992448,913899520
209,1760637007138,3228,3228,3228,3228,3228,3228,3228,3228,61.695518493652344,58.31161117553711,60.388755798339844,65.91728973388672,62.422279357910156,63.327239990234375,59.751075744628906,57.55867004394531,57.89976501464844,58.68146514892578,71.42857360839844,36.3636360168457,61.904762268066406,38.095237731933594,0,0,0,0,10.617961883544922,17179869184,2147483648,8774221824,913899520
209,1760637007348,3228,3228,3228,3228,3228,3228,3228,3228,61.695518493652344,58.31161117553711,60.388755798339844,65.91728973388672,62.422279357910156,63.327239990234375,59.751075744628906,57.55867004394531,57.89976501464844,58.68146514892578,66.66667175292969,75,23.809524536132813,57.894737243652344,9.523809432983398,5,0,0,10.617961883544922,17179869184,2147483648,8774221824,913899520
202,1760637007558,3228,3228,3228,3228,3228,3228,3228,3228,61.695518493652344,58.31161117553711,60.388755798339844,65.91728973388672,62.422279357910156,63.327239990234375,59.751075744628906,57.55867004394531,57.89976501464844,58.68146514892578,57.142860412597656,66.66667175292969,42.85714340209961,73.91304016113281,0,4.545454502105713,0,0,10.617961883544922,17179869184,2147483648,8774221824,913899520
209,1760637007761,3228,3228,3228,3228,3228,3228,3228,3228,61.695518493652344,58.31161117553711,60.388755798339844,65.91728973388672,62.422279357910156,63.327239990234375,59.751075744628906,57.55867004394531,57.89976501464844,58.68146514892578,66.66667175292969,42.85714340209961,42.85714340209961,85,10,15.789472579956055,9.523809432983398,0,10.942368507385254,17179869184,2147483648,8768241664,913899520
209,1760637007971,3228,3228,3228,3228,3228,3228,3228,3228,61.695518493652344,58.31161117553711,60.388755798339844,65.91728973388672,62.422279357910156,63.327239990234375,59.751075744628906,57.55867004394531,57.89976501464844,58.68146514892578,61.904762268066406,40,35,65,0,0,0,0,10.942368507385254,17179869184,2147483648,8773206016,913899520
209,1760637008181,3228,3228,3228,3228,3228,3228,3228,3228,63.03407287597656,58.01036834716797,59.679161071777344,64.0792465209961,66.9749526977539,62.1372184753418,59.50082778930664,57.004798889160156,57.023841857910156,58.05701446533203,75,66.66667175292969,95.23809814453125,8.69565200805664,0,0,0,0,10.942368507385254,17179869184,2147483648,8774057984,913899520
203,1760637008391,3228,3228,3228,3228,3228,3228,3228,3228,63.03407287597656,58.01036834716797,59.679161071777344,64.0792465209961,66.9749526977539,62.1372184753418,59.50082778930664,57.004798889160156,57.023841857910156,58.05701446533203,76.19047546386719,95.23809814453125,52.38095474243164,10,40,9.523809432983398,0,0,10.942368507385254,17179869184,2147483648,8790638592,913899520
209,1760637008594,3228,3228,3228,3228,3228,3228,3228,3228,63.03407287597656,58.01036834716797,59.679161071777344,64.0792465209961,66.9749526977539,62.1372184753418,59.50082778930664,57.004798889160156,57.023841857910156,58.05701446533203,100,100,5,95,0,0,0,0,10.245524406433105,17179869184,2147483648,8808497152,913899520
204,1760637008804,3228,3228,3228,3228,3228,3228,3228,3228,63.03407287597656,58.01036834716797,59.679161071777344,64.0792465209961,66.9749526977539,62.1372184753418,59.50082778930664,57.004798889160156,57.023841857910156,58.05701446533203,95.23809814453125,95,19.047618865966797,57.142860412597656,26.086956024169922,4.761904716491699,0,0,10.245524406433105,17179869184,2147483648,8813658112,913899520
209,1760637009009,3228,3228,3228,3228,3228,3228,3228,3228,63.03407287597656,58.01036834716797,59.679161071777344,64.0792465209961,66.9749526977539,62.1372184753418,59.50082778930664,57.004798889160156,57.023841857910156,58.05701446533203,60.000003814697266,50,42.85714340209961,55,0,0,0,0,10.245524406433105,17179869184,2147483648,8810627072,913899520
204,1760637009219,3228,3228,3228,3228,3228,3228,3228,3228,62.39201354980469,58.077186584472656,59.567298889160156,64.10248565673828,65.52606201171875,62.68828201293945,59.2656135559082,56.999610900878906,57.38384246826172,58.24037170410156,100,90.90909576416016,95.45454406738281,4.545454502105713,0,4.761904716491699,0,0,10.245524406433105,17179869184,2147483648,8808120320,913899520
206,1760637009424,3228,3228,3228,3228,3228,3228,3228,3228,62.39201354980469,58.077186584472656,59.567298889160156,64.10248565673828,65.52606201171875,62.68828201293945,59.2656135559082,56.999610900878906,57.38384246826172,58.24037170410156,76.19047546386719,95,47.36842346191406,50,57.142860412597656,15.000000953674316,9.523809432983398,5,10.245524406433105,17179869184,2147483648,8786345984,913899520
200,1760637009631,3228,3228,3228,3228,3228,3228,3228,3228,62.39201354980469,58.077186584472656,59.567298889160156,64.10248565673828,65.52606201171875,62.68828201293945,59.2656135559082,56.999610900878906,57.38384246826172,58.24037170410156,85.71428680419922,80.95238494873047,57.142860412597656,66.66667175292969,30.000001907348633,28.571430206298828,0,0,10.75933837890625,17179869184,2147483648,8792653824,913899520
209,1760637009831,3228,3228,3228,3228,3228,3228,3228,3228,62.39201354980469,58.077186584472656,59.567298889160156,64.10248565673828,65.52606201171875,62.68828201293945,59.2656135559082,56.999610900878906,57.38384246826172,58.24037170410156,100,94.73684692382813,80,50,50,26.3157901763916,5,0,10.75933837890625,17179869184,2147483648,8799584256,913899520
203,1760637010041,3228,3228,3228,3228,3228,3228,3228,3228,62.39201354980469,58.077186584472656,59.567298889160156,64.10248565673828,65.52606201171875,62.68828201293945,59.2656135559082,56.999610900878906,57.38384246826172,58.24037170410156,90.47618865966797,95.23809814453125,85.71428680419922,50,33.333335876464844,31.81818199157715,0,0,10.75933837890625,17179869184,2147483648,8800157696,913899520
209,1760637010244,3228,3228,3228,3228,3228,3228,3228,3228,63.10932922363281,58.94976806640625,59.66462707519531,64.0062026977539,65.79781341552734,64.88668060302734,62.20646286010742,58.40453338623047,57.76422882080078,59.13136291503906,100,100,95,71.42857360839844,30.000001907348633,15.000000953674316,0,0,10.75933837890625,17179869184,2147483648,8788606976,913899520
208,1760637010454,3228,3228,3228,3228,3228,3228,3228,3228,63.10932922363281,58.94976806640625,59.66462707519531,64.0062026977539,65.79781341552734,64.88668060302734,62.20646286010742,58.40453338623047,57.76422882080078,59.13136291503906,61.904762268066406,59.09090805053711,61.904762268066406,81.81818389892578,52.38095474243164,36.3636360168457,9.523809432983398,13.636363983154297,10.75933837890625,17179869184,2147483648,8786870272,913899520
209,1760637010663,3228,3228,3228,3228,3228,3228,3228,3228,63.10932922363281,58.94976806640625,59.66462707519531,64.0062026977539,65.79781341552734,64.88668060302734,62.20646286010742,58.40453338623047,57.76422882080078,59.13136291503906,61.904762268066406,63.15789031982422,100,0,0,0,0,0,11.906168937683105,17179869184,2147483648,8791719936,913899520
209,1760637010873,3228,3228,3228,3228,3228,3228,3228,3228,63.10932922363281,58.94976806640625,59.66462707519531,64.0062026977539,65.79781341552734,64.88668060302734,62.20646286010742,58.40453338623047,57.76422882080078,59.13136291503906,71.42857360839844,63.6363639831543,18.18181800842285,71.42857360839844,9.090909004211426,4.761904716491699,0,0,11.906168937683105,17179869184,2147483648,8791752704,913899520
206,1760637011083,3228,3228,3228,3228,3228,3228,3228,3228,63.10932922363281,58.94976806640625,59.66462707519531,64.0062026977539,65.79781341552734,64.88668060302734,62.20646286010742,58.40453338623047,57.76422882080078,59.13136291503906,57.142860412597656,55,80,23.809524536132813,0,0,0,0,11.906168937683105,17179869184,2147483648,8791801856,913899520
209,1760637011289,3228,3228,3228,3228,3228,3228,3228,3228,63.028594970703125,58.75454330444336,60.63506317138672,66.71177673339844,65.28678131103516,62.86402130126953,61.21943283081055,58.312225341796875,57.83629608154297,58.962242126464844,42.105262756347656,76.19047546386719,66.66667175292969,0,30.000001907348633,0,0,0,11.906168937683105,17179869184,2147483648,8791998464,913899520
209,1760637011500,3228,3228,3228,3228,3228,3228,3228,3228,63.028594970703125,58.75454330444336,60.63506317138672,66.71177673339844,65.28678131103516,62.86402130126953,61.21943283081055,58.312225341796875,57.83629608154297,58.962242126464844,65.21739196777344,80.95238494873047,80.95238494873047,0,14.285715103149414,4.761904716491699,0,0,11.906168937683105,17179869184,2147483648,8792473600,913899520
209,1760637011710,3228,3228,3228,3228,3228,3228,3228,3228,63.028594970703125,58.75454330444336,60.63506317138672,66.71177673339844,65.28678131103516,62.86402130126953,61.21943283081055,58.312225341796875,57.83629608154297,58.962242126464844,40,52.38095474243164,95.45454406738281,40.90909194946289,19.047618865966797,9.523809432983398,9.523809432983398,0,14.355965614318848,17179869184,2147483648,8785051648,913899520
209,1760637011920,3228,3228,3228,3228,3228,3228,3228,3228,63.028594970703125,58.75454330444336,60.63506317138672,66.71177673339844,65.28678131103516,62.86402130126953,61.21943283081055,58.312225341796875,57.83629608154297,58.962242126464844,52.38095474243164,52.38095474243164,55,9.523809432983398,33.333335876464844,9.523809432983398,0,0,14.355965614318848,17179869184,2147483648,8785035264,913899520
209,1760637012130,3228,3228,3228,3228,3228,3228,3228,3228,61.48115158081055,58.30111312866211,61.6033935546875,69.36781311035156,60.183135986328125,61.241668701171875,60.43544006347656,58.07270812988281,57.212562561035156,58.19725036621094,80.95238494873047,65,100,0,0,0,0,0,14.355965614318848,17179869184,2147483648,8791539712,913899520
207,1760637012340,3228,3228,3228,3228,3228,3228,3228,3228,61.48115158081055,58.30111312866211,61.6033935546875,69.36781311035156,60.183135986328125,61.241668701171875,60.43544006347656,58.07270812988281,57.212562561035156,58.19725036621094,66.66667175292969,61.904762268066406,57.142860412597656,33.333335876464844,0,9.523809432983398,0,0,14.355965614318848,17179869184,2147483648,8791638016,913899520
205,1760637012547,3228,3228,3228,3228,3228,3228,3228,3228,61.48115158081055,58.30111312866211,61.6033935546875,69.36781311035156,60.183135986328125,61.241668701171875,60.43544006347656,58.07270812988281,57.212562561035156,58.19725036621094,57.142860412597656,52.38095474243164,60.000003814697266,0,40,0,0,0,14.355965614318848,17179869184,2147483648,8792293376,913899520
210,1760637012753,3228,3228,3228,3228,3228,3228,3228,3228,61.48115158081055,58.30111312866211,61.6033935546875,69.36781311035156,60.183135986328125,61.241668701171875,60.43544006347656,58.07270812988281,57.212562561035156,58.19725036621094,84.21052551269531,61.904762268066406,4.761904716491699,15.000000953674316,77.2727279663086,0,4.761904716491699,0,10.464944839477539,17179869184,2147483648,8792817664,913899520
209,1760637012964,3228,3228,3228,3228,3228,3228,3228,3228,61.48115158081055,58.30111312866211,61.6033935546875,69.36781311035156,60.183135986328125,61.241668701171875,60.43544006347656,58.07270812988281,57.212562561035156,58.19725036621094,52.38095474243164,52.38095474243164,31.81818199157715,95.23809814453125,14.285715103149414,4.761904716491699,4.761904716491699,4.545454502105713,10.464944839477539,17179869184,2147483648,8787755008,913899520
209,1760637013174,3228,3228,3228,3228,3228,3228,3228,3228,62.883235931396484,58.062984466552734,59.16874694824219,63.714054107666016,65.79499053955078,64.18700408935547,59.8718147277832,57.014827728271484,57.352718353271484,58.831504821777344,52.38095474243164,55,55,54.54545593261719,0,0,4.761904716491699,0,10.464944839477539,17179869184,2147483648,8786280448,913899520
209,1760637013384,3228,3228,3228,3228,3228,3228,3228,3228,62.883235931396484,58.062984466552734,59.16874694824219,63.714054107666016,65.79499053955078,64.18700408935547,59.8718147277832,57.014827728271484,57.352718353271484,58.831504821777344,68.18181610107422,66.66667175292969,42.85714340209961,50,4.761904716491699,4.761904716491699,0,0,10.464944839477539,17179869184,2147483648,8793505792,913899520
200,1760637013594,3228,3228,3228,3228,3228,3228,3228,3228,62.883235931396484,58.062984466552734,59.16874694824219,63.714054107666016,65.79499053955078,64.18700408935547,59.8718147277832,57.014827728271484,57.352718353271484,58.831504821777344,45,72.7272720336914,63.6363639831543,38.095237731933594,0,0,0,0,10.868231773376465,17179869184,2147483648,8792260608,913899520
207,1760637013794,3228,3228,3228,3228,3228,3228,3228,3228,62.883235931396484,58.062984466552734,59.16874694824219,63.714054107666016,65.79499053955078,64.18700408935547,59.8718147277832,57.014827728271484,57.352718353271484,58.831504821777344,61.904762268066406,40,5,95.23809814453125,0,0,0,0,10.868231773376465,17179869184,2147483648,8792260608,913899520
209,1760637014002,3228,3228,3228,3228,3228,3228,3228,3228,62.883235931396484,58.062984466552734,59.16874694824219,63.714054107666016,65.79499053955078,64.18700408935547,59.8718147277832,57.014827728271484,57.352718353271484,58.831504821777344,80.95238494873047,60.000003814697266,50,10,38.095237731933594,0,0,0,10.868231773376465,17179869184,2147483648,8793063424,913899520
209,1760637014212,3228,3228,3228,3228,3228,3228,3228,3228,62.793087005615234,57.862884521484375,59.777137756347656,63.969791412353516,65.70439147949219,63.132843017578125,59.58126449584961,56.785186767578125,57.308326721191406,58.247825622558594,85,66.66667175292969,9.523809432983398,59.09090805053711,40,10,4.545454502105713,0,10.868231773376465,17179869184,2147483648,8788230144,913899520
209,1760637014422,3228,3228,3228,3228,3228,3228,3228,3228,62.793087005615234,57.862884521484375,59.777137756347656,63.969791412353516,65.70439147949219,63.132843017578125,59.58126449584961,56.785186767578125,57.308326721191406,58.247825622558594,47.619049072265625,55,42.85714340209961,75,13.636363983154297,17.39130401611328,9.523809432983398,4.761904716491699,10.868231773376465,17179869184,2147483648,8786558976,913899520
209,1760637014632,3228,3228,3228,3228,3228,3228,3228,3228,62.793087005615234,57.862884521484375,59.777137756347656,63.969791412353516,65.70439147949219,63.132843017578125,59.58126449584961,56.785186767578125,57.308326721191406,58.247825622558594,42.85714340209961,68.18181610107422,61.904762268066406,38.095237731933594,0,4.761904716491699,0,0,10.97579574584961,17179869184,2147483648,8793423872,913899520
206,1760637014842,3228,3228,3228,3228,3228,3228,3228,3228,62.793087005615234,57.862884521484375,59.777137756347656,63.969791412353516,65.70439147949219,63.132843017578125,59.58126449584961,56.785186767578125,57.308326721191406,58.247825622558594,60.000003814697266,71.42857360839844,75,9.523809432983398,4.761904716491699,9.523809432983398,0,0,10.97579574584961,17179869184,2147483648,8792719360,913899520
204,1760637015049,3228,3228,3228,3228,3228,3228,3228,3228,62.793087005615234,57.862884521484375,59.777137756347656,63.969791412353516,65.70439147949219,63.132843017578125,59.58126449584961,56.785186767578125,57.308326721191406,58.247825622558594,52.38095474243164,52.38095474243164,100,0,0,0,0,0,10.97579574584961,17179869184,2147483648,8793260032,913899520
209,1760637015253,3228,3228,3228,3228,3228,3228,3228,3228,62.35652160644531,58.09657287597656,61.09197998046875,67.2276840209961,63.790061950683594,60.574249267578125,60.60893630981445,57.769874572753906,57.186485290527344,57.99944305419922,80,47.36842346191406,85.71428680419922,9.090909004211426,4.761904716491699,4.761904716491699,0,0,10.97579574584961,17179869184,2147483648,8794849280,913899520
209,1760637015463,3228,3228,3228,3228,3228,3228,3228,3228,62.35652160644531,58.09657287597656,61.09197998046875,67.2276840209961,63.790061950683594,60.574249267578125,60.60893630981445,57.769874572753906,57.186485290527344,57.99944305419922,63.6363639831543,76.19047546386719,68.18181610107422,33.333335876464844,0,0,0,0,10.97579574584961,17179869184,2147483648,8788721664,913899520
209,1760637015673,3228,3228,3228,3228,3228,3228,3228,3228,62.35652160644531,58.09657287597656,61.09197998046875,67.2276840209961,63.790061950683594,60.574249267578125,60.60893630981445,57.769874572753906,57.186485290527344,57.99944305419922,55,27.272727966308594,100,45,19.047618865966797,10,4.761904716491699,4.761904716491699,11.458821296691895,17179869184,2147483648,8787755008,913899520
209,1760637015883,3228,3228,3228,3228,3228,3228,3228,3228,62.35652160644531,58.09657287597656,61.09197998046875,67.2276840209961,63.790061950683594,60.574249267578125,60.60893630981445,57.769874572753906,57.186485290527344,57.99944305419922,68.18181610107422,57.142860412597656,57.142860412597656,38.095237731933594,0,9.523809432983398,0,0,11.458821296691895,17179869184,2147483648,8794849280,913899520
207,1760637016093,3228,3228,3228,3228,3228,3228,3228,3228,62.35652160644531,58.09657287597656,61.09197998046875,67.2276840209961,63.790061950683594,60.574249267578125,60.60893630981445,57.769874572753906,57.186485290527344,57.99944305419922,75,61.904762268066406,23.809524536132813,14.285715103149414,57.142860412597656,0,0,0,11.458821296691895,17179869184,2147483648,8795357184,913899520
209,1760637016301,3228,3228,3228,3228,3228,3228,3228,3228,62.04168701171875,58.42842483520508,60.908241271972656,67.01058197021484,63.431236267089844,61.677791595458984,60.34731674194336,57.91923522949219,57.356910705566406,58.39878845214844,59.09090805053711,52.38095474243164,38.095237731933594,57.142860412597656,5,0,0,0,11.458821296691895,17179869184,2147483648,8795373568,913899520
209,1760637016511,3228,3228,3228,3228,3228,3228,3228,3228,62.04168701171875,58.42842483520508,60.908241271972656,67.01058197021484,63.431236267089844,61.677791595458984,60.34731674194336,57.91923522949219,57.356910705566406,58.39878845214844,60.000003814697266,50,38.095237731933594,66.66667175292969,0,0,0,0,11.458821296691895,17179869184,2147483648,8795275264,913899520
209,1760637016721,3228,3228,3228,3228,3228,3228,3228,3228,62.04168701171875,58.42842483520508,60.908241271972656,67.01058197021484,63.431236267089844,61.677791595458984,60.34731674194336,57.91923522949219,57.356910705566406,58.39878845214844,75,70,95.23809814453125,0,4.545454502105713,0,0,0,10.427726745605469,17179869184,2147483648,8796012544,913899520
209,1760637016931,3228,3228,3228,3228,3228,3228,3228,3228,62.04168701171875,58.42842483520508,60.908241271972656,67.01058197021484,63.431236267089844,61.677791595458984,60.34731674194336,57.91923522949219,57.356910705566406,58.39878845214844,57.142860412597656,59.09090805053711,47.619049072265625,68.18181610107422,4.761904716491699,0,0,0,10.427726745605469,17179869184,2147483648,8790343680,913899520
209,1760637017141,3228,3228,3228,3228,3228,3228,3228,3228,63.175086975097656,58.175567626953125,59.98786163330078,64.99553680419922,66.34779357910156,62.29596710205078,59.4591178894043,57.43147277832031,57.311866760253906,58.38188171386719,50,66.66667175292969,23.809524536132813,65,42.85714340209961,13.636363983154297,5,9.090909004211426,10.427726745605469,17179869184,2147483648,8789393408,913899520
209,1760637017351,3228,3228,3228,3228,3228,3228,3228,3228,63.175086975097656,58.175567626953125,59.98786163330078,64.99553680419922,66.34779357910156,62.29596710205078,59.4591178894043,57.43147277832031,57.311866760253906,58.38188171386719,60.000003814697266,75,33.333335876464844,23.809524536132813,38.095237731933594,9.523809432983398,0,0,10.427726745605469,17179869184,2147483648,8797061120,913899520
209,1760637017561,3228,3228,3228,3228,3228,3228,3228,3228,63.175086975097656,58.175567626953125,59.98786163330078,64.99553680419922,66.34779357910156,62.29596710205078,59.4591178894043,57.43147277832031,57.311866760253906,58.38188171386719,61.904762268066406,59.09090805053711,52.38095474243164,47.619049072265625,0,0,0,0,10.427726745605469,17179869184,2147483648,8796291072,913899520
209,1760637017771,3228,3228,3228,3228,3228,3228,3228,3228,63.175086975097656,58.175567626953125,59.98786163330078,64.99553680419922,66.34779357910156,62.29596710205078,59.4591178894043,57.43147277832031,57.311866760253906,58.38188171386719,47.619049072265625,65,25,66.66667175292969,0,5,4.545454502105713,0,10.565203666687012,17179869184,2147483648,8796504064,913899520
209,1760637017981,3228,3228,3228,3228,3228,3228,3228,3228,63.175086975097656,58.175567626953125,59.98786163330078,64.99553680419922,66.34779357910156,62.29596710205078,59.4591178894043,57.43147277832031,57.311866760253906,58.38188171386719,71.42857360839844,68.18181610107422,90.47618865966797,9.523809432983398,0,0,0,0,10.565203666687012,17179869184,2147483648,8796995584,913899520
209,1760637018191,3228,3228,3228,3228,3228,3228,3228,3228,62.22962951660156,58.296993255615234,60.39018249511719,65.94109344482422,63.89281463623047,61.53279495239258,60.216434478759766,57.75164794921875,57.4100227355957,58.47117614746094,61.904762268066406,55,100,13.636363983154297,0,4.545454502105713,0,0,10.565203666687012,17179869184,2147483648,8791195648,913899520
209,1760637018401,3228,3228,3228,3228,3228,3228,3228,3228,62.22962951660156,58.296993255615234,60.39018249511719,65.94109344482422,63.89281463623047,61.53279495239258,60.216434478759766,57.75164794921875,57.4100227355957,58.47117614746094,54.54545593261719,45.45454788208008,66.66667175292969,50,30.000001907348633,10,9.523809432983398,4.761904716491699,10.565203666687012,17179869184,2147483648,8790491136,913899520
209,1760637018611,3228,3228,3228,3228,3228,3228,3228,3228,62.22962951660156,58.296993255615234,60.39018249511719,65.94109344482422,63.89281463623047,61.53279495239258,60.216434478759766,57.75164794921875,57.4100227355957,58.47117614746094,80,55,95.23809814453125,4.761904716491699,4.761904716491699,4.761904716491699,0,0,10.955687522888184,17179869184,2147483648,8796995584,913899520
209,1760637018821,3228,3228,3228,3228,3228,3228,3228,3228,62.22962951660156,58.296993255615234,60.39018249511719,65.94109344482422,63.89281463623047,61.53279495239258,60.216434478759766,57.75164794921875,57.4100227355957,58.47117614746094,65,63.6363639831543,59.09090805053711,38.095237731933594,0,9.523809432983398,0,0,10.955687522888184,17179869184,2147483648,8796995584,913899520
207,1760637019031,3228,3228,3228,3228,3228,3228,3228,3228,62.22962951660156,58.296993255615234,60.39018249511719,65.94109344482422,63.89281463623047,61.53279495239258,60.216434478759766,57.75164794921875,57.4100227355957,58.47117614746094,50,70,100,0,0,0,0,0,10.955687522888184,17179869184,2147483648,8796995584,913899520
209,1760637019239,3228,3228,3228,3228,3228,3228,3228,3228,62.06440734863281,58.665489196777344,61.60332489013672,69.19528198242188,62.08836364746094,60.19182205200195,60.84187698364258,58.746063232421875,57.348270416259766,58.30009460449219,50,66.66667175292969,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,10.955687522888184,17179869184,2147483648,8796651520,913899520
209,1760637019449,3228,3228,3228,3228,3228,3228,3228,3228,62.06440734863281,58.665489196777344,61.60332489013672,69.19528198242188,62.08836364746094,60.19182205200195,60.84187698364258,58.746063232421875,57.348270416259766,58.30009460449219,86.36363983154297,50,36.3636360168457,66.66667175292969,0,0,0,0,10.955687522888184,17179869184,2147483648,8796291072,913899520
209,1760637019659,3228,3228,3228,3228,3228,3228,3228,3228,62.06440734863281,58.665489196777344,61.60332489013672,69.19528198242188,62.08836364746094,60.19182205200195,60.84187698364258,58.746063232421875,57.348270416259766,58.30009460449219,65,77.2727279663086,52.38095474243164,95.23809814453125,14.285715103149414,14.285715103149414,5,4.761904716491699,11.041814804077148,17179869184,2147483648,8789704704,913899520
209,1760637019869,3228,3228,3228,3228,3228,3228,3228,3228,62.06440734863281,58.665489196777344,61.60332489013672,69.19528198242188,62.08836364746094,60.19182205200195,60.84187698364258,58.746063232421875,57.348270416259766,58.30009460449219,71.42857360839844,71.42857360839844,45,30.000001907348633,28.571430206298828,9.523809432983398,0,0,11.041814804077148,17179869184,2147483648,8795373568,913899520
209,1760637020079,3228,3228,3228,3228,3228,3228,3228,3228,62.06440734863281,58.665489196777344,61.60332489013672,69.19528198242188,62.08836364746094,60.19182205200195,60.84187698364258,58.746063232421875,57.348270416259766,58.30009460449219,77.2727279663086,71.42857360839844,0,100,0,0,0,0,11.041814804077148,17179869184,2147483648,8795897856,913899520
209,1760637020289,3228,3228,3228,3228,3228,3228,3228,3228,63.34092330932617,58.55678176879883,59.22290802001953,63.274391174316406,68.278564453125,62.944149017333984,60.26175308227539,57.3930549621582,57.525856018066406,58.69806671142578,30.000001907348633,76.19047546386719,19.047618865966797,59.09090805053711,14.285715103149414,4.761904716491699,0,0,11.041814804077148,17179869184,2147483648,8795045888,913899520
200,1760637020499,3228,3228,3228,3228,3228,3228,3228,3228,63.34092330932617,58.55678176879883,59.22290802001953,63.274391174316406,68.278564453125,62.944149017333984,60.26175308227539,57.3930549621582,57.525856018066406,58.69806671142578,47.619049072265625,55,14.285715103149414,90,0,0,0,0,11.041814804077148,17179869184,2147483648,8795455488,913899520
202,1760637020699,3228,3228,3228,3228,3228,3228,3228,3228,63.34092330932617,58.55678176879883,59.22290802001953,63.274391174316406,68.278564453125,62.944149017333984,60.26175308227539,57.3930549621582,57.525856018066406,58.69806671142578,60.000003814697266,90,95.23809814453125,5,0,0,0,0,10.602787971496582,17179869184,2147483648,8795537408,913899520
206,1760637020902,3228,3228,3228,3228,3228,3228,3228,3228,63.34092330932617,58.55678176879883,59.22290802001953,63.274391174316406,68.278564453125,62.944149017333984,60.26175308227539,57.3930549621582,57.525856018066406,58.69806671142578,47.36842346191406,50,63.15789031982422,28.571430206298828,52.38095474243164,15.000000953674316,10,0,10.602787971496582,17179869184,2147483648,8795537408,913899520
204,1760637021109,3228,3228,3228,3228,3228,3228,3228,3228,63.34092330932617,58.55678176879883,59.22290802001953,63.274391174316406,68.278564453125,62.944149017333984,60.26175308227539,57.3930549621582,57.525856018066406,58.69806671142578,54.54545593261719,66.66667175292969,4.545454502105713,0,100,0,0,0,10.602787971496582,17179869184,2147483648,8795537408,913899520
209,1760637021313,3228,3228,3228,3228,3228,3228,3228,3228,62.88297653198242,58.61573028564453,59.540733337402344,63.84095764160156,65.40428161621094,65.09230041503906,59.9063606262207,57.57653045654297,57.915435791015625,59.378578186035156,65,65,10,0,85.71428680419922,5,0,0,10.602787971496582,17179869184,2147483648,8795176960,913899520
205,1760637021523,3228,3228,3228,3228,3228,3228,3228,3228,62.88297653198242,58.61573028564453,59.540733337402344,63.84095764160156,65.40428161621094,65.09230041503906,59.9063606262207,57.57653045654297,57.915435791015625,59.378578186035156,66.66667175292969,47.619049072265625,0,0,100,0,0,0,10.602787971496582,17179869184,2147483648,8795258880,913899520
209,1760637021729,3228,3228,3228,3228,3228,3228,3228,3228,62.88297653198242,58.61573028564453,59.540733337402344,63.84095764160156,65.40428161621094,65.09230041503906,59.9063606262207,57.57653045654297,57.915435791015625,59.378578186035156,57.142860412597656,50,0,0,90,9.523809432983398,0,0,10.970002174377441,17179869184,2147483648,8795242496,913899520
209,1760637021939,3228,3228,3228,3228,3228,3228,3228,3228,62.88297653198242,58.61573028564453,59.540733337402344,63.84095764160156,65.40428161621094,65.09230041503906,59.9063606262207,57.57653045654297,57.915435791015625,59.378578186035156,57.142860412597656,85.71428680419922,66.66667175292969,33.333335876464844,0,0,0,0,10.970002174377441,17179869184,2147483648,8795815936,913899520
209,1760637022149,3228,3228,3228,3228,3228,3228,3228,3228,62.16093444824219,58.7740592956543,59.15259552001953,63.19852828979492,63.720848083496094,66.78710174560547,59.72344970703125,57.459320068359375,58.38330841064453,60.00879669189453,35,61.904762268066406,95.45454406738281,23.809524536132813,15.000000953674316,4.761904716491699,9.523809432983398,4.761904716491699,10.970002174377441,17179869184,2147483648,8791261184,913899520
203,1760637022359,3228,3228,3228,3228,3228,3228,3228,3228,62.16093444824219,58.7740592956543,59.15259552001953,63.19852828979492,63.720848083496094,66.78710174560547,59.72344970703125,57.459320068359375,58.38330841064453,60.00879669189453,71.42857360839844,57.142860412597656,28.571430206298828,20,59.09090805053711,14.285715103149414,0,0,10.970002174377441,17179869184,2147483648,8427552768,913899520
