Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760610117246,3228,3228,3228,3228,3228,3228,3228,3228,59.25269317626953,57.74278259277344,56.957481384277344,58.688148498535156,59.683685302734375,59.248016357421875,60.38821792602539,55.515289306640625,54.70942306518555,55.84437561035156,20,15.000000953674316,47.36842346191406,57.894737243652344,59.09090805053711,68.42105102539063,0,0,14.456201553344727,17179869184,3221225472,13259128832,1936785408
205,1760610117450,3228,3228,3228,3228,3228,3228,3228,3228,59.25269317626953,57.74278259277344,56.957481384277344,58.688148498535156,59.683685302734375,59.248016357421875,60.38821792602539,55.515289306640625,54.70942306518555,55.84437561035156,15.000000953674316,19.047618865966797,45.45454788208008,60.000003814697266,57.894737243652344,65,4.761904716491699,0,14.456201553344727,17179869184,3221225472,13261930496,1936785408
200,1760610117656,3228,3228,3228,3228,3228,3228,3228,3228,59.25269317626953,57.74278259277344,56.957481384277344,58.688148498535156,59.683685302734375,59.248016357421875,60.38821792602539,55.515289306640625,54.70942306518555,55.84437561035156,33.333335876464844,35,42.105262756347656,52.38095474243164,50,47.619049072265625,0,0,14.45631217956543,17179869184,3221225472,13180862464,1936785408
205,1760610117856,3228,3228,3228,3228,3228,3228,3228,3228,59.25269317626953,57.74278259277344,56.957481384277344,58.688148498535156,59.683685302734375,59.248016357421875,60.38821792602539,55.515289306640625,54.70942306518555,55.84437561035156,73.68421173095703,35,42.85714340209961,50,40,5,0,0,14.45631217956543,17179869184,3221225472,13029359616,1936785408
205,1760610118061,3228,3228,3228,3228,3228,3228,3228,3228,59.25269317626953,57.74278259277344,56.957481384277344,58.688148498535156,59.683685302734375,59.248016357421875,60.38821792602539,55.515289306640625,54.70942306518555,55.84437561035156,57.142860412597656,47.619049072265625,55,42.85714340209961,38.095237731933594,14.285715103149414,4.761904716491699,0,14.45631217956543,17179869184,3221225472,13130072064,1936785408
204,1760610118267,3228,3228,3228,3228,3228,3228,3228,3228,58.72077941894531,57.518470764160156,56.78624725341797,58.38551712036133,58.86420440673828,58.58814239501953,59.81928253173828,55.10884475708008,54.782493591308594,55.689918518066406,65,70,52.38095474243164,35,33.333335876464844,4.761904716491699,0,0,14.45631217956543,17179869184,3221225472,13227671552,1936785408
202,1760610118472,3228,3228,3228,3228,3228,3228,3228,3228,58.72077941894531,57.518470764160156,56.78624725341797,58.38551712036133,58.86420440673828,58.58814239501953,59.81928253173828,55.10884475708008,54.782493591308594,55.689918518066406,50,50,50,45,28.571430206298828,5,0,0,14.45631217956543,17179869184,3221225472,13227671552,1936785408
206,1760610118674,3228,3228,3228,3228,3228,3228,3228,3228,58.72077941894531,57.518470764160156,56.78624725341797,58.38551712036133,58.86420440673828,58.58814239501953,59.81928253173828,55.10884475708008,54.782493591308594,55.689918518066406,47.619049072265625,47.36842346191406,55,47.619049072265625,36.842105865478516,10,0,0,13.948437690734863,17179869184,3221225472,13431685120,1936785408
201,1760610118880,3228,3228,3228,3228,3228,3228,3228,3228,58.72077941894531,57.518470764160156,56.78624725341797,58.38551712036133,58.86420440673828,58.58814239501953,59.81928253173828,55.10884475708008,54.782493591308594,55.689918518066406,40,54.54545593261719,65,55,50,42.85714340209961,28.571430206298828,21.7391300201416,13.948437690734863,17179869184,3221225472,13498515456,2098397184
205,1760610119082,3228,3228,3228,3228,3228,3228,3228,3228,58.72077941894531,57.518470764160156,56.78624725341797,58.38551712036133,58.86420440673828,58.58814239501953,59.81928253173828,55.10884475708008,54.782493591308594,55.689918518066406,85.71428680419922,75,71.42857360839844,61.904762268066406,57.142860412597656,42.105262756347656,26.3157901763916,21.052631378173828,13.948437690734863,17179869184,3221225472,13496123392,2331508736
205,1760610119287,3228,3228,3228,3228,3228,3228,3228,3228,59.070796966552734,58.02341842651367,56.942840576171875,59.24453353881836,59.145729064941406,59.107173919677734,59.81559753417969,56.00061798095703,55.26976013183594,56.328086853027344,45,45,61.904762268066406,47.36842346191406,47.619049072265625,47.619049072265625,30.000001907348633,20,13.948437690734863,17179869184,3221225472,13501054976,2544304128
209,1760610119493,3228,3228,3228,3228,3228,3228,3228,3228,59.070796966552734,58.02341842651367,56.942840576171875,59.24453353881836,59.145729064941406,59.107173919677734,59.81559753417969,56.00061798095703,55.26976013183594,56.328086853027344,40,47.619049072265625,73.68421173095703,76.19047546386719,70,50,40.90909194946289,25,13.948437690734863,17179869184,3221225472,13503528960,2812215296
204,1760610119703,3228,3228,3228,3228,3228,3228,3228,3228,59.070796966552734,58.02341842651367,56.942840576171875,59.24453353881836,59.145729064941406,59.107173919677734,59.81559753417969,56.00061798095703,55.26976013183594,56.328086853027344,50,61.904762268066406,71.42857360839844,73.68421173095703,65,33.333335876464844,28.571430206298828,19.047618865966797,12.97268295288086,17179869184,4294967296,13514276864,3085303808
206,1760610119908,3228,3228,3228,3228,3228,3228,3228,3228,59.070796966552734,58.02341842651367,56.942840576171875,59.24453353881836,59.145729064941406,59.107173919677734,59.81559753417969,56.00061798095703,55.26976013183594,56.328086853027344,57.142860412597656,45,70,72.7272720336914,61.904762268066406,26.3157901763916,15.789472579956055,5,12.97268295288086,17179869184,4294967296,13499678720,3356164096
202,1760610120115,3228,3228,3228,3228,3228,3228,3228,3228,59.070796966552734,58.02341842651367,56.942840576171875,59.24453353881836,59.145729064941406,59.107173919677734,59.81559753417969,56.00061798095703,55.26976013183594,56.328086853027344,76.19047546386719,65,52.38095474243164,45,55,40.90909194946289,20,10,12.97268295288086,17179869184,4294967296,13509394432,3499950080
200,1760610120317,3228,3228,3228,3228,3228,3228,3228,3228,61.20068359375,59.92340850830078,58.94957733154297,62.110023498535156,63.489105224609375,63.173099517822266,62.54698944091797,58.498191833496094,57.48992919921875,58.41661071777344,75,85,73.68421173095703,60.000003814697266,35,26.3157901763916,27.272727966308594,19.047618865966797,12.97268295288086,17179869184,4294967296,13471858688,3598647296
209,1760610120518,3228,3228,3228,3228,3228,3228,3228,3228,61.20068359375,59.92340850830078,58.94957733154297,62.110023498535156,63.489105224609375,63.173099517822266,62.54698944091797,58.498191833496094,57.48992919921875,58.41661071777344,47.36842346191406,50,89.47368621826172,90,36.842105865478516,25,5,0,12.97268295288086,17179869184,4294967296,13460946944,3602448384
209,1760610120728,3228,3228,3228,3228,3228,3228,3228,3228,61.20068359375,59.92340850830078,58.94957733154297,62.110023498535156,63.489105224609375,63.173099517822266,62.54698944091797,58.498191833496094,57.48992919921875,58.41661071777344,65.21739196777344,71.42857360839844,95.65217590332031,76.19047546386719,38.095237731933594,14.285715103149414,0,0,20.830198287963867,17179869184,4294967296,13401784320,3602448384
202,1760610120938,3228,3228,3228,3228,3228,3228,3228,3228,61.20068359375,59.92340850830078,58.94957733154297,62.110023498535156,63.489105224609375,63.173099517822266,62.54698944091797,58.498191833496094,57.48992919921875,58.41661071777344,36.842105865478516,66.66667175292969,94.73684692382813,80.95238494873047,45.45454788208008,19.047618865966797,4.761904716491699,0,20.830198287963867,17179869184,4294967296,13401702400,3602448384
200,1760610121142,3228,3228,3228,3228,3228,3228,3228,3228,61.20068359375,59.92340850830078,58.94957733154297,62.110023498535156,63.489105224609375,63.173099517822266,62.54698944091797,58.498191833496094,57.48992919921875,58.41661071777344,33.333335876464844,30.000001907348633,85.71428680419922,85,65,47.619049072265625,25,9.523809432983398,20.830198287963867,17179869184,4294967296,13422542848,3602448384
203,1760610121342,3228,3228,3228,3228,3228,3228,3228,3228,61.273616790771484,58.89096450805664,58.81834411621094,62.22304916381836,62.39739227294922,61.09709548950195,60.930545806884766,57.21525192260742,56.14623260498047,57.34857940673828,65,33.333335876464844,80,80,47.36842346191406,15.789472579956055,9.523809432983398,0,20.830198287963867,17179869184,4294967296,13422542848,3602448384
204,1760610121545,3228,3228,3228,3228,3228,3228,3228,3228,61.273616790771484,58.89096450805664,58.81834411621094,62.22304916381836,62.39739227294922,61.09709548950195,60.930545806884766,57.21525192260742,56.14623260498047,57.34857940673828,71.42857360839844,60.000003814697266,85,76.19047546386719,45,30.000001907348633,5,0,20.830198287963867,17179869184,4294967296,13422542848,3602448384
209,1760610121750,3228,3228,3228,3228,3228,3228,3228,3228,61.273616790771484,58.89096450805664,58.81834411621094,62.22304916381836,62.39739227294922,61.09709548950195,60.930545806884766,57.21525192260742,56.14623260498047,57.34857940673828,73.68421173095703,70,85.71428680419922,73.68421173095703,45.45454788208008,33.333335876464844,10,5,19.457260131835938,17179869184,4294967296,13485047808,3651076096
209,1760610121960,3228,3228,3228,3228,3228,3228,3228,3228,61.273616790771484,58.89096450805664,58.81834411621094,62.22304916381836,62.39739227294922,61.09709548950195,60.930545806884766,57.21525192260742,56.14623260498047,57.34857940673828,76.19047546386719,80.95238494873047,90,85.71428680419922,68.42105102539063,25,20,10,19.457260131835938,17179869184,4294967296,12803555328,3685941248
209,1760610122170,3228,3228,3228,3228,3228,3228,3228,3228,61.24953079223633,58.876678466796875,58.58063507080078,61.775238037109375,62.9779052734375,61.96822738647461,60.51884841918945,57.16178512573242,56.35467529296875,57.56237030029297,47.619049072265625,55,95.23809814453125,54.54545593261719,69.56521606445313,4.545454502105713,0,0,19.457260131835938,17179869184,4294967296,10755096576,3685941248
209,1760610122380,3228,3228,3228,3228,3228,3228,3228,3228,61.24953079223633,58.876678466796875,58.58063507080078,61.775238037109375,62.9779052734375,61.96822738647461,60.51884841918945,57.16178512573242,56.35467529296875,57.56237030029297,90.47618865966797,95.23809814453125,57.142860412597656,68.42105102539063,55,57.142860412597656,40.90909194946289,38.095237731933594,19.457260131835938,17179869184,4294967296,10979999744,3643998208
209,1760610122590,3228,3228,3228,3228,3228,3228,3228,3228,61.24953079223633,58.876678466796875,58.58063507080078,61.775238037109375,62.9779052734375,61.96822738647461,60.51884841918945,57.16178512573242,56.35467529296875,57.56237030029297,100,100,47.619049072265625,77.2727279663086,47.619049072265625,35,35,31.81818199157715,19.457260131835938,17179869184,4294967296,11174002688,3610443776
207,1760610122800,3228,3228,3228,3228,3228,3228,3228,3228,61.24953079223633,58.876678466796875,58.58063507080078,61.775238037109375,62.9779052734375,61.96822738647461,60.51884841918945,57.16178512573242,56.35467529296875,57.56237030029297,100,100,14.285715103149414,80.95238494873047,15.000000953674316,0,0,0,17.87586784362793,17179869184,4294967296,11372429312,3585277952
209,1760610123007,3228,3228,3228,3228,3228,3228,3228,3228,61.24953079223633,58.876678466796875,58.58063507080078,61.775238037109375,62.9779052734375,61.96822738647461,60.51884841918945,57.16178512573242,56.35467529296875,57.56237030029297,100,100,28.571430206298828,60.000003814697266,22.72727394104004,0,0,0,17.87586784362793,17179869184,4294967296,11560288256,3568500736
204,1760610123217,3228,3228,3228,3228,3228,3228,3228,3228,63.1967887878418,59.84744644165039,59.68090057373047,63.49089050292969,68.46585083007813,65.27625274658203,61.91312789916992,58.91314697265625,58.70469665527344,59.04658508300781,76.19047546386719,85.71428680419922,5,63.6363639831543,0,0,0,0,17.87586784362793,17179869184,4294967296,11715067904,3543334912
209,1760610123422,3228,3228,3228,3228,3228,3228,3228,3228,63.1967887878418,59.84744644165039,59.68090057373047,63.49089050292969,68.46585083007813,65.27625274658203,61.91312789916992,58.91314697265625,58.70469665527344,59.04658508300781,35,30.000001907348633,38.095237731933594,55,19.047618865966797,9.523809432983398,9.523809432983398,4.761904716491699,17.87586784362793,17179869184,4294967296,11715067904,3509780480
209,1760610123632,3228,3228,3228,3228,3228,3228,3228,3228,63.1967887878418,59.84744644165039,59.68090057373047,63.49089050292969,68.46585083007813,65.27625274658203,61.91312789916992,58.91314697265625,58.70469665527344,59.04658508300781,5,9.523809432983398,9.523809432983398,55,9.523809432983398,0,0,0,20.078184127807617,17179869184,4294967296,11715067904,3467837440
209,1760610123842,3228,3228,3228,3228,3228,3228,3228,3228,63.1967887878418,59.84744644165039,59.68090057373047,63.49089050292969,68.46585083007813,65.27625274658203,61.91312789916992,58.91314697265625,58.70469665527344,59.04658508300781,77.2727279663086,76.19047546386719,57.142860412597656,72.7272720336914,55,42.85714340209961,42.85714340209961,40,20.078184127807617,17179869184,4294967296,12150947840,3442671616
209,1760610124052,3228,3228,3228,3228,3228,3228,3228,3228,63.1967887878418,59.84744644165039,59.68090057373047,63.49089050292969,68.46585083007813,65.27625274658203,61.91312789916992,58.91314697265625,58.70469665527344,59.04658508300781,95,90.47618865966797,45,61.904762268066406,40.90909194946289,25,23.809524536132813,23.809524536132813,20.078184127807617,17179869184,4294967296,12277317632,3409117184
209,1760610124262,3228,3228,3228,3228,3228,3228,3228,3228,63.015872955322266,59.28617858886719,59.31292724609375,63.643184661865234,66.98831176757813,64.14839172363281,61.178306579589844,58.18827438354492,57.96785354614258,58.86054229736328,100,100,22.72727394104004,45,4.761904716491699,4.545454502105713,0,4.545454502105713,20.078184127807617,17179869184,4294967296,12355764224,3383951360
206,1760610124472,3228,3228,3228,3228,3228,3228,3228,3228,63.015872955322266,59.28617858886719,59.31292724609375,63.643184661865234,66.98831176757813,64.14839172363281,61.178306579589844,58.18827438354492,57.96785354614258,58.86054229736328,100,100,19.047618865966797,38.095237731933594,0,0,0,0,20.078184127807617,17179869184,4294967296,12431409152,3350396928
209,1760610124679,3228,3228,3228,3228,3228,3228,3228,3228,63.015872955322266,59.28617858886719,59.31292724609375,63.643184661865234,66.98831176757813,64.14839172363281,61.178306579589844,58.18827438354492,57.96785354614258,58.86054229736328,100,95.23809814453125,36.842105865478516,45,23.809524536132813,19.047618865966797,23.809524536132813,15.000000953674316,16.956161499023438,17179869184,4294967296,12500303872,3316842496
209,1760610124889,3228,3228,3228,3228,3228,3228,3228,3228,63.015872955322266,59.28617858886719,59.31292724609375,63.643184661865234,66.98831176757813,64.14839172363281,61.178306579589844,58.18827438354492,57.96785354614258,58.86054229736328,80.95238494873047,80,31.81818199157715,50,22.72727394104004,20,10,10,16.956161499023438,17179869184,4294967296,12608126976,3283288064
208,1760610125100,3228,3228,3228,3228,3228,3228,3228,3228,63.015872955322266,59.28617858886719,59.31292724609375,63.643184661865234,66.98831176757813,64.14839172363281,61.178306579589844,58.18827438354492,57.96785354614258,58.86054229736328,85.71428680419922,86.36363983154297,28.571430206298828,50,19.047618865966797,14.285715103149414,4.761904716491699,4.545454502105713,16.956161499023438,17179869184,4294967296,12730433536,3258122240
203,1760610125309,3228,3228,3228,3228,3228,3228,3228,3228,62.24949264526367,59.295982360839844,59.21232604980469,63.207923889160156,65.39903259277344,62.29986572265625,60.22915267944336,57.51179885864258,57.49190902709961,58.1904296875,76.19047546386719,71.42857360839844,57.142860412597656,50,30.000001907348633,27.272727966308594,19.047618865966797,9.523809432983398,16.956161499023438,17179869184,4294967296,12730433536,3224567808
209,1760610125513,3228,3228,3228,3228,3228,3228,3228,3228,62.24949264526367,59.295982360839844,59.21232604980469,63.207923889160156,65.39903259277344,62.29986572265625,60.22915267944336,57.51179885864258,57.49190902709961,58.1904296875,90,85,42.105262756347656,40,20,5.263157844543457,0,0,16.956161499023438,17179869184,4294967296,12730433536,3199401984
201,1760610125723,3228,3228,3228,3228,3228,3228,3228,3228,62.24949264526367,59.295982360839844,59.21232604980469,63.207923889160156,65.39903259277344,62.29986572265625,60.22915267944336,57.51179885864258,57.49190902709961,58.1904296875,90.47618865966797,85.71428680419922,40.90909194946289,52.38095474243164,45.45454788208008,9.090909004211426,0,0,18.548328399658203,17179869184,4294967296,12730433536,3165847552
206,1760610125925,3228,3228,3228,3228,3228,3228,3228,3228,62.24949264526367,59.295982360839844,59.21232604980469,63.207923889160156,65.39903259277344,62.29986572265625,60.22915267944336,57.51179885864258,57.49190902709961,58.1904296875,94.73684692382813,95,40,50,25,21.052631378173828,30.000001907348633,20,18.548328399658203,17179869184,4294967296,13141688320,3149070336
209,1760610126132,3228,3228,3228,3228,3228,3228,3228,3228,62.24949264526367,59.295982360839844,59.21232604980469,63.207923889160156,65.39903259277344,62.29986572265625,60.22915267944336,57.51179885864258,57.49190902709961,58.1904296875,100,100,30.000001907348633,45,15.000000953674316,4.761904716491699,0,0,18.548328399658203,17179869184,4294967296,13229326336,3115515904
203,1760610126342,3228,3228,3228,3228,3228,3228,3228,3228,62.86747741699219,59.53779220581055,59.88170623779297,64.41999053955078,66.44070434570313,64.06055450439453,60.99032211303711,58.21893310546875,58.21052932739258,58.91864776611328,100,100,50,59.09090805053711,31.81818199157715,36.3636360168457,23.809524536132813,27.272727966308594,18.548328399658203,17179869184,4294967296,13309837312,3081961472
209,1760610126546,3228,3228,3228,3228,3228,3228,3228,3228,62.86747741699219,59.53779220581055,59.88170623779297,64.41999053955078,66.44070434570313,64.06055450439453,60.99032211303711,58.21893310546875,58.21052932739258,58.91864776611328,100,100,16.666667938232422,40,5,0,0,0,18.548328399658203,17179869184,4294967296,13388365824,3056795648
209,1760610126756,3228,3228,3228,3228,3228,3228,3228,3228,62.86747741699219,59.53779220581055,59.88170623779297,64.41999053955078,66.44070434570313,64.06055450439453,60.99032211303711,58.21893310546875,58.21052932739258,58.91864776611328,100,100,36.3636360168457,40.90909194946289,14.285715103149414,14.285715103149414,14.285715103149414,10,17.695133209228516,17179869184,4294967296,13388365824,3014852608
209,1760610126966,3228,3228,3228,3228,3228,3228,3228,3228,62.86747741699219,59.53779220581055,59.88170623779297,64.41999053955078,66.44070434570313,64.06055450439453,60.99032211303711,58.21893310546875,58.21052932739258,58.91864776611328,100,100,33.333335876464844,42.105262756347656,19.047618865966797,10,15.000000953674316,9.523809432983398,17.695133209228516,17179869184,4294967296,13518962688,3017539584
200,1760610127176,3228,3228,3228,3228,3228,3228,3228,3228,62.857418060302734,59.7065544128418,59.82581329345703,64.10016632080078,66.05612182617188,63.27140426635742,61.74690628051758,58.68596267700195,58.20273971557617,58.96051788330078,100,100,50,57.142860412597656,42.85714340209961,42.85714340209961,22.72727394104004,18.18181800842285,17.695133209228516,17179869184,4294967296,13517209600,3074555904
206,1760610127376,3228,3228,3228,3228,3228,3228,3228,3228,62.857418060302734,59.7065544128418,59.82581329345703,64.10016632080078,66.05612182617188,63.27140426635742,61.74690628051758,58.68596267700195,58.20273971557617,58.96051788330078,95,100,40,52.38095474243164,26.3157901763916,20,10,0,17.695133209228516,17179869184,4294967296,13505200128,3135569920
209,1760610127583,3228,3228,3228,3228,3228,3228,3228,3228,62.857418060302734,59.7065544128418,59.82581329345703,64.10016632080078,66.05612182617188,63.27140426635742,61.74690628051758,58.68596267700195,58.20273971557617,58.96051788330078,100,95.45454406738281,33.333335876464844,55,23.809524536132813,23.809524536132813,14.285715103149414,9.523809432983398,17.695133209228516,17179869184,4294967296,13505200128,3196452864
203,1760610127793,3228,3228,3228,3228,3228,3228,3228,3228,62.857418060302734,59.7065544128418,59.82581329345703,64.10016632080078,66.05612182617188,63.27140426635742,61.74690628051758,58.68596267700195,58.20273971557617,58.96051788330078,100,100,42.85714340209961,47.619049072265625,23.809524536132813,18.18181800842285,5,0,18.218612670898438,17179869184,4294967296,13505200128,3256221696
200,1760610127997,3228,3228,3228,3228,3228,3228,3228,3228,62.857418060302734,59.7065544128418,59.82581329345703,64.10016632080078,66.05612182617188,63.27140426635742,61.74690628051758,58.68596267700195,58.20273971557617,58.96051788330078,100,100,35,45,23.809524536132813,15.000000953674316,4.761904716491699,9.090909004211426,18.218612670898438,17179869184,4294967296,13507444736,3305570304
209,1760610128197,3228,3228,3228,3228,3228,3228,3228,3228,63.3970947265625,60.23567581176758,60.194557189941406,64.43547058105469,66.7735595703125,64.03401947021484,61.997562408447266,58.52018737792969,58.117061614990234,59.295570373535156,100,100,47.36842346191406,47.36842346191406,35,20,10,5,18.218612670898438,17179869184,4294967296,13503037440,3358130176
208,1760610128407,3228,3228,3228,3228,3228,3228,3228,3228,63.3970947265625,60.23567581176758,60.194557189941406,64.43547058105469,66.7735595703125,64.03401947021484,61.997562408447266,58.52018737792969,58.117061614990234,59.295570373535156,90.47618865966797,85.71428680419922,45.45454788208008,45.45454788208008,21.052631378173828,20,4.761904716491699,5,18.218612670898438,17179869184,4294967296,13510098944,3410231296
209,1760610128616,3228,3228,3228,3228,3228,3228,3228,3228,63.3970947265625,60.23567581176758,60.194557189941406,64.43547058105469,66.7735595703125,64.03401947021484,61.997562408447266,58.52018737792969,58.117061614990234,59.295570373535156,90.47618865966797,86.36363983154297,45,45,42.85714340209961,28.571430206298828,4.761904716491699,4.761904716491699,19.63459587097168,17179869184,4294967296,13509476352,3474194432
209,1760610128826,3228,3228,3228,3228,3228,3228,3228,3228,63.3970947265625,60.23567581176758,60.194557189941406,64.43547058105469,66.7735595703125,64.03401947021484,61.997562408447266,58.52018737792969,58.117061614990234,59.295570373535156,90.90909576416016,85,60.000003814697266,40.90909194946289,54.54545593261719,19.047618865966797,9.523809432983398,9.090909004211426,19.63459587097168,17179869184,4294967296,13509165056,3469213696
203,1760610129036,3228,3228,3228,3228,3228,3228,3228,3228,63.3970947265625,60.23567581176758,60.194557189941406,64.43547058105469,66.7735595703125,64.03401947021484,61.997562408447266,58.52018737792969,58.117061614990234,59.295570373535156,100,100,42.85714340209961,50,35,9.523809432983398,9.523809432983398,5,19.63459587097168,17179869184,4294967296,13507133440,3436314624
201,1760610129240,3228,3228,3228,3228,3228,3228,3228,3228,63.90557098388672,60.32939147949219,60.70817565917969,65.44843292236328,67.17144012451172,65.66249084472656,62.47867202758789,58.92240524291992,58.831520080566406,59.712059020996094,80,81.81818389892578,38.095237731933594,38.095237731933594,15.000000953674316,4.761904716491699,0,0,19.63459587097168,17179869184,4294967296,13513441280,3405381632
204,1760610129442,3228,3228,3228,3228,3228,3228,3228,3228,63.90557098388672,60.32939147949219,60.70817565917969,65.44843292236328,67.17144012451172,65.66249084472656,62.47867202758789,58.92240524291992,58.831520080566406,59.712059020996094,95,95,52.6315803527832,45,40.90909194946289,15.000000953674316,0,0,19.63459587097168,17179869184,4294967296,13513277440,3374186496
207,1760610129646,3228,3228,3228,3228,3228,3228,3228,3228,63.90557098388672,60.32939147949219,60.70817565917969,65.44843292236328,67.17144012451172,65.66249084472656,62.47867202758789,58.92240524291992,58.831520080566406,59.712059020996094,80,78.94737243652344,52.38095474243164,50,35,50,15.789472579956055,15.000000953674316,19.75018310546875,17179869184,4294967296,13528317952,3397582848
207,1760610129854,3228,3228,3228,3228,3228,3228,3228,3228,63.90557098388672,60.32939147949219,60.70817565917969,65.44843292236328,67.17144012451172,65.66249084472656,62.47867202758789,58.92240524291992,58.831520080566406,59.712059020996094,57.142860412597656,72.7272720336914,30.000001907348633,38.095237731933594,5,4.761904716491699,4.761904716491699,0,19.75018310546875,17179869184,4294967296,13509492736,3366060032
209,1760610130062,3228,3228,3228,3228,3228,3228,3228,3228,63.90557098388672,60.32939147949219,60.70817565917969,65.44843292236328,67.17144012451172,65.66249084472656,62.47867202758789,58.92240524291992,58.831520080566406,59.712059020996094,68.18181610107422,76.19047546386719,19.047618865966797,40,4.761904716491699,4.761904716491699,0,0,19.75018310546875,17179869184,4294967296,13514539008,3324510208
205,1760610130277,3228,3228,3228,3228,3228,3228,3228,3228,62.56161880493164,59.9765625,59.866493225097656,63.41078567504883,64.96489715576172,62.41050338745117,62.05521011352539,58.385032653808594,58.1858024597168,58.808067321777344,75,71.42857360839844,18.18181800842285,40.90909194946289,4.545454502105713,0,4.34782600402832,0,19.75018310546875,17179869184,4294967296,13509230592,3298033664
209,1760610130482,3228,3228,3228,3228,3228,3228,3228,3228,62.56161880493164,59.9765625,59.866493225097656,63.41078567504883,64.96489715576172,62.41050338745117,62.05521011352539,58.385032653808594,58.1858024597168,58.808067321777344,61.904762268066406,65,20,38.095237731933594,5,4.761904716491699,0,0,19.75018310546875,17179869184,4294967296,13503840256,3268542464
209,1760610130692,3228,3228,3228,3228,3228,3228,3228,3228,62.56161880493164,59.9765625,59.866493225097656,63.41078567504883,64.96489715576172,62.41050338745117,62.05521011352539,58.385032653808594,58.1858024597168,58.808067321777344,76.19047546386719,68.18181610107422,20,38.095237731933594,4.761904716491699,0,0,4.545454502105713,19.62863540649414,17179869184,4294967296,13515571200,3229876224
201,1760610130902,3228,3228,3228,3228,3228,3228,3228,3228,62.56161880493164,59.9765625,59.866493225097656,63.41078567504883,64.96489715576172,62.41050338745117,62.05521011352539,58.385032653808594,58.1858024597168,58.808067321777344,57.142860412597656,57.142860412597656,38.095237731933594,40,19.047618865966797,0,0,0,19.62863540649414,17179869184,4294967296,13509017600,3192127488
202,1760610131104,3228,3228,3228,3228,3228,3228,3228,3228,62.56161880493164,59.9765625,59.866493225097656,63.41078567504883,64.96489715576172,62.41050338745117,62.05521011352539,58.385032653808594,58.1858024597168,58.808067321777344,57.894737243652344,52.6315803527832,35,38.095237731933594,20,9.523809432983398,4.761904716491699,5,19.62863540649414,17179869184,4294967296,13507461120,3159097344
208,1760610131307,3228,3228,3228,3228,3228,3228,3228,3228,61.6978874206543,58.88542556762695,59.33708953857422,62.56795120239258,63.91522216796875,61.00666046142578,59.91065979003906,56.9903564453125,57.30671691894531,57.86370086669922,71.42857360839844,85.71428680419922,23.809524536132813,26.3157901763916,10,5,0,0,19.62863540649414,17179869184,4294967296,13488586752,3146645504
209,1760610131515,3228,3228,3228,3228,3228,3228,3228,3228,61.6978874206543,58.88542556762695,59.33708953857422,62.56795120239258,63.91522216796875,61.00666046142578,59.91065979003906,56.9903564453125,57.30671691894531,57.86370086669922,90.47618865966797,85.71428680419922,60.000003814697266,23.809524536132813,9.523809432983398,4.761904716491699,0,0,19.62863540649414,17179869184,4294967296,13354516480,3121479680
201,1760610131725,3228,3228,3228,3228,3228,3228,3228,3228,61.6978874206543,58.88542556762695,59.33708953857422,62.56795120239258,63.91522216796875,61.00666046142578,59.91065979003906,56.9903564453125,57.30671691894531,57.86370086669922,60.000003814697266,65,18.18181800842285,45,9.523809432983398,0,0,0,15.400943756103516,17179869184,4294967296,13340098560,3079536640
206,1760610131926,3228,3228,3228,3228,3228,3228,3228,3228,61.6978874206543,58.88542556762695,59.33708953857422,62.56795120239258,63.91522216796875,61.00666046142578,59.91065979003906,56.9903564453125,57.30671691894531,57.86370086669922,71.42857360839844,75,21.052631378173828,42.85714340209961,5,4.761904716491699,0,0,15.400943756103516,17179869184,4294967296,13347225600,3037593600
206,1760610132133,3228,3228,3228,3228,3228,3228,3228,3228,61.6978874206543,58.88542556762695,59.33708953857422,62.56795120239258,63.91522216796875,61.00666046142578,59.91065979003906,56.9903564453125,57.30671691894531,57.86370086669922,80,71.42857360839844,23.809524536132813,45,18.18181800842285,0,0,0,15.400943756103516,17179869184,4294967296,13352714240,2995650560
201,1760610132339,3228,3228,3228,3228,3228,3228,3228,3228,61.52046585083008,58.851783752441406,59.059783935546875,62.40308380126953,63.22870635986328,60.68234634399414,59.95722579956055,56.9628791809082,57.015113830566406,57.68238067626953,52.38095474243164,57.142860412597656,30.000001907348633,35,15.000000953674316,0,4.761904716491699,0,15.400943756103516,17179869184,4294967296,13376585728,2953707520
