Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760643779290,3228,3228,3228,3228,3228,3228,3228,3228,59.912715911865234,57.3383674621582,58.07830047607422,61.22890090942383,61.11860656738281,59.80990982055664,58.6191291809082,54.830135345458984,54.900814056396484,56.10972595214844,50,57.142860412597656,15.000000953674316,72.7272720336914,9.090909004211426,4.761904716491699,0,0,11.783368110656738,17179869184,2147483648,8513683456,905510912
209,1760643779499,3228,3228,3228,3228,3228,3228,3228,3228,59.912715911865234,57.3383674621582,58.07830047607422,61.22890090942383,61.11860656738281,59.80990982055664,58.6191291809082,54.830135345458984,54.900814056396484,56.10972595214844,71.42857360839844,65,100,0,0,0,0,0,11.783368110656738,17179869184,2147483648,8519663616,905510912
209,1760643779709,3228,3228,3228,3228,3228,3228,3228,3228,59.912715911865234,57.3383674621582,58.07830047607422,61.22890090942383,61.11860656738281,59.80990982055664,58.6191291809082,54.830135345458984,54.900814056396484,56.10972595214844,50,61.904762268066406,86.36363983154297,20,4.545454502105713,14.285715103149414,0,0,10.839363098144531,17179869184,2147483648,8525266944,905510912
209,1760643779919,3228,3228,3228,3228,3228,3228,3228,3228,59.912715911865234,57.3383674621582,58.07830047607422,61.22890090942383,61.11860656738281,59.80990982055664,58.6191291809082,54.830135345458984,54.900814056396484,56.10972595214844,38.095237731933594,47.619049072265625,85.71428680419922,23.809524536132813,5,4.761904716491699,4.761904716491699,4.761904716491699,10.839363098144531,17179869184,2147483648,8526200832,905510912
209,1760643780129,3228,3228,3228,3228,3228,3228,3228,3228,59.593997955322266,57.413002014160156,58.973480224609375,63.515220642089844,59.345428466796875,58.03268051147461,59.119422912597656,55.615787506103516,54.92438507080078,55.90186309814453,50,85.71428680419922,60.000003814697266,28.571430206298828,0,10,0,0,10.839363098144531,17179869184,2147483648,8526200832,905510912
209,1760643780339,3228,3228,3228,3228,3228,3228,3228,3228,59.593997955322266,57.413002014160156,58.973480224609375,63.515220642089844,59.345428466796875,58.03268051147461,59.119422912597656,55.615787506103516,54.92438507080078,55.90186309814453,59.09090805053711,52.38095474243164,27.272727966308594,33.333335876464844,33.333335876464844,9.523809432983398,0,0,10.839363098144531,17179869184,2147483648,8526200832,905510912
202,1760643780549,3228,3228,3228,3228,3228,3228,3228,3228,59.593997955322266,57.413002014160156,58.973480224609375,63.515220642089844,59.345428466796875,58.03268051147461,59.119422912597656,55.615787506103516,54.92438507080078,55.90186309814453,47.619049072265625,55,0,0,100,0,0,0,11.046390533447266,17179869184,2147483648,8554823680,905510912
209,1760643780751,3228,3228,3228,3228,3228,3228,3228,3228,59.593997955322266,57.413002014160156,58.973480224609375,63.515220642089844,59.345428466796875,58.03268051147461,59.119422912597656,55.615787506103516,54.92438507080078,55.90186309814453,80,61.904762268066406,10,0,89.47368621826172,5,0,0,11.046390533447266,17179869184,2147483648,8562196480,905510912
207,1760643780961,3228,3228,3228,3228,3228,3228,3228,3228,59.593997955322266,57.413002014160156,58.973480224609375,63.515220642089844,59.345428466796875,58.03268051147461,59.119422912597656,55.615787506103516,54.92438507080078,55.90186309814453,60.000003814697266,50,90.47618865966797,40.90909194946289,9.090909004211426,4.545454502105713,0,4.761904716491699,11.046390533447266,17179869184,2147483648,8556150784,905510912
209,1760643781169,3228,3228,3228,3228,3228,3228,3228,3228,59.74562454223633,57.45006561279297,57.712921142578125,60.32626724243164,60.37110900878906,61.56732940673828,58.66637420654297,55.16725158691406,55.28296661376953,56.5467529296875,47.619049072265625,52.38095474243164,95,4.761904716491699,0,5,0,0,11.046390533447266,17179869184,2147483648,8556249088,905510912
200,1760643781379,3228,3228,3228,3228,3228,3228,3228,3228,59.74562454223633,57.45006561279297,57.712921142578125,60.32626724243164,60.37110900878906,61.56732940673828,58.66637420654297,55.16725158691406,55.28296661376953,56.5467529296875,52.38095474243164,80.95238494873047,42.85714340209961,0,55,0,0,0,11.046390533447266,17179869184,2147483648,8560082944,905510912
209,1760643781580,3228,3228,3228,3228,3228,3228,3228,3228,59.74562454223633,57.45006561279297,57.712921142578125,60.32626724243164,60.37110900878906,61.56732940673828,58.66637420654297,55.16725158691406,55.28296661376953,56.5467529296875,50,55,0,0,100,0,0,0,11.116898536682129,17179869184,2147483648,8562032640,905510912
209,1760643781790,3228,3228,3228,3228,3228,3228,3228,3228,59.74562454223633,57.45006561279297,57.712921142578125,60.32626724243164,60.37110900878906,61.56732940673828,58.66637420654297,55.16725158691406,55.28296661376953,56.5467529296875,68.18181610107422,63.6363639831543,31.81818199157715,38.095237731933594,36.3636360168457,0,0,0,11.116898536682129,17179869184,2147483648,8568569856,905510912
209,1760643782000,3228,3228,3228,3228,3228,3228,3228,3228,59.74562454223633,57.45006561279297,57.712921142578125,60.32626724243164,60.37110900878906,61.56732940673828,58.66637420654297,55.16725158691406,55.28296661376953,56.5467529296875,50,63.15789031982422,70,42.85714340209961,4.761904716491699,0,0,0,11.116898536682129,17179869184,2147483648,8568569856,905510912
209,1760643782210,3228,3228,3228,3228,3228,3228,3228,3228,59.6639289855957,57.20204162597656,57.753143310546875,60.86299133300781,60.132545471191406,60.98701858520508,58.48904800415039,55.311771392822266,55.164329528808594,56.49439239501953,52.38095474243164,50,23.809524536132813,80.95238494873047,4.761904716491699,22.72727394104004,4.761904716491699,0,11.116898536682129,17179869184,2147483648,8568569856,905510912
209,1760643782420,3228,3228,3228,3228,3228,3228,3228,3228,59.6639289855957,57.20204162597656,57.753143310546875,60.86299133300781,60.132545471191406,60.98701858520508,58.48904800415039,55.311771392822266,55.164329528808594,56.49439239501953,72.7272720336914,66.66667175292969,90.90909576416016,4.761904716491699,0,0,0,0,11.116898536682129,17179869184,2147483648,8568569856,905510912
209,1760643782630,3228,3228,3228,3228,3228,3228,3228,3228,59.6639289855957,57.20204162597656,57.753143310546875,60.86299133300781,60.132545471191406,60.98701858520508,58.48904800415039,55.311771392822266,55.164329528808594,56.49439239501953,50,57.142860412597656,4.761904716491699,100,0,0,0,0,11.124968528747559,17179869184,2147483648,8586919936,905510912
209,1760643782840,3228,3228,3228,3228,3228,3228,3228,3228,59.6639289855957,57.20204162597656,57.753143310546875,60.86299133300781,60.132545471191406,60.98701858520508,58.48904800415039,55.311771392822266,55.164329528808594,56.49439239501953,52.38095474243164,57.142860412597656,65,19.047618865966797,10,4.761904716491699,0,0,11.124968528747559,17179869184,2147483648,8589885440,905510912
201,1760643783050,3228,3228,3228,3228,3228,3228,3228,3228,59.6639289855957,57.20204162597656,57.753143310546875,60.86299133300781,60.132545471191406,60.98701858520508,58.48904800415039,55.311771392822266,55.164329528808594,56.49439239501953,61.904762268066406,80,57.142860412597656,0,42.85714340209961,0,0,0,11.124968528747559,17179869184,2147483648,8595374080,905510912
208,1760643783251,3228,3228,3228,3228,3228,3228,3228,3228,59.929534912109375,57.20134735107422,58.21717834472656,60.89209747314453,60.37107849121094,59.03343963623047,58.69527816772461,55.1109733581543,54.56852340698242,55.534751892089844,65,40,57.142860412597656,71.42857360839844,15.000000953674316,10,5,4.761904716491699,11.124968528747559,17179869184,2147483648,8595734528,905510912
209,1760643783460,3228,3228,3228,3228,3228,3228,3228,3228,59.929534912109375,57.20134735107422,58.21717834472656,60.89209747314453,60.37107849121094,59.03343963623047,58.69527816772461,55.1109733581543,54.56852340698242,55.534751892089844,57.142860412597656,50,0,0,95.45454406738281,4.545454502105713,0,0,11.124968528747559,17179869184,2147483648,8602632192,905510912
209,1760643783670,3228,3228,3228,3228,3228,3228,3228,3228,59.929534912109375,57.20134735107422,58.21717834472656,60.89209747314453,60.37107849121094,59.03343963623047,58.69527816772461,55.1109733581543,54.56852340698242,55.534751892089844,65,70,0,36.3636360168457,57.142860412597656,0,0,0,11.120527267456055,17179869184,2147483648,8613036032,905510912
207,1760643783879,3228,3228,3228,3228,3228,3228,3228,3228,59.929534912109375,57.20134735107422,58.21717834472656,60.89209747314453,60.37107849121094,59.03343963623047,58.69527816772461,55.1109733581543,54.56852340698242,55.534751892089844,57.142860412597656,47.619049072265625,9.523809432983398,30.000001907348633,61.904762268066406,0,0,0,11.120527267456055,17179869184,2147483648,8613380096,905510912
209,1760643784087,3228,3228,3228,3228,3228,3228,3228,3228,60.12467956542969,57.31828308105469,57.59642791748047,58.99308395385742,61.154319763183594,62.007301330566406,58.36920928955078,55.0992317199707,55.35857391357422,56.59729766845703,57.142860412597656,66.66667175292969,52.38095474243164,45.45454788208008,4.761904716491699,0,0,0,11.120527267456055,17179869184,2147483648,8781824000,905510912
209,1760643784298,3228,3228,3228,3228,3228,3228,3228,3228,60.12467956542969,57.31828308105469,57.59642791748047,58.99308395385742,61.154319763183594,62.007301330566406,58.36920928955078,55.0992317199707,55.35857391357422,56.59729766845703,60.000003814697266,61.904762268066406,14.285715103149414,50,30.000001907348633,4.761904716491699,0,0,11.120527267456055,17179869184,2147483648,8783118336,905510912
201,1760643784508,3228,3228,3228,3228,3228,3228,3228,3228,60.12467956542969,57.31828308105469,57.59642791748047,58.99308395385742,61.154319763183594,62.007301330566406,58.36920928955078,55.0992317199707,55.35857391357422,56.59729766845703,50,61.904762268066406,33.333335876464844,100,4.761904716491699,4.761904716491699,0,0,11.120527267456055,17179869184,2147483648,8783118336,905510912
209,1760643784709,3228,3228,3228,3228,3228,3228,3228,3228,60.12467956542969,57.31828308105469,57.59642791748047,58.99308395385742,61.154319763183594,62.007301330566406,58.36920928955078,55.0992317199707,55.35857391357422,56.59729766845703,35,63.15789031982422,5,85.71428680419922,0,5,0,0,11.1467866897583,17179869184,2147483648,8792915968,905510912
209,1760643784919,3228,3228,3228,3228,3228,3228,3228,3228,60.12467956542969,57.31828308105469,57.59642791748047,58.99308395385742,61.154319763183594,62.007301330566406,58.36920928955078,55.0992317199707,55.35857391357422,56.59729766845703,76.19047546386719,61.904762268066406,4.761904716491699,20,76.19047546386719,0,0,0,11.1467866897583,17179869184,2147483648,8798224384,905510912
209,1760643785129,3228,3228,3228,3228,3228,3228,3228,3228,60.453758239746094,57.282901763916016,57.187477111816406,58.12592315673828,63.121131896972656,62.12430191040039,58.393646240234375,54.79813003540039,55.27255630493164,56.1011962890625,52.38095474243164,54.54545593261719,0,0,100,0,0,0,11.1467866897583,17179869184,2147483648,8802795520,905510912
209,1760643785339,3228,3228,3228,3228,3228,3228,3228,3228,60.453758239746094,57.282901763916016,57.187477111816406,58.12592315673828,63.121131896972656,62.12430191040039,58.393646240234375,54.79813003540039,55.27255630493164,56.1011962890625,76.19047546386719,66.66667175292969,33.333335876464844,4.761904716491699,59.09090805053711,4.761904716491699,0,0,11.1467866897583,17179869184,2147483648,8809611264,905510912
209,1760643785550,3228,3228,3228,3228,3228,3228,3228,3228,60.453758239746094,57.282901763916016,57.187477111816406,58.12592315673828,63.121131896972656,62.12430191040039,58.393646240234375,54.79813003540039,55.27255630493164,56.1011962890625,57.142860412597656,35,36.3636360168457,4.761904716491699,100,4.761904716491699,4.545454502105713,0,11.430254936218262,17179869184,2147483648,8806629376,905510912
209,1760643785760,3228,3228,3228,3228,3228,3228,3228,3228,60.453758239746094,57.282901763916016,57.187477111816406,58.12592315673828,63.121131896972656,62.12430191040039,58.393646240234375,54.79813003540039,55.27255630493164,56.1011962890625,61.904762268066406,52.38095474243164,35,18.18181800842285,47.619049072265625,9.523809432983398,0,0,11.430254936218262,17179869184,2147483648,8812773376,905510912
206,1760643785970,3228,3228,3228,3228,3228,3228,3228,3228,60.453758239746094,57.282901763916016,57.187477111816406,58.12592315673828,63.121131896972656,62.12430191040039,58.393646240234375,54.79813003540039,55.27255630493164,56.1011962890625,76.19047546386719,57.142860412597656,90.47618865966797,0,0,4.761904716491699,0,0,11.430254936218262,17179869184,2147483648,8823799808,905510912
209,1760643786176,3228,3228,3228,3228,3228,3228,3228,3228,59.50811767578125,57.431392669677734,58.078086853027344,61.273345947265625,59.152931213378906,61.2223014831543,59.1457405090332,55.55734634399414,55.25613021850586,56.48778533935547,55,47.619049072265625,95.23809814453125,0,0,5,0,0,11.430254936218262,17179869184,2147483648,8823717888,905510912
209,1760643786386,3228,3228,3228,3228,3228,3228,3228,3228,59.50811767578125,57.431392669677734,58.078086853027344,61.273345947265625,59.152931213378906,61.2223014831543,59.1457405090332,55.55734634399414,55.25613021850586,56.48778533935547,47.619049072265625,57.142860412597656,0,85.71428680419922,14.285715103149414,0,0,0,11.430254936218262,17179869184,2147483648,8823717888,905510912
209,1760643786596,3228,3228,3228,3228,3228,3228,3228,3228,59.50811767578125,57.431392669677734,58.078086853027344,61.273345947265625,59.152931213378906,61.2223014831543,59.1457405090332,55.55734634399414,55.25613021850586,56.48778533935547,71.42857360839844,66.66667175292969,0,100,0,0,0,0,11.172053337097168,17179869184,2147483648,8823717888,905510912
209,1760643786806,3228,3228,3228,3228,3228,3228,3228,3228,59.50811767578125,57.431392669677734,58.078086853027344,61.273345947265625,59.152931213378906,61.2223014831543,59.1457405090332,55.55734634399414,55.25613021850586,56.48778533935547,52.38095474243164,42.85714340209961,39.130435943603516,55,45,17.39130401611328,9.523809432983398,4.761904716491699,11.172053337097168,17179869184,2147483648,8831074304,905510912
209,1760643787016,3228,3228,3228,3228,3228,3228,3228,3228,59.50811767578125,57.431392669677734,58.078086853027344,61.273345947265625,59.152931213378906,61.2223014831543,59.1457405090332,55.55734634399414,55.25613021850586,56.48778533935547,61.904762268066406,45,47.36842346191406,4.545454502105713,45.45454788208008,0,4.761904716491699,0,11.172053337097168,17179869184,2147483648,8159789056,905510912
9,1760643787226,3228,3228,3228,3228,3228,3228,3228,3228,60.4466667175293,57.203468322753906,57.64177703857422,59.87391662597656,61.89898681640625,60.83971405029297,59.00599670410156,55.391441345214844,55.195953369140625,56.29033660888672,71.42857360839844,63.6363639831543,50,0,19.047618865966797,0,0,0,11.172053337097168,17179869184,2147483648,7359512576,905510912
