Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760557486877,3228,3228,3228,3228,3228,3228,3228,3228,61.1242790222168,58.09410095214844,58.594093322753906,62.8471565246582,66.30877685546875,62.14503479003906,58.864593505859375,56.058773040771484,56.91250228881836,57.57610321044922,75,50,65,38.095237731933594,0,0,0,0,10.95906925201416,17179869184,3221225472,9798713344,2031091712
209,1760557487085,3228,3228,3228,3228,3228,3228,3228,3228,61.1242790222168,58.09410095214844,58.594093322753906,62.8471565246582,66.30877685546875,62.14503479003906,58.864593505859375,56.058773040771484,56.91250228881836,57.57610321044922,54.54545593261719,50,85.71428680419922,0,4.761904716491699,5,0,0,10.95906925201416,17179869184,3221225472,9798500352,2031091712
209,1760557487295,3228,3228,3228,3228,3228,3228,3228,3228,60.96718215942383,58.275569915771484,59.471702575683594,64.97256469726563,65.31410217285156,61.45909118652344,59.53598403930664,56.79297637939453,56.676631927490234,57.751670837402344,85,57.142860412597656,18.18181800842285,47.619049072265625,35,0,0,0,10.95906925201416,17179869184,3221225472,9799385088,2031091712
199,1760557487505,3228,3228,3228,3228,3228,3228,3228,3228,60.96718215942383,58.275569915771484,59.471702575683594,64.97256469726563,65.31410217285156,61.45909118652344,59.53598403930664,56.79297637939453,56.676631927490234,57.751670837402344,59.09090805053711,36.3636360168457,100,20,4.545454502105713,4.545454502105713,4.545454502105713,0,10.95906925201416,17179869184,3221225472,9796976640,2031091712
209,1760557487705,3228,3228,3228,3228,3228,3228,3228,3228,60.96718215942383,58.275569915771484,59.471702575683594,64.97256469726563,65.31410217285156,61.45909118652344,59.53598403930664,56.79297637939453,56.676631927490234,57.751670837402344,52.6315803527832,26.3157901763916,78.94737243652344,47.619049072265625,21.052631378173828,5.263157844543457,15.000000953674316,5,11.044169425964355,17179869184,3221225472,9796976640,2031091712
209,1760557487915,3228,3228,3228,3228,3228,3228,3228,3228,60.96718215942383,58.275569915771484,59.471702575683594,64.97256469726563,65.31410217285156,61.45909118652344,59.53598403930664,56.79297637939453,56.676631927490234,57.751670837402344,60.000003814697266,47.619049072265625,100,0,0,0,0,0,11.044169425964355,17179869184,3221225472,9799712768,2031091712
209,1760557488125,3228,3228,3228,3228,3228,3228,3228,3228,60.96718215942383,58.275569915771484,59.471702575683594,64.97256469726563,65.31410217285156,61.45909118652344,59.53598403930664,56.79297637939453,56.676631927490234,57.751670837402344,72.7272720336914,61.904762268066406,61.904762268066406,23.809524536132813,4.761904716491699,9.523809432983398,0,0,11.044169425964355,17179869184,3221225472,9793716224,2031091712
200,1760557488335,3228,3228,3228,3228,3228,3228,3228,3228,60.538307189941406,58.52016067504883,60.72282409667969,67.46361541748047,62.6766357421875,61.18745803833008,59.561553955078125,57.498497009277344,56.7470817565918,57.96887969970703,42.85714340209961,61.904762268066406,9.090909004211426,95.23809814453125,0,0,0,0,11.044169425964355,17179869184,3221225472,9794486272,2031091712
209,1760557488536,3228,3228,3228,3228,3228,3228,3228,3228,60.538307189941406,58.52016067504883,60.72282409667969,67.46361541748047,62.6766357421875,61.18745803833008,59.561553955078125,57.498497009277344,56.7470817565918,57.96887969970703,52.6315803527832,60.000003814697266,55,40,4.761904716491699,5,0,0,11.044169425964355,17179869184,3221225472,9794912256,2031091712
209,1760557488746,3228,3228,3228,3228,3228,3228,3228,3228,60.538307189941406,58.52016067504883,60.72282409667969,67.46361541748047,62.6766357421875,61.18745803833008,59.561553955078125,57.498497009277344,56.7470817565918,57.96887969970703,77.2727279663086,57.142860412597656,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,10.901429176330566,17179869184,3221225472,9795682304,2031091712
209,1760557488957,3228,3228,3228,3228,3228,3228,3228,3228,60.538307189941406,58.52016067504883,60.72282409667969,67.46361541748047,62.6766357421875,61.18745803833008,59.561553955078125,57.498497009277344,56.7470817565918,57.96887969970703,38.095237731933594,40,80.95238494873047,61.904762268066406,25,14.285715103149414,5,9.090909004211426,10.901429176330566,17179869184,3221225472,9790947328,2031091712
209,1760557489167,3228,3228,3228,3228,3228,3228,3228,3228,60.538307189941406,58.52016067504883,60.72282409667969,67.46361541748047,62.6766357421875,61.18745803833008,59.561553955078125,57.498497009277344,56.7470817565918,57.96887969970703,66.66667175292969,31.81818199157715,23.809524536132813,50,31.81818199157715,13.636363983154297,0,0,10.901429176330566,17179869184,3221225472,9790046208,2031091712
209,1760557489376,3228,3228,3228,3228,3228,3228,3228,3228,61.24156188964844,58.45192337036133,59.34979248046875,64.15190887451172,66.1410140991211,62.5287971496582,59.34878921508789,56.294986724853516,56.694400787353516,58.06255340576172,57.142860412597656,66.66667175292969,0,33.333335876464844,68.18181610107422,0,0,0,10.901429176330566,17179869184,3221225472,9797500928,2031091712
209,1760557489586,3228,3228,3228,3228,3228,3228,3228,3228,61.24156188964844,58.45192337036133,59.34979248046875,64.15190887451172,66.1410140991211,62.5287971496582,59.34878921508789,56.294986724853516,56.694400787353516,58.06255340576172,50,65,19.047618865966797,0,70,9.523809432983398,0,0,10.901429176330566,17179869184,3221225472,9796943872,2031091712
209,1760557489797,3228,3228,3228,3228,3228,3228,3228,3228,61.24156188964844,58.45192337036133,59.34979248046875,64.15190887451172,66.1410140991211,62.5287971496582,59.34878921508789,56.294986724853516,56.694400787353516,58.06255340576172,90.47618865966797,85.71428680419922,19.047618865966797,80.95238494873047,0,0,0,0,10.445301055908203,17179869184,3221225472,9796943872,2031091712
209,1760557490007,3228,3228,3228,3228,3228,3228,3228,3228,61.24156188964844,58.45192337036133,59.34979248046875,64.15190887451172,66.1410140991211,62.5287971496582,59.34878921508789,56.294986724853516,56.694400787353516,58.06255340576172,66.66667175292969,81.81818389892578,85.71428680419922,18.18181800842285,0,0,0,0,10.445301055908203,17179869184,3221225472,9798189056,2031091712
209,1760557490217,3228,3228,3228,3228,3228,3228,3228,3228,60.82757568359375,58.676116943359375,58.47943878173828,62.39577865600586,65.36102294921875,64.52114868164063,59.153594970703125,56.06654739379883,57.01947784423828,58.824180603027344,66.66667175292969,25,54.54545593261719,70,0,9.523809432983398,0,0,10.445301055908203,17179869184,3221225472,9792831488,2031091712
209,1760557490427,3228,3228,3228,3228,3228,3228,3228,3228,60.82757568359375,58.676116943359375,58.47943878173828,62.39577865600586,65.36102294921875,64.52114868164063,59.153594970703125,56.06654739379883,57.01947784423828,58.824180603027344,42.85714340209961,52.38095474243164,100,34.78260803222656,9.523809432983398,9.523809432983398,4.761904716491699,5,10.445301055908203,17179869184,3221225472,9792782336,2031091712
209,1760557490637,3228,3228,3228,3228,3228,3228,3228,3228,60.82757568359375,58.676116943359375,58.47943878173828,62.39577865600586,65.36102294921875,64.52114868164063,59.153594970703125,56.06654739379883,57.01947784423828,58.824180603027344,47.619049072265625,57.142860412597656,50,0,42.85714340209961,9.523809432983398,0,0,10.86223030090332,17179869184,3221225472,9798828032,2031091712
205,1760557490847,3228,3228,3228,3228,3228,3228,3228,3228,60.82757568359375,58.676116943359375,58.47943878173828,62.39577865600586,65.36102294921875,64.52114868164063,59.153594970703125,56.06654739379883,57.01947784423828,58.824180603027344,52.38095474243164,80.95238494873047,30.000001907348633,0,70,0,0,0,10.86223030090332,17179869184,3221225472,9798828032,2031091712
204,1760557491052,3228,3228,3228,3228,3228,3228,3228,3228,60.82757568359375,58.676116943359375,58.47943878173828,62.39577865600586,65.36102294921875,64.52114868164063,59.153594970703125,56.06654739379883,57.01947784423828,58.824180603027344,35,75,9.090909004211426,4.761904716491699,80.95238494873047,5.263157844543457,0,0,10.86223030090332,17179869184,3221225472,9800351744,2031091712
209,1760557491257,3228,3228,3228,3228,3228,3228,3228,3228,60.323490142822266,58.71625518798828,59.441017150878906,64.5417709350586,63.51892852783203,65.28302001953125,59.38970947265625,56.69826889038086,57.5437126159668,59.25188446044922,50,61.904762268066406,10.526315689086914,80,9.523809432983398,0,0,0,10.86223030090332,17179869184,3221225472,9800876032,2031091712
209,1760557491467,3228,3228,3228,3228,3228,3228,3228,3228,60.323490142822266,58.71625518798828,59.441017150878906,64.5417709350586,63.51892852783203,65.28302001953125,59.38970947265625,56.69826889038086,57.5437126159668,59.25188446044922,71.42857360839844,60.000003814697266,0,33.333335876464844,65,0,0,0,10.86223030090332,17179869184,3221225472,9801728000,2031091712
209,1760557491677,3228,3228,3228,3228,3228,3228,3228,3228,60.323490142822266,58.71625518798828,59.441017150878906,64.5417709350586,63.51892852783203,65.28302001953125,59.38970947265625,56.69826889038086,57.5437126159668,59.25188446044922,38.095237731933594,45.45454788208008,50,42.85714340209961,68.18181610107422,19.047618865966797,4.761904716491699,4.761904716491699,11.259316444396973,17179869184,3221225472,9796091904,2031091712
209,1760557491887,3228,3228,3228,3228,3228,3228,3228,3228,60.323490142822266,58.71625518798828,59.441017150878906,64.5417709350586,63.51892852783203,65.28302001953125,59.38970947265625,56.69826889038086,57.5437126159668,59.25188446044922,36.3636360168457,50,15.000000953674316,66.66667175292969,33.333335876464844,0,0,0,11.259316444396973,17179869184,3221225472,9795010560,2031091712
209,1760557492097,3228,3228,3228,3228,3228,3228,3228,3228,60.323490142822266,58.71625518798828,59.441017150878906,64.5417709350586,63.51892852783203,65.28302001953125,59.38970947265625,56.69826889038086,57.5437126159668,59.25188446044922,90,38.095237731933594,63.6363639831543,4.761904716491699,25,4.761904716491699,0,0,11.259316444396973,17179869184,3221225472,9802661888,2031091712
209,1760557492307,3228,3228,3228,3228,3228,3228,3228,3228,61.454078674316406,58.74320602416992,58.53971862792969,61.76519775390625,66.36663055419922,66.71595001220703,58.650001525878906,55.7872314453125,57.575008392333984,59.20646667480469,45.45454788208008,71.42857360839844,10,85,9.090909004211426,0,0,0,11.259316444396973,17179869184,3221225472,9792929792,2031091712
209,1760557492517,3228,3228,3228,3228,3228,3228,3228,3228,61.454078674316406,58.74320602416992,58.53971862792969,61.76519775390625,66.36663055419922,66.71595001220703,58.650001525878906,55.7872314453125,57.575008392333984,59.20646667480469,60.000003814697266,42.85714340209961,0,95.45454406738281,0,4.761904716491699,0,0,11.259316444396973,17179869184,3221225472,9793224704,2031091712
209,1760557492727,3228,3228,3228,3228,3228,3228,3228,3228,61.454078674316406,58.74320602416992,58.53971862792969,61.76519775390625,66.36663055419922,66.71595001220703,58.650001525878906,55.7872314453125,57.575008392333984,59.20646667480469,85.71428680419922,77.2727279663086,57.142860412597656,5,35,4.545454502105713,0,0,10.338116645812988,17179869184,3221225472,9601548288,2031091712
209,1760557492937,3228,3228,3228,3228,3228,3228,3228,3228,61.454078674316406,58.74320602416992,58.53971862792969,61.76519775390625,66.36663055419922,66.71595001220703,58.650001525878906,55.7872314453125,57.575008392333984,59.20646667480469,59.09090805053711,61.904762268066406,61.904762268066406,68.18181610107422,4.761904716491699,4.761904716491699,0,13.043478012084961,10.338116645812988,17179869184,3221225472,9601548288,2031091712
209,1760557493147,3228,3228,3228,3228,3228,3228,3228,3228,61.454078674316406,58.74320602416992,58.53971862792969,61.76519775390625,66.36663055419922,66.71595001220703,58.650001525878906,55.7872314453125,57.575008392333984,59.20646667480469,35,45,52.38095474243164,30.000001907348633,52.38095474243164,14.285715103149414,17.39130401611328,0,10.338116645812988,17179869184,3221225472,9206104064,2031091712
203,1760557493357,3228,3228,3228,3228,3228,3228,3228,3228,61.953704833984375,58.56369400024414,58.91993713378906,62.84488296508789,67.0719985961914,64.13764953613281,58.85946273803711,55.74275588989258,57.10279846191406,58.13606262207031,55,52.38095474243164,33.333335876464844,0,66.66667175292969,0,0,0,10.338116645812988,17179869184,3221225472,9212428288,2031091712
206,1760557493560,3228,3228,3228,3228,3228,3228,3228,3228,61.953704833984375,58.56369400024414,58.91993713378906,62.84488296508789,67.0719985961914,64.13764953613281,58.85946273803711,55.74275588989258,57.10279846191406,58.13606262207031,61.904762268066406,80,45,10,42.85714340209961,0,0,0,10.338116645812988,17179869184,3221225472,9213313024,2031091712
209,1760557493767,3228,3228,3228,3228,3228,3228,3228,3228,61.953704833984375,58.56369400024414,58.91993713378906,62.84488296508789,67.0719985961914,64.13764953613281,58.85946273803711,55.74275588989258,57.10279846191406,58.13606262207031,33.333335876464844,76.19047546386719,4.761904716491699,95.23809814453125,0,0,0,0,10.28634262084961,17179869184,3221225472,9213755392,2031091712
205,1760557493977,3228,3228,3228,3228,3228,3228,3228,3228,61.953704833984375,58.56369400024414,58.91993713378906,62.84488296508789,67.0719985961914,64.13764953613281,58.85946273803711,55.74275588989258,57.10279846191406,58.13606262207031,45,60.000003814697266,100,4.545454502105713,0,0,0,0,10.28634262084961,17179869184,3221225472,9214345216,2031091712
209,1760557494182,3228,3228,3228,3228,3228,3228,3228,3228,60.469661712646484,58.66277313232422,59.63966369628906,64.61626434326172,63.15888214111328,63.2354621887207,59.45599365234375,56.32544708251953,56.77521896362305,58.00713348388672,80,59.09090805053711,65,5,20,9.523809432983398,0,0,10.28634262084961,17179869184,3221225472,9214951424,2031091712
204,1760557494392,3228,3228,3228,3228,3228,3228,3228,3228,60.469661712646484,58.66277313232422,59.63966369628906,64.61626434326172,63.15888214111328,63.2354621887207,59.45599365234375,56.32544708251953,56.77521896362305,58.00713348388672,38.095237731933594,45,86.36363983154297,40.90909194946289,14.285715103149414,4.761904716491699,0,4.545454502105713,10.28634262084961,17179869184,3221225472,9209790464,2031091712
209,1760557494597,3228,3228,3228,3228,3228,3228,3228,3228,60.469661712646484,58.66277313232422,59.63966369628906,64.61626434326172,63.15888214111328,63.2354621887207,59.45599365234375,56.32544708251953,56.77521896362305,58.00713348388672,38.095237731933594,60.000003814697266,30.000001907348633,63.15789031982422,42.85714340209961,10,0,0,10.28634262084961,17179869184,3221225472,9210511360,2031091712
206,1760557494807,3228,3228,3228,3228,3228,3228,3228,3228,60.469661712646484,58.66277313232422,59.63966369628906,64.61626434326172,63.15888214111328,63.2354621887207,59.45599365234375,56.32544708251953,56.77521896362305,58.00713348388672,52.38095474243164,57.142860412597656,85.71428680419922,0,14.285715103149414,0,0,0,10.968506813049316,17179869184,3221225472,9216950272,2031091712
209,1760557495014,3228,3228,3228,3228,3228,3228,3228,3228,60.469661712646484,58.66277313232422,59.63966369628906,64.61626434326172,63.15888214111328,63.2354621887207,59.45599365234375,56.32544708251953,56.77521896362305,58.00713348388672,65,80,100,0,0,0,0,0,10.968506813049316,17179869184,3221225472,9218162688,2031091712
209,1760557495224,3228,3228,3228,3228,3228,3228,3228,3228,60.622161865234375,58.562591552734375,60.78174591064453,67.33709716796875,62.47502899169922,61.982059478759766,60.025386810302734,57.06987762451172,56.73078536987305,57.918609619140625,52.38095474243164,54.54545593261719,80.95238494873047,4.761904716491699,4.761904716491699,14.285715103149414,0,0,10.968506813049316,17179869184,3221225472,9219178496,2031091712
201,1760557495434,3228,3228,3228,3228,3228,3228,3228,3228,60.622161865234375,58.562591552734375,60.78174591064453,67.33709716796875,62.47502899169922,61.982059478759766,60.025386810302734,57.06987762451172,56.73078536987305,57.918609619140625,77.2727279663086,60.000003814697266,100,0,0,0,0,0,10.968506813049316,17179869184,3221225472,9219735552,2031091712
201,1760557495635,3228,3228,3228,3228,3228,3228,3228,3228,60.622161865234375,58.562591552734375,60.78174591064453,67.33709716796875,62.47502899169922,61.982059478759766,60.025386810302734,57.06987762451172,56.73078536987305,57.918609619140625,60.000003814697266,45,60.000003814697266,38.095237731933594,20,0,0,0,10.93966007232666,17179869184,3221225472,9219735552,2031091712
206,1760557495837,3228,3228,3228,3228,3228,3228,3228,3228,60.622161865234375,58.562591552734375,60.78174591064453,67.33709716796875,62.47502899169922,61.982059478759766,60.025386810302734,57.06987762451172,56.73078536987305,57.918609619140625,36.842105865478516,47.619049072265625,45,90,20,14.285715103149414,5,4.761904716491699,10.93966007232666,17179869184,3221225472,9219735552,2031091712
209,1760557496044,3228,3228,3228,3228,3228,3228,3228,3228,60.622161865234375,58.562591552734375,60.78174591064453,67.33709716796875,62.47502899169922,61.982059478759766,60.025386810302734,57.06987762451172,56.73078536987305,57.918609619140625,47.619049072265625,60.000003814697266,0,95,0,5,0,0,10.93966007232666,17179869184,3221225472,9219735552,2031091712
200,1760557496254,3228,3228,3228,3228,3228,3228,3228,3228,61.327735900878906,58.45554733276367,59.86784362792969,65.1213150024414,66.126220703125,62.34578323364258,59.661468505859375,56.77671813964844,56.71866989135742,57.95008087158203,80.95238494873047,52.38095474243164,66.66667175292969,33.333335876464844,0,4.545454502105713,0,0,10.93966007232666,17179869184,3221225472,9221734400,2031091712
209,1760557496454,3228,3228,3228,3228,3228,3228,3228,3228,61.327735900878906,58.45554733276367,59.86784362792969,65.1213150024414,66.126220703125,62.34578323364258,59.661468505859375,56.77671813964844,56.71866989135742,57.95008087158203,85,15.789472579956055,9.523809432983398,0,95,0,0,0,10.93966007232666,17179869184,3221225472,9222832128,2031091712
209,1760557496664,3228,3228,3228,3228,3228,3228,3228,3228,61.327735900878906,58.45554733276367,59.86784362792969,65.1213150024414,66.126220703125,62.34578323364258,59.661468505859375,56.77671813964844,56.71866989135742,57.95008087158203,66.66667175292969,40.90909194946289,35,31.81818199157715,30.000001907348633,0,0,0,10.36618423461914,17179869184,3221225472,9223471104,2031091712
202,1760557496874,3228,3228,3228,3228,3228,3228,3228,3228,61.327735900878906,58.45554733276367,59.86784362792969,65.1213150024414,66.126220703125,62.34578323364258,59.661468505859375,56.77671813964844,56.71866989135742,57.95008087158203,75,63.6363639831543,47.619049072265625,50,0,0,0,0,10.36618423461914,17179869184,3221225472,9223929856,2031091712
209,1760557497077,3228,3228,3228,3228,3228,3228,3228,3228,61.327735900878906,58.45554733276367,59.86784362792969,65.1213150024414,66.126220703125,62.34578323364258,59.661468505859375,56.77671813964844,56.71866989135742,57.95008087158203,38.095237731933594,52.6315803527832,42.85714340209961,80,19.047618865966797,15.000000953674316,5,0,10.36618423461914,17179869184,3221225472,9218637824,2031091712
209,1760557497287,3228,3228,3228,3228,3228,3228,3228,3228,61.13859558105469,58.480655670166016,59.58623504638672,63.70109558105469,65.68028259277344,64.56140899658203,59.37320327758789,56.39590835571289,57.22437286376953,58.68968200683594,33.333335876464844,63.6363639831543,33.333335876464844,85.71428680419922,10,4.761904716491699,9.090909004211426,0,10.36618423461914,17179869184,3221225472,9221160960,2031091712
209,1760557497497,3228,3228,3228,3228,3228,3228,3228,3228,61.13859558105469,58.480655670166016,59.58623504638672,63.70109558105469,65.68028259277344,64.56140899658203,59.37320327758789,56.39590835571289,57.22437286376953,58.68968200683594,23.809524536132813,90,0,100,0,0,0,0,10.36618423461914,17179869184,3221225472,9227796480,2031091712
209,1760557497707,3228,3228,3228,3228,3228,3228,3228,3228,61.13859558105469,58.480655670166016,59.58623504638672,63.70109558105469,65.68028259277344,64.56140899658203,59.37320327758789,56.39590835571289,57.22437286376953,58.68968200683594,60.000003814697266,66.66667175292969,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,10.919610023498535,17179869184,3221225472,9230172160,2031091712
209,1760557497917,3228,3228,3228,3228,3228,3228,3228,3228,61.13859558105469,58.480655670166016,59.58623504638672,63.70109558105469,65.68028259277344,64.56140899658203,59.37320327758789,56.39590835571289,57.22437286376953,58.68968200683594,50,57.142860412597656,47.619049072265625,52.38095474243164,0,0,0,0,10.919610023498535,17179869184,3221225472,9230336000,2031091712
200,1760557498127,3228,3228,3228,3228,3228,3228,3228,3228,61.13859558105469,58.480655670166016,59.58623504638672,63.70109558105469,65.68028259277344,64.56140899658203,59.37320327758789,56.39590835571289,57.22437286376953,58.68968200683594,71.42857360839844,70,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,10.919610023498535,17179869184,3221225472,9231269888,2031091712
209,1760557498328,3228,3228,3228,3228,3228,3228,3228,3228,61.63179016113281,58.151092529296875,58.85527801513672,62.66402053833008,66.06471252441406,61.30177688598633,59.13147735595703,56.086517333984375,56.78092956542969,57.780853271484375,47.36842346191406,52.38095474243164,95,35,4.761904716491699,0,4.761904716491699,0,10.919610023498535,17179869184,3221225472,9327525888,2031091712
209,1760557498538,3228,3228,3228,3228,3228,3228,3228,3228,61.63179016113281,58.151092529296875,58.85527801513672,62.66402053833008,66.06471252441406,61.30177688598633,59.13147735595703,56.086517333984375,56.78092956542969,57.780853271484375,59.09090805053711,23.809524536132813,85.71428680419922,27.272727966308594,28.571430206298828,18.18181800842285,0,4.545454502105713,10.919610023498535,17179869184,3221225472,9474359296,2031091712
209,1760557498748,3228,3228,3228,3228,3228,3228,3228,3228,61.63179016113281,58.151092529296875,58.85527801513672,62.66402053833008,66.06471252441406,61.30177688598633,59.13147735595703,56.086517333984375,56.78092956542969,57.780853271484375,20,85,61.904762268066406,30.000001907348633,0,4.761904716491699,0,0,11.02413272857666,17179869184,3221225472,9474359296,2031091712
209,1760557498958,3228,3228,3228,3228,3228,3228,3228,3228,61.63179016113281,58.151092529296875,58.85527801513672,62.66402053833008,66.06471252441406,61.30177688598633,59.13147735595703,56.086517333984375,56.78092956542969,57.780853271484375,71.42857360839844,76.19047546386719,100,0,0,0,0,0,11.02413272857666,17179869184,3221225472,9474359296,2031091712
209,1760557499168,3228,3228,3228,3228,3228,3228,3228,3228,61.63179016113281,58.151092529296875,58.85527801513672,62.66402053833008,66.06471252441406,61.30177688598633,59.13147735595703,56.086517333984375,56.78092956542969,57.780853271484375,50,52.38095474243164,76.19047546386719,18.18181800842285,0,9.523809432983398,0,0,11.02413272857666,17179869184,3221225472,9474359296,2031091712
209,1760557499378,3228,3228,3228,3228,3228,3228,3228,3228,62.13337707519531,58.9703254699707,62.84773254394531,71.11581420898438,62.70257568359375,60.99735641479492,60.80842208862305,58.5318489074707,57.21056365966797,58.48650360107422,63.6363639831543,75,0,100,0,0,0,0,11.02413272857666,17179869184,3221225472,9247735808,2031091712
209,1760557499588,3228,3228,3228,3228,3228,3228,3228,3228,62.13337707519531,58.9703254699707,62.84773254394531,71.11581420898438,62.70257568359375,60.99735641479492,60.80842208862305,58.5318489074707,57.21056365966797,58.48650360107422,28.571430206298828,61.904762268066406,90.47618865966797,28.571430206298828,9.090909004211426,0,9.523809432983398,0,11.02413272857666,17179869184,3221225472,8620326912,2031091712
209,1760557499798,3228,3228,3228,3228,3228,3228,3228,3228,62.13337707519531,58.9703254699707,62.84773254394531,71.11581420898438,62.70257568359375,60.99735641479492,60.80842208862305,58.5318489074707,57.21056365966797,58.48650360107422,35,50,90,42.85714340209961,9.523809432983398,9.523809432983398,9.090909004211426,0,13.246810913085938,17179869184,3221225472,8001748992,2031091712
209,1760557500008,3228,3228,3228,3228,3228,3228,3228,3228,62.13337707519531,58.9703254699707,62.84773254394531,71.11581420898438,62.70257568359375,60.99735641479492,60.80842208862305,58.5318489074707,57.21056365966797,58.48650360107422,65.21739196777344,42.85714340209961,100,4.761904716491699,0,0,0,0,13.246810913085938,17179869184,3221225472,7488258048,2031091712
209,1760557500218,3228,3228,3228,3228,3228,3228,3228,3228,62.746803283691406,59.27260971069336,61.407569885253906,66.90742492675781,66.04402160644531,62.73409652709961,60.32064437866211,57.61670684814453,57.712799072265625,59.10877990722656,70,65,47.619049072265625,38.095237731933594,15.000000953674316,0,0,0,13.246810913085938,17179869184,3221225472,7039696896,2031091712
207,1760557500428,3228,3228,3228,3228,3228,3228,3228,3228,62.746803283691406,59.27260971069336,61.407569885253906,66.90742492675781,66.04402160644531,62.73409652709961,60.32064437866211,57.61670684814453,57.712799072265625,59.10877990722656,55,61.904762268066406,47.619049072265625,42.85714340209961,19.047618865966797,9.523809432983398,0,0,13.246810913085938,17179869184,3221225472,6550962176,2031091712
209,1760557500635,3228,3228,3228,3228,3228,3228,3228,3228,62.746803283691406,59.27260971069336,61.407569885253906,66.90742492675781,66.04402160644531,62.73409652709961,60.32064437866211,57.61670684814453,57.712799072265625,59.10877990722656,66.66667175292969,72.7272720336914,85.71428680419922,9.523809432983398,0,9.523809432983398,0,0,17.340044021606445,17179869184,3221225472,5628952576,2031091712
209,1760557500845,3228,3228,3228,3228,3228,3228,3228,3228,62.746803283691406,59.27260971069336,61.407569885253906,66.90742492675781,66.04402160644531,62.73409652709961,60.32064437866211,57.61670684814453,57.712799072265625,59.10877990722656,61.904762268066406,25,100,25,4.545454502105713,0,0,0,17.340044021606445,17179869184,3221225472,4386897920,2031091712
9,1760557501055,3228,3228,3228,3228,3228,3228,3228,3228,62.746803283691406,59.27260971069336,61.407569885253906,66.90742492675781,66.04402160644531,62.73409652709961,60.32064437866211,57.61670684814453,57.712799072265625,59.10877990722656,33.333335876464844,38.095237731933594,50,18.18181800842285,30.000001907348633,14.285715103149414,4.761904716491699,9.523809432983398,17.340044021606445,17179869184,3221225472,4386897920,2031091712
