Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760585254476,3228,3228,3228,3228,3228,3228,3228,3228,61.22859573364258,58.1001091003418,58.749916076660156,61.88032531738281,65.83916473388672,64.89730834960938,59.15470886230469,56.362510681152344,56.95762252807617,58.58546447753906,38.095237731933594,45.45454788208008,80,43.4782600402832,31.81818199157715,18.18181800842285,0,4.761904716491699,11.978192329406738,17179869184,3221225472,6200836096,1968046080
209,1760585254686,3228,3228,3228,3228,3228,3228,3228,3228,61.22859573364258,58.1001091003418,58.749916076660156,61.88032531738281,65.83916473388672,64.89730834960938,59.15470886230469,56.362510681152344,56.95762252807617,58.58546447753906,71.42857360839844,35,9.090909004211426,15.000000953674316,76.19047546386719,0,0,0,11.913914680480957,17179869184,3221225472,6201442304,1968046080
209,1760585254896,3228,3228,3228,3228,3228,3228,3228,3228,61.22859573364258,58.1001091003418,58.749916076660156,61.88032531738281,65.83916473388672,64.89730834960938,59.15470886230469,56.362510681152344,56.95762252807617,58.58546447753906,55,71.42857360839844,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,11.913914680480957,17179869184,3221225472,6201442304,1968046080
209,1760585255106,3228,3228,3228,3228,3228,3228,3228,3228,61.170196533203125,58.4058837890625,59.13543701171875,63.15101623535156,64.55057525634766,64.92859649658203,59.19042205810547,56.602264404296875,57.09787368774414,58.75141906738281,63.6363639831543,42.85714340209961,19.047618865966797,71.42857360839844,9.523809432983398,4.761904716491699,0,0,11.913914680480957,17179869184,3221225472,6201442304,1968046080
209,1760585255316,3228,3228,3228,3228,3228,3228,3228,3228,61.170196533203125,58.4058837890625,59.13543701171875,63.15101623535156,64.55057525634766,64.92859649658203,59.19042205810547,56.602264404296875,57.09787368774414,58.75141906738281,70,65,80,19.047618865966797,0,0,0,0,11.913914680480957,17179869184,3221225472,6201442304,1968046080
209,1760585255526,3228,3228,3228,3228,3228,3228,3228,3228,61.170196533203125,58.4058837890625,59.13543701171875,63.15101623535156,64.55057525634766,64.92859649658203,59.19042205810547,56.602264404296875,57.09787368774414,58.75141906738281,42.85714340209961,68.18181610107422,71.42857360839844,23.809524536132813,4.761904716491699,9.523809432983398,0,0,12.007403373718262,17179869184,3221225472,6187384832,1968046080
209,1760585255736,3228,3228,3228,3228,3228,3228,3228,3228,61.170196533203125,58.4058837890625,59.13543701171875,63.15101623535156,64.55057525634766,64.92859649658203,59.19042205810547,56.602264404296875,57.09787368774414,58.75141906738281,27.272727966308594,52.38095474243164,42.85714340209961,100,13.636363983154297,9.523809432983398,9.090909004211426,4.761904716491699,12.007403373718262,17179869184,3221225472,6187220992,1968046080
209,1760585255946,3228,3228,3228,3228,3228,3228,3228,3228,61.170196533203125,58.4058837890625,59.13543701171875,63.15101623535156,64.55057525634766,64.92859649658203,59.19042205810547,56.602264404296875,57.09787368774414,58.75141906738281,61.904762268066406,40,22.72727394104004,66.66667175292969,0,9.523809432983398,0,0,12.007403373718262,17179869184,3221225472,6182387712,1968046080
209,1760585256156,3228,3228,3228,3228,3228,3228,3228,3228,61.97856903076172,58.31703567504883,59.779197692871094,64.32421112060547,66.27518463134766,60.935325622558594,59.50662612915039,56.8089599609375,56.54684066772461,57.74562072753906,70,63.6363639831543,23.809524536132813,77.2727279663086,0,0,0,0,12.007403373718262,17179869184,3221225472,6178619392,1968046080
206,1760585256366,3228,3228,3228,3228,3228,3228,3228,3228,61.97856903076172,58.31703567504883,59.779197692871094,64.32421112060547,66.27518463134766,60.935325622558594,59.50662612915039,56.8089599609375,56.54684066772461,57.74562072753906,52.38095474243164,52.38095474243164,0,23.809524536132813,77.2727279663086,0,0,0,12.007403373718262,17179869184,3221225472,6174605312,1968046080
209,1760585256573,3228,3228,3228,3228,3228,3228,3228,3228,61.97856903076172,58.31703567504883,59.779197692871094,64.32421112060547,66.27518463134766,60.935325622558594,59.50662612915039,56.8089599609375,56.54684066772461,57.74562072753906,66.66667175292969,70,45,38.095237731933594,5,9.523809432983398,0,0,11.388395309448242,17179869184,3221225472,6173753344,1968046080
209,1760585256783,3228,3228,3228,3228,3228,3228,3228,3228,61.97856903076172,58.31703567504883,59.779197692871094,64.32421112060547,66.27518463134766,60.935325622558594,59.50662612915039,56.8089599609375,56.54684066772461,57.74562072753906,70,31.81818199157715,77.2727279663086,50,4.761904716491699,0,0,0,11.388395309448242,17179869184,3221225472,6170181632,1968046080
209,1760585256993,3228,3228,3228,3228,3228,3228,3228,3228,61.97856903076172,58.31703567504883,59.779197692871094,64.32421112060547,66.27518463134766,60.935325622558594,59.50662612915039,56.8089599609375,56.54684066772461,57.74562072753906,57.142860412597656,42.105262756347656,47.619049072265625,57.142860412597656,19.047618865966797,9.523809432983398,9.090909004211426,4.761904716491699,11.388395309448242,17179869184,3221225472,6166708224,1968046080
209,1760585257203,3228,3228,3228,3228,3228,3228,3228,3228,61.78574752807617,58.372474670410156,59.45121765136719,63.39798355102539,66.51380157470703,63.286949157714844,59.426170349121094,56.50868225097656,56.88512420654297,58.409423828125,33.333335876464844,81.81818389892578,100,0,0,0,0,0,11.388395309448242,17179869184,3221225472,6166708224,1968046080
209,1760585257412,3228,3228,3228,3228,3228,3228,3228,3228,61.78574752807617,58.372474670410156,59.45121765136719,63.39798355102539,66.51380157470703,63.286949157714844,59.426170349121094,56.50868225097656,56.88512420654297,58.409423828125,50,66.66667175292969,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,11.388395309448242,17179869184,3221225472,6166708224,1968046080
209,1760585257622,3228,3228,3228,3228,3228,3228,3228,3228,61.78574752807617,58.372474670410156,59.45121765136719,63.39798355102539,66.51380157470703,63.286949157714844,59.426170349121094,56.50868225097656,56.88512420654297,58.409423828125,47.619049072265625,57.142860412597656,80,19.047618865966797,0,0,0,0,11.931224822998047,17179869184,3221225472,6151143424,1968046080
209,1760585257833,3228,3228,3228,3228,3228,3228,3228,3228,61.78574752807617,58.372474670410156,59.45121765136719,63.39798355102539,66.51380157470703,63.286949157714844,59.426170349121094,56.50868225097656,56.88512420654297,58.409423828125,68.18181610107422,70,19.047618865966797,85.71428680419922,0,0,0,0,11.931224822998047,17179869184,3221225472,6150537216,1968046080
209,1760585258043,3228,3228,3228,3228,3228,3228,3228,3228,60.90346145629883,58.206825256347656,61.146278381347656,67.22320556640625,62.703948974609375,59.70598602294922,59.853389739990234,57.55215835571289,56.40837478637695,57.541290283203125,57.142860412597656,47.619049072265625,66.66667175292969,36.3636360168457,33.333335876464844,18.18181800842285,0,0,11.931224822998047,17179869184,3221225472,6150537216,1968046080
206,1760585258253,3228,3228,3228,3228,3228,3228,3228,3228,60.90346145629883,58.206825256347656,61.146278381347656,67.22320556640625,62.703948974609375,59.70598602294922,59.853389739990234,57.55215835571289,56.40837478637695,57.541290283203125,45,42.85714340209961,4.761904716491699,75,38.095237731933594,4.761904716491699,0,4.545454502105713,11.931224822998047,17179869184,3221225472,6150537216,1968046080
209,1760585258459,3228,3228,3228,3228,3228,3228,3228,3228,60.90346145629883,58.206825256347656,61.146278381347656,67.22320556640625,62.703948974609375,59.70598602294922,59.853389739990234,57.55215835571289,56.40837478637695,57.541290283203125,47.619049072265625,76.19047546386719,28.571430206298828,66.66667175292969,0,9.523809432983398,0,0,11.931224822998047,17179869184,3221225472,6150537216,1968046080
204,1760585258669,3228,3228,3228,3228,3228,3228,3228,3228,60.90346145629883,58.206825256347656,61.146278381347656,67.22320556640625,62.703948974609375,59.70598602294922,59.853389739990234,57.55215835571289,56.40837478637695,57.541290283203125,54.54545593261719,57.142860412597656,4.761904716491699,80.95238494873047,9.523809432983398,0,0,0,11.963752746582031,17179869184,3221225472,6134120448,1968046080
209,1760585258874,3228,3228,3228,3228,3228,3228,3228,3228,60.90346145629883,58.206825256347656,61.146278381347656,67.22320556640625,62.703948974609375,59.70598602294922,59.853389739990234,57.55215835571289,56.40837478637695,57.541290283203125,60.000003814697266,40,85,15.000000953674316,4.761904716491699,0,0,0,11.963752746582031,17179869184,3221225472,6130335744,1968046080
209,1760585259084,3228,3228,3228,3228,3228,3228,3228,3228,62.08644104003906,58.16249465942383,59.60740661621094,63.16450119018555,66.94432067871094,62.246009826660156,59.53929138183594,56.684600830078125,56.803157806396484,58.1240234375,60.000003814697266,76.19047546386719,81.81818389892578,9.523809432983398,0,5,0,0,11.963752746582031,17179869184,3221225472,6130548736,1968046080
209,1760585259294,3228,3228,3228,3228,3228,3228,3228,3228,62.08644104003906,58.16249465942383,59.60740661621094,63.16450119018555,66.94432067871094,62.246009826660156,59.53929138183594,56.684600830078125,56.803157806396484,58.1240234375,40.90909194946289,40.90909194946289,100,38.095237731933594,23.809524536132813,13.636363983154297,4.761904716491699,5,11.963752746582031,17179869184,3221225472,6124765184,1968046080
209,1760585259504,3228,3228,3228,3228,3228,3228,3228,3228,62.08644104003906,58.16249465942383,59.60740661621094,63.16450119018555,66.94432067871094,62.246009826660156,59.53929138183594,56.684600830078125,56.803157806396484,58.1240234375,85.71428680419922,15.789472579956055,47.619049072265625,40.90909194946289,0,9.523809432983398,0,0,11.927796363830566,17179869184,3221225472,6124765184,1968046080
204,1760585259714,3228,3228,3228,3228,3228,3228,3228,3228,62.08644104003906,58.16249465942383,59.60740661621094,63.16450119018555,66.94432067871094,62.246009826660156,59.53929138183594,56.684600830078125,56.803157806396484,58.1240234375,70,59.09090805053711,19.047618865966797,0,80.95238494873047,0,0,0,11.927796363830566,17179869184,3221225472,6118440960,1968046080
209,1760585259918,3228,3228,3228,3228,3228,3228,3228,3228,62.08644104003906,58.16249465942383,59.60740661621094,63.16450119018555,66.94432067871094,62.246009826660156,59.53929138183594,56.684600830078125,56.803157806396484,58.1240234375,45,60.000003814697266,5.263157844543457,0,85,5,0,0,11.927796363830566,17179869184,3221225472,6115033088,1968046080
209,1760585260128,3228,3228,3228,3228,3228,3228,3228,3228,61.254966735839844,58.52131652832031,60.22552490234375,64.60733795166016,63.8668212890625,64.10674285888672,59.70918273925781,57.097747802734375,57.244468688964844,58.888702392578125,47.619049072265625,52.38095474243164,22.72727394104004,76.19047546386719,4.761904716491699,0,0,0,11.927796363830566,17179869184,3221225472,6115033088,1968046080
209,1760585260338,3228,3228,3228,3228,3228,3228,3228,3228,61.254966735839844,58.52131652832031,60.22552490234375,64.60733795166016,63.8668212890625,64.10674285888672,59.70918273925781,57.097747802734375,57.244468688964844,58.888702392578125,57.142860412597656,80,0,100,0,0,0,0,11.927796363830566,17179869184,3221225472,6115033088,1968046080
209,1760585260548,3228,3228,3228,3228,3228,3228,3228,3228,61.254966735839844,58.52131652832031,60.22552490234375,64.60733795166016,63.8668212890625,64.10674285888672,59.70918273925781,57.097747802734375,57.244468688964844,58.888702392578125,42.85714340209961,40.90909194946289,52.38095474243164,61.904762268066406,45.45454788208008,15.000000953674316,13.636363983154297,0,11.88612174987793,17179869184,3221225472,6115033088,1968046080
209,1760585260758,3228,3228,3228,3228,3228,3228,3228,3228,61.254966735839844,58.52131652832031,60.22552490234375,64.60733795166016,63.8668212890625,64.10674285888672,59.70918273925781,57.097747802734375,57.244468688964844,58.888702392578125,57.142860412597656,47.619049072265625,0,0,100,0,0,0,11.88612174987793,17179869184,3221225472,4681285632,1968046080
209,1760585260968,3228,3228,3228,3228,3228,3228,3228,3228,61.254966735839844,58.52131652832031,60.22552490234375,64.60733795166016,63.8668212890625,64.10674285888672,59.70918273925781,57.097747802734375,57.244468688964844,58.888702392578125,80.95238494873047,50,33.333335876464844,4.761904716491699,55,9.523809432983398,0,0,11.88612174987793,17179869184,3221225472,4688199680,1968046080
8,1760585261178,3228,3228,3228,3228,3228,3228,3228,3228,63.69316482543945,58.73056411743164,58.971778869628906,61.64371871948242,70.02940368652344,68.21143341064453,59.51142120361328,56.63379669189453,57.805625915527344,59.73719024658203,52.38095474243164,47.36842346191406,38.095237731933594,9.523809432983398,0,0,0,0,11.88612174987793,17179869184,3221225472,4272078848,1968046080
