Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760645261602,3228,3228,3228,3228,3228,3228,3228,3228,57.96959686279297,55.20302200317383,56.55519104003906,60.176143646240234,58.82696533203125,59.70820617675781,56.48334503173828,53.8181266784668,53.54225158691406,54.72016906738281,80.95238494873047,59.09090805053711,90.47618865966797,100,0,9.523809432983398,0,0,9.909904479980469,17179869184,2147483648,7475445760,905510912
204,1760645261812,3228,3228,3228,3228,3228,3228,3228,3228,57.96959686279297,55.20302200317383,56.55519104003906,60.176143646240234,58.82696533203125,59.70820617675781,56.48334503173828,53.8181266784668,53.54225158691406,54.72016906738281,85.71428680419922,76.19047546386719,65,52.38095474243164,33.333335876464844,50,42.85714340209961,42.85714340209961,9.909904479980469,17179869184,2147483648,7478558720,905510912
209,1760645262017,3228,3228,3228,3228,3228,3228,3228,3228,57.96959686279297,55.20302200317383,56.55519104003906,60.176143646240234,58.82696533203125,59.70820617675781,56.48334503173828,53.8181266784668,53.54225158691406,54.72016906738281,90.47618865966797,94.73684692382813,85,66.66667175292969,57.142860412597656,57.142860412597656,50,25,9.909904479980469,17179869184,2147483648,7479148544,905510912
209,1760645262227,3228,3228,3228,3228,3228,3228,3228,3228,58.431968688964844,56.33499526977539,57.832603454589844,62.59375762939453,59.1456298828125,57.98565673828125,59.54700469970703,56.573455810546875,54.838623046875,55.26781463623047,100,100,72.7272720336914,0,10,14.285715103149414,0,0,9.909904479980469,17179869184,2147483648,7479558144,905510912
205,1760645262437,3228,3228,3228,3228,3228,3228,3228,3228,58.431968688964844,56.33499526977539,57.832603454589844,62.59375762939453,59.1456298828125,57.98565673828125,59.54700469970703,56.573455810546875,54.838623046875,55.26781463623047,100,100,71.42857360839844,33.333335876464844,14.285715103149414,18.18181800842285,4.761904716491699,0,9.909904479980469,17179869184,2147483648,7479558144,905510912
209,1760645262642,3228,3228,3228,3228,3228,3228,3228,3228,58.431968688964844,56.33499526977539,57.832603454589844,62.59375762939453,59.1456298828125,57.98565673828125,59.54700469970703,56.573455810546875,54.838623046875,55.26781463623047,85,65,20,28.571430206298828,52.38095474243164,0,0,0,9.972955703735352,17179869184,2147483648,7480279040,905510912
209,1760645262852,3228,3228,3228,3228,3228,3228,3228,3228,58.431968688964844,56.33499526977539,57.832603454589844,62.59375762939453,59.1456298828125,57.98565673828125,59.54700469970703,56.573455810546875,54.838623046875,55.26781463623047,63.6363639831543,76.19047546386719,52.38095474243164,40,0,4.761904716491699,0,0,9.972955703735352,17179869184,2147483648,7480868864,905510912
205,1760645263062,3228,3228,3228,3228,3228,3228,3228,3228,58.431968688964844,56.33499526977539,57.832603454589844,62.59375762939453,59.1456298828125,57.98565673828125,59.54700469970703,56.573455810546875,54.838623046875,55.26781463623047,47.619049072265625,42.85714340209961,100,54.54545593261719,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,9.972955703735352,17179869184,2147483648,7473889280,905510912
209,1760645263267,3228,3228,3228,3228,3228,3228,3228,3228,58.50893783569336,55.72334289550781,57.59173583984375,62.05421829223633,59.45288848876953,58.35329818725586,57.66756057739258,54.828922271728516,53.75157928466797,54.809410095214844,60.000003814697266,70,19.047618865966797,10,65,10,0,0,9.972955703735352,17179869184,2147483648,7473790976,905510912
204,1760645263477,3228,3228,3228,3228,3228,3228,3228,3228,58.50893783569336,55.72334289550781,57.59173583984375,62.05421829223633,59.45288848876953,58.35329818725586,57.66756057739258,54.828922271728516,53.75157928466797,54.809410095214844,76.19047546386719,85.71428680419922,0,100,0,0,0,0,9.972955703735352,17179869184,2147483648,7480737792,905510912
209,1760645263682,3228,3228,3228,3228,3228,3228,3228,3228,58.50893783569336,55.72334289550781,57.59173583984375,62.05421829223633,59.45288848876953,58.35329818725586,57.66756057739258,54.828922271728516,53.75157928466797,54.809410095214844,76.19047546386719,55,72.7272720336914,70,38.095237731933594,19.047618865966797,9.523809432983398,0,13.42129135131836,17179869184,2147483648,7480950784,905510912
209,1760645263892,3228,3228,3228,3228,3228,3228,3228,3228,58.50893783569336,55.72334289550781,57.59173583984375,62.05421829223633,59.45288848876953,58.35329818725586,57.66756057739258,54.828922271728516,53.75157928466797,54.809410095214844,85,81.81818389892578,70,28.571430206298828,0,0,0,0,13.42129135131836,17179869184,2147483648,7481065472,905510912
209,1760645264102,3228,3228,3228,3228,3228,3228,3228,3228,58.91705322265625,55.21582794189453,56.27674865722656,59.241844177246094,61.78160095214844,60.9705924987793,57.24479293823242,54.26395034790039,53.85123062133789,55.14105224609375,50,75,23.809524536132813,9.523809432983398,72.7272720336914,4.761904716491699,4.761904716491699,0,13.42129135131836,17179869184,2147483648,7481180160,905510912
205,1760645264312,3228,3228,3228,3228,3228,3228,3228,3228,58.91705322265625,55.21582794189453,56.27674865722656,59.241844177246094,61.78160095214844,60.9705924987793,57.24479293823242,54.26395034790039,53.85123062133789,55.14105224609375,65,80.95238494873047,42.85714340209961,0,47.619049072265625,9.523809432983398,0,0,13.42129135131836,17179869184,2147483648,7481589760,905510912
209,1760645264517,3228,3228,3228,3228,3228,3228,3228,3228,58.91705322265625,55.21582794189453,56.27674865722656,59.241844177246094,61.78160095214844,60.9705924987793,57.24479293823242,54.26395034790039,53.85123062133789,55.14105224609375,57.142860412597656,45,42.85714340209961,14.285715103149414,100,13.636363983154297,9.090909004211426,9.523809432983398,13.42129135131836,17179869184,2147483648,7477231616,905510912
209,1760645264727,3228,3228,3228,3228,3228,3228,3228,3228,58.91705322265625,55.21582794189453,56.27674865722656,59.241844177246094,61.78160095214844,60.9705924987793,57.24479293823242,54.26395034790039,53.85123062133789,55.14105224609375,95.23809814453125,90.90909576416016,70,85.71428680419922,61.904762268066406,52.6315803527832,60.000003814697266,52.38095474243164,10.226401329040527,17179869184,2147483648,7476838400,905510912
206,1760645264937,3228,3228,3228,3228,3228,3228,3228,3228,58.91705322265625,55.21582794189453,56.27674865722656,59.241844177246094,61.78160095214844,60.9705924987793,57.24479293823242,54.26395034790039,53.85123062133789,55.14105224609375,100,100,33.333335876464844,66.66667175292969,0,9.523809432983398,0,0,10.226401329040527,17179869184,2147483648,7476887552,905510912
200,1760645265143,3228,3228,3228,3228,3228,3228,3228,3228,58.67699432373047,56.381343841552734,57.16355895996094,60.55766677856445,60.6163330078125,60.95859909057617,58.777313232421875,55.54555130004883,55.120059967041016,55.906394958496094,100,100,71.42857360839844,20,52.38095474243164,23.809524536132813,28.571430206298828,31.81818199157715,10.226401329040527,17179869184,2147483648,7476559872,905510912
209,1760645265343,3228,3228,3228,3228,3228,3228,3228,3228,58.67699432373047,56.381343841552734,57.16355895996094,60.55766677856445,60.6163330078125,60.95859909057617,58.777313232421875,55.54555130004883,55.120059967041016,55.906394958496094,100,100,25,42.105262756347656,25,0,5,0,10.226401329040527,17179869184,2147483648,7476559872,905510912
209,1760645265554,3228,3228,3228,3228,3228,3228,3228,3228,58.67699432373047,56.381343841552734,57.16355895996094,60.55766677856445,60.6163330078125,60.95859909057617,58.777313232421875,55.54555130004883,55.120059967041016,55.906394958496094,100,100,80.95238494873047,34.78260803222656,30.000001907348633,22.72727394104004,23.809524536132813,20,10.778425216674805,17179869184,2147483648,7476559872,905510912
209,1760645265764,3228,3228,3228,3228,3228,3228,3228,3228,58.67699432373047,56.381343841552734,57.16355895996094,60.55766677856445,60.6163330078125,60.95859909057617,58.777313232421875,55.54555130004883,55.120059967041016,55.906394958496094,100,100,61.904762268066406,30.000001907348633,4.545454502105713,4.761904716491699,0,0,10.778425216674805,17179869184,2147483648,7477477376,905510912
208,1760645265974,3228,3228,3228,3228,3228,3228,3228,3228,58.67699432373047,56.381343841552734,57.16355895996094,60.55766677856445,60.6163330078125,60.95859909057617,58.777313232421875,55.54555130004883,55.120059967041016,55.906394958496094,100,95.23809814453125,76.19047546386719,36.3636360168457,28.571430206298828,28.571430206298828,19.047618865966797,4.761904716491699,10.778425216674805,17179869184,2147483648,7477559296,905510912
209,1760645266182,3228,3228,3228,3228,3228,3228,3228,3228,58.53709411621094,56.36508560180664,57.57147979736328,61.78752899169922,59.619407653808594,59.63616180419922,58.43828582763672,55.48936080932617,54.47413635253906,55.603477478027344,85.71428680419922,86.36363983154297,95.23809814453125,35,36.842105865478516,15.000000953674316,0,4.761904716491699,10.778425216674805,17179869184,2147483648,7483408384,905510912
209,1760645266392,3228,3228,3228,3228,3228,3228,3228,3228,58.53709411621094,56.36508560180664,57.57147979736328,61.78752899169922,59.619407653808594,59.63616180419922,58.43828582763672,55.48936080932617,54.47413635253906,55.603477478027344,77.2727279663086,85,61.904762268066406,42.85714340209961,56.52173614501953,14.285715103149414,0,0,10.778425216674805,17179869184,2147483648,7483801600,905510912
208,1760645266602,3228,3228,3228,3228,3228,3228,3228,3228,58.53709411621094,56.36508560180664,57.57147979736328,61.78752899169922,59.619407653808594,59.63616180419922,58.43828582763672,55.48936080932617,54.47413635253906,55.603477478027344,100,85.71428680419922,100,45.45454788208008,14.285715103149414,4.761904716491699,0,0,12.718803405761719,17179869184,2147483648,7478755328,905510912
209,1760645266810,3228,3228,3228,3228,3228,3228,3228,3228,58.53709411621094,56.36508560180664,57.57147979736328,61.78752899169922,59.619407653808594,59.63616180419922,58.43828582763672,55.48936080932617,54.47413635253906,55.603477478027344,85.71428680419922,85.71428680419922,42.85714340209961,35,52.38095474243164,19.047618865966797,4.761904716491699,4.761904716491699,12.718803405761719,17179869184,2147483648,7483047936,905510912
203,1760645267020,3228,3228,3228,3228,3228,3228,3228,3228,58.53709411621094,56.36508560180664,57.57147979736328,61.78752899169922,59.619407653808594,59.63616180419922,58.43828582763672,55.48936080932617,54.47413635253906,55.603477478027344,100,100,52.38095474243164,90.47618865966797,25,5,4.761904716491699,0,12.718803405761719,17179869184,2147483648,7479410688,905510912
209,1760645267223,3228,3228,3228,3228,3228,3228,3228,3228,59.852230072021484,56.616004943847656,58.24609375,62.7642936706543,63.026512145996094,61.922245025634766,58.47621536254883,55.16847610473633,54.606197357177734,56.18201446533203,61.904762268066406,77.2727279663086,50,60.000003814697266,33.333335876464844,25,0,0,12.718803405761719,17179869184,2147483648,7483097088,905510912
208,1760645267434,3228,3228,3228,3228,3228,3228,3228,3228,59.852230072021484,56.616004943847656,58.24609375,62.7642936706543,63.026512145996094,61.922245025634766,58.47621536254883,55.16847610473633,54.606197357177734,56.18201446533203,80.95238494873047,89.47368621826172,63.6363639831543,27.272727966308594,9.523809432983398,9.090909004211426,0,0,12.718803405761719,17179869184,2147483648,7482228736,905510912
209,1760645267642,3228,3228,3228,3228,3228,3228,3228,3228,59.852230072021484,56.616004943847656,58.24609375,62.7642936706543,63.026512145996094,61.922245025634766,58.47621536254883,55.16847610473633,54.606197357177734,56.18201446533203,90,90.47618865966797,100,4.761904716491699,0,0,0,0,12.93923568725586,17179869184,2147483648,7475625984,905510912
209,1760645267852,3228,3228,3228,3228,3228,3228,3228,3228,59.852230072021484,56.616004943847656,58.24609375,62.7642936706543,63.026512145996094,61.922245025634766,58.47621536254883,55.16847610473633,54.606197357177734,56.18201446533203,86.36363983154297,85.71428680419922,42.85714340209961,50,4.545454502105713,4.761904716491699,0,0,12.93923568725586,17179869184,2147483648,7476019200,905510912
206,1760645268062,3228,3228,3228,3228,3228,3228,3228,3228,59.852230072021484,56.616004943847656,58.24609375,62.7642936706543,63.026512145996094,61.922245025634766,58.47621536254883,55.16847610473633,54.606197357177734,56.18201446533203,95,86.36363983154297,61.904762268066406,71.42857360839844,42.85714340209961,59.09090805053711,47.619049072265625,31.81818199157715,12.93923568725586,17179869184,2147483648,7475855360,905510912
204,1760645268269,3228,3228,3228,3228,3228,3228,3228,3228,58.709938049316406,56.405941009521484,58.01939392089844,62.33668899536133,59.91322326660156,58.11092758178711,59.3697395324707,55.87874984741211,54.418819427490234,55.279998779296875,90.47618865966797,95,57.142860412597656,57.142860412597656,55,71.42857360839844,33.333335876464844,25,12.93923568725586,17179869184,2147483648,7476985856,905510912
208,1760645268473,3228,3228,3228,3228,3228,3228,3228,3228,58.709938049316406,56.405941009521484,58.01939392089844,62.33668899536133,59.91322326660156,58.11092758178711,59.3697395324707,55.87874984741211,54.418819427490234,55.279998779296875,80.95238494873047,76.19047546386719,50,35,25,20,5,4.761904716491699,12.93923568725586,17179869184,2147483648,7470317568,905510912
204,1760645268682,3228,3228,3228,3228,3228,3228,3228,3228,58.709938049316406,56.405941009521484,58.01939392089844,62.33668899536133,59.91322326660156,58.11092758178711,59.3697395324707,55.87874984741211,54.418819427490234,55.279998779296875,75,75,50,71.42857360839844,13.636363983154297,19.047618865966797,10,0,13.461411476135254,17179869184,2147483648,7464271872,905510912
209,1760645268887,3228,3228,3228,3228,3228,3228,3228,3228,58.709938049316406,56.405941009521484,58.01939392089844,62.33668899536133,59.91322326660156,58.11092758178711,59.3697395324707,55.87874984741211,54.418819427490234,55.279998779296875,85,75,33.333335876464844,38.095237731933594,30.000001907348633,0,0,0,13.461411476135254,17179869184,2147483648,7463403520,905510912
209,1760645269097,3228,3228,3228,3228,3228,3228,3228,3228,59.59608840942383,57.223209381103516,58.121559143066406,62.01708984375,62.184654235839844,60.2995719909668,60.464385986328125,56.551109313964844,55.46303176879883,56.541831970214844,90.90909576416016,81.81818389892578,80.95238494873047,15.000000953674316,0,4.761904716491699,0,0,13.461411476135254,17179869184,2147483648,7470006272,905510912
208,1760645269307,3228,3228,3228,3228,3228,3228,3228,3228,59.59608840942383,57.223209381103516,58.121559143066406,62.01708984375,62.184654235839844,60.2995719909668,60.464385986328125,56.551109313964844,55.46303176879883,56.541831970214844,80.95238494873047,85,66.66667175292969,14.285715103149414,4.761904716491699,18.18181800842285,0,0,13.461411476135254,17179869184,2147483648,7466352640,905510912
209,1760645269515,3228,3228,3228,3228,3228,3228,3228,3228,59.59608840942383,57.223209381103516,58.121559143066406,62.01708984375,62.184654235839844,60.2995719909668,60.464385986328125,56.551109313964844,55.46303176879883,56.541831970214844,76.19047546386719,86.36363983154297,95,0,0,0,4.761904716491699,0,13.461411476135254,17179869184,2147483648,7444463616,905510912
202,1760645269725,3228,3228,3228,3228,3228,3228,3228,3228,59.59608840942383,57.223209381103516,58.121559143066406,62.01708984375,62.184654235839844,60.2995719909668,60.464385986328125,56.551109313964844,55.46303176879883,56.541831970214844,95,95,22.72727394104004,71.42857360839844,9.523809432983398,9.523809432983398,4.761904716491699,0,16.13152313232422,17179869184,2147483648,7442923520,905510912
209,1760645269927,3228,3228,3228,3228,3228,3228,3228,3228,59.59608840942383,57.223209381103516,58.121559143066406,62.01708984375,62.184654235839844,60.2995719909668,60.464385986328125,56.551109313964844,55.46303176879883,56.541831970214844,90.47618865966797,90,94.73684692382813,4.761904716491699,0,5,5,0,16.13152313232422,17179869184,2147483648,7443824640,905510912
207,1760645270138,3228,3228,3228,3228,3228,3228,3228,3228,58.07603073120117,55.838104248046875,58.1270751953125,63.18220520019531,58.13203430175781,56.37098693847656,58.15773391723633,55.11314010620117,53.877723693847656,54.435203552246094,75,90.90909576416016,80.95238494873047,19.047618865966797,0,4.761904716491699,0,4.545454502105713,16.13152313232422,17179869184,2147483648,7443218432,905510912
209,1760645270345,3228,3228,3228,3228,3228,3228,3228,3228,58.07603073120117,55.838104248046875,58.1270751953125,63.18220520019531,58.13203430175781,56.37098693847656,58.15773391723633,55.11314010620117,53.877723693847656,54.435203552246094,72.7272720336914,75,86.36363983154297,45,19.047618865966797,14.285715103149414,13.636363983154297,9.523809432983398,16.13152313232422,17179869184,2147483648,7438057472,905510912
209,1760645270555,3228,3228,3228,3228,3228,3228,3228,3228,58.07603073120117,55.838104248046875,58.1270751953125,63.18220520019531,58.13203430175781,56.37098693847656,58.15773391723633,55.11314010620117,53.877723693847656,54.435203552246094,75,81.81818389892578,9.523809432983398,4.761904716491699,100,4.761904716491699,0,0,11.861628532409668,17179869184,2147483648,7436828672,905510912
209,1760645270765,3228,3228,3228,3228,3228,3228,3228,3228,58.07603073120117,55.838104248046875,58.1270751953125,63.18220520019531,58.13203430175781,56.37098693847656,58.15773391723633,55.11314010620117,53.877723693847656,54.435203552246094,81.81818389892578,75,47.619049072265625,4.761904716491699,42.85714340209961,4.761904716491699,0,0,11.861628532409668,17179869184,2147483648,7436713984,905510912
209,1760645270975,3228,3228,3228,3228,3228,3228,3228,3228,58.07603073120117,55.838104248046875,58.1270751953125,63.18220520019531,58.13203430175781,56.37098693847656,58.15773391723633,55.11314010620117,53.877723693847656,54.435203552246094,100,85.71428680419922,95.23809814453125,0,0,4.761904716491699,0,0,11.861628532409668,17179869184,2147483648,7144210432,905510912
209,1760645271185,3228,3228,3228,3228,3228,3228,3228,3228,58.05485153198242,56.01565170288086,57.857765197753906,62.52755355834961,58.267723083496094,59.21375274658203,57.93711471557617,54.545989990234375,54.438594818115234,55.32963562011719,76.19047546386719,80,80.95238494873047,0,10,4.761904716491699,0,0,11.861628532409668,17179869184,2147483648,7143620608,905510912
209,1760645271395,3228,3228,3228,3228,3228,3228,3228,3228,58.05485153198242,56.01565170288086,57.857765197753906,62.52755355834961,58.267723083496094,59.21375274658203,57.93711471557617,54.545989990234375,54.438594818115234,55.32963562011719,81.81818389892578,77.2727279663086,20,61.904762268066406,19.047618865966797,0,0,0,11.861628532409668,17179869184,2147483648,7143243776,905510912
200,1760645271605,3228,3228,3228,3228,3228,3228,3228,3228,58.05485153198242,56.01565170288086,57.857765197753906,62.52755355834961,58.267723083496094,59.21375274658203,57.93711471557617,54.545989990234375,54.438594818115234,55.32963562011719,80.95238494873047,80.95238494873047,0,100,0,0,0,0,12.90847110748291,17179869184,2147483648,7143260160,905510912
209,1760645271805,3228,3228,3228,3228,3228,3228,3228,3228,58.05485153198242,56.01565170288086,57.857765197753906,62.52755355834961,58.267723083496094,59.21375274658203,57.93711471557617,54.545989990234375,54.438594818115234,55.32963562011719,80,80,33.333335876464844,65,4.761904716491699,0,0,0,12.90847110748291,17179869184,2147483648,7143309312,905510912
209,1760645272015,3228,3228,3228,3228,3228,3228,3228,3228,58.05485153198242,56.01565170288086,57.857765197753906,62.52755355834961,58.267723083496094,59.21375274658203,57.93711471557617,54.545989990234375,54.438594818115234,55.32963562011719,95,90,4.545454502105713,100,0,0,0,0,12.90847110748291,17179869184,2147483648,7143587840,905510912
209,1760645272225,3228,3228,3228,3228,3228,3228,3228,3228,59.36946105957031,55.451236724853516,56.099510192871094,57.837249755859375,63.827903747558594,59.04779052734375,56.928775787353516,53.577205657958984,53.844696044921875,54.79716491699219,90.47618865966797,90.47618865966797,55,54.54545593261719,47.619049072265625,19.047618865966797,19.047618865966797,14.285715103149414,12.90847110748291,17179869184,2147483648,7137771520,905510912
209,1760645272435,3228,3228,3228,3228,3228,3228,3228,3228,59.36946105957031,55.451236724853516,56.099510192871094,57.837249755859375,63.827903747558594,59.04779052734375,56.928775787353516,53.577205657958984,53.844696044921875,54.79716491699219,61.904762268066406,52.38095474243164,76.19047546386719,66.66667175292969,60.000003814697266,50,52.38095474243164,33.333335876464844,12.90847110748291,17179869184,2147483648,7137804288,905510912
209,1760645272645,3228,3228,3228,3228,3228,3228,3228,3228,59.36946105957031,55.451236724853516,56.099510192871094,57.837249755859375,63.827903747558594,59.04779052734375,56.928775787353516,53.577205657958984,53.844696044921875,54.79716491699219,77.2727279663086,63.6363639831543,55,57.142860412597656,50,36.3636360168457,23.809524536132813,14.285715103149414,11.566998481750488,17179869184,2147483648,7137804288,905510912
209,1760645272855,3228,3228,3228,3228,3228,3228,3228,3228,59.36946105957031,55.451236724853516,56.099510192871094,57.837249755859375,63.827903747558594,59.04779052734375,56.928775787353516,53.577205657958984,53.844696044921875,54.79716491699219,89.47368621826172,95,55,28.571430206298828,10,5,0,0,11.566998481750488,17179869184,2147483648,7137804288,905510912
209,1760645273065,3228,3228,3228,3228,3228,3228,3228,3228,59.36946105957031,55.451236724853516,56.099510192871094,57.837249755859375,63.827903747558594,59.04779052734375,56.928775787353516,53.577205657958984,53.844696044921875,54.79716491699219,86.36363983154297,85.71428680419922,95.23809814453125,0,0,4.761904716491699,0,0,11.566998481750488,17179869184,2147483648,7198031872,905510912
209,1760645273275,3228,3228,3228,3228,3228,3228,3228,3228,59.41971969604492,57.56257629394531,58.633872985839844,63.53657913208008,61.96546936035156,61.03315734863281,60.573951721191406,57.44663619995117,56.052249908447266,56.786048889160156,80.95238494873047,81.81818389892578,50,45,4.545454502105713,4.761904716491699,0,0,11.566998481750488,17179869184,2147483648,7197540352,905510912
209,1760645273486,3228,3228,3228,3228,3228,3228,3228,3228,59.41971969604492,57.56257629394531,58.633872985839844,63.53657913208008,61.96546936035156,61.03315734863281,60.573951721191406,57.44663619995117,56.052249908447266,56.786048889160156,90.47618865966797,90,95.23809814453125,4.545454502105713,4.761904716491699,9.090909004211426,0,4.761904716491699,11.566998481750488,17179869184,2147483648,7197540352,905510912
209,1760645273695,3228,3228,3228,3228,3228,3228,3228,3228,59.41971969604492,57.56257629394531,58.633872985839844,63.53657913208008,61.96546936035156,61.03315734863281,60.573951721191406,57.44663619995117,56.052249908447266,56.786048889160156,90,90.47618865966797,76.19047546386719,19.047618865966797,5,4.761904716491699,0,0,14.786954879760742,17179869184,2147483648,7197540352,905510912
209,1760645273905,3228,3228,3228,3228,3228,3228,3228,3228,59.41971969604492,57.56257629394531,58.633872985839844,63.53657913208008,61.96546936035156,61.03315734863281,60.573951721191406,57.44663619995117,56.052249908447266,56.786048889160156,72.7272720336914,70,50,55,47.619049072265625,19.047618865966797,9.523809432983398,9.523809432983398,14.786954879760742,17179869184,2147483648,7197540352,905510912
207,1760645274115,3228,3228,3228,3228,3228,3228,3228,3228,58.077884674072266,55.944183349609375,57.97838592529297,63.422447204589844,59.06932067871094,57.96046829223633,58.055152893066406,54.99238967895508,54.25042724609375,54.90205383300781,90,81.81818389892578,95,13.636363983154297,4.761904716491699,10,9.523809432983398,0,14.786954879760742,17179869184,2147483648,7183794176,905510912
206,1760645274323,3228,3228,3228,3228,3228,3228,3228,3228,58.077884674072266,55.944183349609375,57.97838592529297,63.422447204589844,59.06932067871094,57.96046829223633,58.055152893066406,54.99238967895508,54.25042724609375,54.90205383300781,100,100,71.42857360839844,70,71.42857360839844,61.904762268066406,61.904762268066406,61.904762268066406,14.786954879760742,17179869184,2147483648,7178059776,905510912
204,1760645274530,3228,3228,3228,3228,3228,3228,3228,3228,58.077884674072266,55.944183349609375,57.97838592529297,63.422447204589844,59.06932067871094,57.96046829223633,58.055152893066406,54.99238967895508,54.25042724609375,54.90205383300781,100,100,9.523809432983398,14.285715103149414,80.95238494873047,0,0,0,12.68744945526123,17179869184,2147483648,7178108928,905510912
204,1760645274734,3228,3228,3228,3228,3228,3228,3228,3228,58.077884674072266,55.944183349609375,57.97838592529297,63.422447204589844,59.06932067871094,57.96046829223633,58.055152893066406,54.99238967895508,54.25042724609375,54.90205383300781,100,100,42.85714340209961,23.809524536132813,85,23.809524536132813,20,25,12.68744945526123,17179869184,2147483648,7177584640,905510912
203,1760645274939,3228,3228,3228,3228,3228,3228,3228,3228,58.077884674072266,55.944183349609375,57.97838592529297,63.422447204589844,59.06932067871094,57.96046829223633,58.055152893066406,54.99238967895508,54.25042724609375,54.90205383300781,100,100,26.3157901763916,21.052631378173828,95,25,28.571430206298828,27.272727966308594,12.68744945526123,17179869184,2147483648,7176847360,905510912
209,1760645275143,3228,3228,3228,3228,3228,3228,3228,3228,59.079322814941406,57.701812744140625,56.620941162109375,59.460296630859375,61.57881164550781,64.66905212402344,59.448184967041016,56.175498962402344,57.091068267822266,57.59260559082031,100,100,33.333335876464844,23.809524536132813,85.71428680419922,20,20,25,12.68744945526123,17179869184,2147483648,7176355840,905510912
209,1760645275353,3228,3228,3228,3228,3228,3228,3228,3228,59.079322814941406,57.701812744140625,56.620941162109375,59.460296630859375,61.57881164550781,64.66905212402344,59.448184967041016,56.175498962402344,57.091068267822266,57.59260559082031,100,100,71.42857360839844,22.72727394104004,0,9.523809432983398,0,0,12.68744945526123,17179869184,2147483648,7175897088,905510912
202,1760645275563,3228,3228,3228,3228,3228,3228,3228,3228,59.079322814941406,57.701812744140625,56.620941162109375,59.460296630859375,61.57881164550781,64.66905212402344,59.448184967041016,56.175498962402344,57.091068267822266,57.59260559082031,95.23809814453125,95.23809814453125,100,20,23.809524536132813,18.18181800842285,4.761904716491699,0,14.695304870605469,17179869184,2147483648,7175897088,905510912
208,1760645275765,3228,3228,3228,3228,3228,3228,3228,3228,59.079322814941406,57.701812744140625,56.620941162109375,59.460296630859375,61.57881164550781,64.66905212402344,59.448184967041016,56.175498962402344,57.091068267822266,57.59260559082031,90,95,47.619049072265625,50,35,5,0,0,14.695304870605469,17179869184,2147483648,7180238848,905510912
206,1760645275973,3228,3228,3228,3228,3228,3228,3228,3228,59.079322814941406,57.701812744140625,56.620941162109375,59.460296630859375,61.57881164550781,64.66905212402344,59.448184967041016,56.175498962402344,57.091068267822266,57.59260559082031,90.47618865966797,90.47618865966797,55,61.904762268066406,36.3636360168457,52.38095474243164,14.285715103149414,0,14.695304870605469,17179869184,2147483648,7174799360,905510912
209,1760645276180,3228,3228,3228,3228,3228,3228,3228,3228,59.25747299194336,57.380306243896484,58.19403839111328,63.03113555908203,61.331024169921875,60.27901077270508,60.449859619140625,56.361412048339844,55.135498046875,55.72770690917969,90.47618865966797,85.71428680419922,54.54545593261719,42.85714340209961,35,50,0,0,14.695304870605469,17179869184,2147483648,7171342336,905510912
209,1760645276390,3228,3228,3228,3228,3228,3228,3228,3228,59.25747299194336,57.380306243896484,58.19403839111328,63.03113555908203,61.331024169921875,60.27901077270508,60.449859619140625,56.361412048339844,55.135498046875,55.72770690917969,95.23809814453125,95.23809814453125,52.38095474243164,38.095237731933594,40,47.619049072265625,0,0,14.695304870605469,17179869184,2147483648,7171850240,905510912
209,1760645276600,3228,3228,3228,3228,3228,3228,3228,3228,59.25747299194336,57.380306243896484,58.19403839111328,63.03113555908203,61.331024169921875,60.27901077270508,60.449859619140625,56.361412048339844,55.135498046875,55.72770690917969,85.71428680419922,85.71428680419922,52.38095474243164,55,33.333335876464844,19.047618865966797,9.523809432983398,0,13.81499195098877,17179869184,2147483648,7171850240,905510912
209,1760645276810,3228,3228,3228,3228,3228,3228,3228,3228,59.25747299194336,57.380306243896484,58.19403839111328,63.03113555908203,61.331024169921875,60.27901077270508,60.449859619140625,56.361412048339844,55.135498046875,55.72770690917969,85.71428680419922,85.71428680419922,40,63.6363639831543,36.3636360168457,42.85714340209961,19.047618865966797,13.636363983154297,13.81499195098877,17179869184,2147483648,7171850240,905510912
208,1760645277019,3228,3228,3228,3228,3228,3228,3228,3228,59.25747299194336,57.380306243896484,58.19403839111328,63.03113555908203,61.331024169921875,60.27901077270508,60.449859619140625,56.361412048339844,55.135498046875,55.72770690917969,71.42857360839844,66.66667175292969,54.54545593261719,38.095237731933594,42.85714340209961,28.571430206298828,4.761904716491699,0,13.81499195098877,17179869184,2147483648,7171850240,905510912
