Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760634378939,3228,3228,3228,3228,3228,3228,3228,3228,61.8787841796875,56.724281311035156,59.118202209472656,64.34513854980469,64.91265869140625,61.34873580932617,58.33165740966797,56.055702209472656,56.00462341308594,56.699668884277344,45.45454788208008,61.904762268066406,14.285715103149414,85.71428680419922,0,0,0,0,11.999337196350098,17179869184,2147483648,8692776960,922288128
206,1760634379149,3228,3228,3228,3228,3228,3228,3228,3228,61.76242446899414,56.88029098510742,58.456085205078125,62.10026168823242,64.80976867675781,64.00151062011719,58.35901641845703,55.571258544921875,56.257999420166016,57.810096740722656,75,61.904762268066406,52.38095474243164,47.619049072265625,0,0,0,0,11.999337196350098,17179869184,2147483648,8693252096,922288128
209,1760634379355,3228,3228,3228,3228,3228,3228,3228,3228,61.76242446899414,56.88029098510742,58.456085205078125,62.10026168823242,64.80976867675781,64.00151062011719,58.35901641845703,55.571258544921875,56.257999420166016,57.810096740722656,52.38095474243164,35,65,35,55,9.523809432983398,4.761904716491699,0,11.999337196350098,17179869184,2147483648,8689991680,922288128
209,1760634379565,3228,3228,3228,3228,3228,3228,3228,3228,61.76242446899414,56.88029098510742,58.456085205078125,62.10026168823242,64.80976867675781,64.00151062011719,58.35901641845703,55.571258544921875,56.257999420166016,57.810096740722656,66.66667175292969,36.3636360168457,30.434782028198242,0,76.19047546386719,0,0,0,12.131173133850098,17179869184,2147483648,8689958912,922288128
200,1760634379775,3228,3228,3228,3228,3228,3228,3228,3228,61.76242446899414,56.88029098510742,58.456085205078125,62.10026168823242,64.80976867675781,64.00151062011719,58.35901641845703,55.571258544921875,56.257999420166016,57.810096740722656,95.23809814453125,95.23809814453125,35,50,9.523809432983398,4.761904716491699,0,0,12.131173133850098,17179869184,2147483648,8696414208,922288128
207,1760634379976,3228,3228,3228,3228,3228,3228,3228,3228,61.76242446899414,56.88029098510742,58.456085205078125,62.10026168823242,64.80976867675781,64.00151062011719,58.35901641845703,55.571258544921875,56.257999420166016,57.810096740722656,57.894737243652344,52.6315803527832,25,78.94737243652344,0,0,0,0,12.131173133850098,17179869184,2147483648,8690302976,922288128
203,1760634380183,3228,3228,3228,3228,3228,3228,3228,3228,62.25566864013672,57.0528564453125,58.59718322753906,62.251094818115234,65.8041000366211,64.08029174804688,58.48582458496094,55.722450256347656,56.457313537597656,57.73698425292969,61.904762268066406,70,0,100,0,0,0,0,12.131173133850098,17179869184,2147483648,8691449856,922288128
209,1760634380387,3228,3228,3228,3228,3228,3228,3228,3228,62.25566864013672,57.0528564453125,58.59718322753906,62.251094818115234,65.8041000366211,64.08029174804688,58.48582458496094,55.722450256347656,56.457313537597656,57.73698425292969,60.000003814697266,61.904762268066406,5,85,5,0,5,0,12.131173133850098,17179869184,2147483648,8685584384,922288128
209,1760634380597,3228,3228,3228,3228,3228,3228,3228,3228,62.25566864013672,57.0528564453125,58.59718322753906,62.251094818115234,65.8041000366211,64.08029174804688,58.48582458496094,55.722450256347656,56.457313537597656,57.73698425292969,52.38095474243164,47.619049072265625,40,100,9.523809432983398,4.761904716491699,4.761904716491699,4.545454502105713,11.971570014953613,17179869184,2147483648,8684814336,922288128
209,1760634380807,3228,3228,3228,3228,3228,3228,3228,3228,62.25566864013672,57.0528564453125,58.59718322753906,62.251094818115234,65.8041000366211,64.08029174804688,58.48582458496094,55.722450256347656,56.457313537597656,57.73698425292969,42.85714340209961,57.142860412597656,36.3636360168457,47.619049072265625,5,4.761904716491699,0,0,11.971570014953613,17179869184,2147483648,8690483200,922288128
207,1760634381017,3228,3228,3228,3228,3228,3228,3228,3228,62.25566864013672,57.0528564453125,58.59718322753906,62.251094818115234,65.8041000366211,64.08029174804688,58.48582458496094,55.722450256347656,56.457313537597656,57.73698425292969,66.66667175292969,66.66667175292969,0,57.142860412597656,47.619049072265625,0,0,0,11.971570014953613,17179869184,2147483648,8691695616,922288128
209,1760634381225,3228,3228,3228,3228,3228,3228,3228,3228,62.98595428466797,56.868221282958984,57.721405029296875,60.12839126586914,68.9677963256836,64.68470001220703,58.21379470825195,55.2585334777832,56.59965515136719,57.5625,61.904762268066406,42.85714340209961,0,23.809524536132813,76.19047546386719,0,0,0,11.971570014953613,17179869184,2147483648,8691662848,922288128
202,1760634381435,3228,3228,3228,3228,3228,3228,3228,3228,62.98595428466797,56.868221282958984,57.721405029296875,60.12839126586914,68.9677963256836,64.68470001220703,58.21379470825195,55.2585334777832,56.59965515136719,57.5625,75,66.66667175292969,36.3636360168457,63.6363639831543,0,0,0,0,11.971570014953613,17179869184,2147483648,8692318208,922288128
209,1760634381637,3228,3228,3228,3228,3228,3228,3228,3228,62.98595428466797,56.868221282958984,57.721405029296875,60.12839126586914,68.9677963256836,64.68470001220703,58.21379470825195,55.2585334777832,56.59965515136719,57.5625,47.619049072265625,57.894737243652344,10,57.894737243652344,40,0,0,0,12.501384735107422,17179869184,2147483648,8686551040,922288128
209,1760634381847,3228,3228,3228,3228,3228,3228,3228,3228,62.98595428466797,56.868221282958984,57.721405029296875,60.12839126586914,68.9677963256836,64.68470001220703,58.21379470825195,55.2585334777832,56.59965515136719,57.5625,28.571430206298828,61.904762268066406,57.142860412597656,42.85714340209961,40.90909194946289,19.047618865966797,10,0,12.501384735107422,17179869184,2147483648,8686108672,922288128
201,1760634382057,3228,3228,3228,3228,3228,3228,3228,3228,62.98595428466797,56.868221282958984,57.721405029296875,60.12839126586914,68.9677963256836,64.68470001220703,58.21379470825195,55.2585334777832,56.59965515136719,57.5625,52.38095474243164,54.54545593261719,95.23809814453125,4.761904716491699,0,0,0,0,12.501384735107422,17179869184,2147483648,8691744768,922288128
209,1760634382258,3228,3228,3228,3228,3228,3228,3228,3228,61.83781051635742,57.07189178466797,59.01947021484375,63.89381790161133,65.04977416992188,63.02484130859375,58.7557487487793,56.31301498413086,56.51675033569336,57.793914794921875,70,63.15789031982422,85,5,5,5,0,0,12.501384735107422,17179869184,2147483648,8692318208,922288128
209,1760634382468,3228,3228,3228,3228,3228,3228,3228,3228,61.83781051635742,57.07189178466797,59.01947021484375,63.89381790161133,65.04977416992188,63.02484130859375,58.7557487487793,56.31301498413086,56.51675033569336,57.793914794921875,47.619049072265625,52.38095474243164,19.047618865966797,81.81818389892578,0,0,0,0,12.501384735107422,17179869184,2147483648,8692563968,922288128
209,1760634382679,3228,3228,3228,3228,3228,3228,3228,3228,61.83781051635742,57.07189178466797,59.01947021484375,63.89381790161133,65.04977416992188,63.02484130859375,58.7557487487793,56.31301498413086,56.51675033569336,57.793914794921875,71.42857360839844,71.42857360839844,38.095237731933594,61.904762268066406,0,0,0,0,11.387224197387695,17179869184,2147483648,8692793344,922288128
209,1760634382889,3228,3228,3228,3228,3228,3228,3228,3228,61.83781051635742,57.07189178466797,59.01947021484375,63.89381790161133,65.04977416992188,63.02484130859375,58.7557487487793,56.31301498413086,56.51675033569336,57.793914794921875,30.000001907348633,63.6363639831543,80.95238494873047,50,9.523809432983398,9.523809432983398,9.090909004211426,4.545454502105713,11.387224197387695,17179869184,2147483648,8688041984,922288128
209,1760634383099,3228,3228,3228,3228,3228,3228,3228,3228,61.83781051635742,57.07189178466797,59.01947021484375,63.89381790161133,65.04977416992188,63.02484130859375,58.7557487487793,56.31301498413086,56.51675033569336,57.793914794921875,38.095237731933594,70,9.523809432983398,63.6363639831543,40.90909194946289,0,0,0,11.387224197387695,17179869184,2147483648,8686616576,922288128
209,1760634383309,3228,3228,3228,3228,3228,3228,3228,3228,62.191261291503906,56.874229431152344,59.09739685058594,63.50392532348633,66.15059661865234,62.05694580078125,58.77867126464844,56.26790237426758,56.2911262512207,57.338462829589844,90.90909576416016,45.45454788208008,30.000001907348633,5,55,4.761904716491699,0,0,11.387224197387695,17179869184,2147483648,8693694464,922288128
206,1760634383519,3228,3228,3228,3228,3228,3228,3228,3228,62.191261291503906,56.874229431152344,59.09739685058594,63.50392532348633,66.15059661865234,62.05694580078125,58.77867126464844,56.26790237426758,56.2911262512207,57.338462829589844,50,55,0,100,0,0,0,0,11.387224197387695,17179869184,2147483648,8692858880,922288128
209,1760634383725,3228,3228,3228,3228,3228,3228,3228,3228,62.191261291503906,56.874229431152344,59.09739685058594,63.50392532348633,66.15059661865234,62.05694580078125,58.77867126464844,56.26790237426758,56.2911262512207,57.338462829589844,50,57.142860412597656,4.761904716491699,80,13.636363983154297,5,0,0,12.085923194885254,17179869184,2147483648,8692940800,922288128
209,1760634383935,3228,3228,3228,3228,3228,3228,3228,3228,62.191261291503906,56.874229431152344,59.09739685058594,63.50392532348633,66.15059661865234,62.05694580078125,58.77867126464844,56.26790237426758,56.2911262512207,57.338462829589844,81.81818389892578,60.000003814697266,0,65,35,0,0,0,12.085923194885254,17179869184,2147483648,8693301248,922288128
208,1760634384145,3228,3228,3228,3228,3228,3228,3228,3228,62.476783752441406,57.025978088378906,57.973655700683594,61.047203063964844,67.38500213623047,64.22129821777344,58.41631317138672,55.64760971069336,56.87111282348633,57.88414001464844,35,61.904762268066406,90.47618865966797,30.434782028198242,30.000001907348633,9.090909004211426,4.761904716491699,0,12.085923194885254,17179869184,2147483648,8687550464,922288128
208,1760634384354,3228,3228,3228,3228,3228,3228,3228,3228,62.476783752441406,57.025978088378906,57.973655700683594,61.047203063964844,67.38500213623047,64.22129821777344,58.41631317138672,55.64760971069336,56.87111282348633,57.88414001464844,47.619049072265625,57.142860412597656,28.571430206298828,0,72.7272720336914,4.761904716491699,0,0,12.085923194885254,17179869184,2147483648,8687550464,922288128
204,1760634384562,3228,3228,3228,3228,3228,3228,3228,3228,62.476783752441406,57.025978088378906,57.973655700683594,61.047203063964844,67.38500213623047,64.22129821777344,58.41631317138672,55.64760971069336,56.87111282348633,57.88414001464844,61.904762268066406,72.7272720336914,0,38.095237731933594,61.904762268066406,0,0,0,12.040704727172852,17179869184,2147483648,8693923840,922288128
201,1760634384767,3228,3228,3228,3228,3228,3228,3228,3228,62.476783752441406,57.025978088378906,57.973655700683594,61.047203063964844,67.38500213623047,64.22129821777344,58.41631317138672,55.64760971069336,56.87111282348633,57.88414001464844,47.619049072265625,52.6315803527832,15.000000953674316,23.809524536132813,55,5,0,0,12.040704727172852,17179869184,2147483648,8693841920,922288128
209,1760634384969,3228,3228,3228,3228,3228,3228,3228,3228,62.476783752441406,57.025978088378906,57.973655700683594,61.047203063964844,67.38500213623047,64.22129821777344,58.41631317138672,55.64760971069336,56.87111282348633,57.88414001464844,60.000003814697266,60.000003814697266,66.66667175292969,15.000000953674316,20,0,0,0,12.040704727172852,17179869184,2147483648,8683651072,922288128
209,1760634385179,3228,3228,3228,3228,3228,3228,3228,3228,61.19928741455078,57.41213607788086,58.26800537109375,62.1737060546875,63.876861572265625,65.93209838867188,58.69832229614258,56.073692321777344,57.27537536621094,58.79754638671875,30.000001907348633,90.47618865966797,33.333335876464844,38.095237731933594,23.809524536132813,4.761904716491699,0,0,12.040704727172852,17179869184,2147483648,8681734144,922288128
209,1760634385389,3228,3228,3228,3228,3228,3228,3228,3228,61.19928741455078,57.41213607788086,58.26800537109375,62.1737060546875,63.876861572265625,65.93209838867188,58.69832229614258,56.073692321777344,57.27537536621094,58.79754638671875,61.904762268066406,52.38095474243164,80.95238494873047,20,45.45454788208008,15.000000953674316,4.545454502105713,9.090909004211426,12.040704727172852,17179869184,2147483648,8684945408,922288128
207,1760634385599,3228,3228,3228,3228,3228,3228,3228,3228,61.19928741455078,57.41213607788086,58.26800537109375,62.1737060546875,63.876861572265625,65.93209838867188,58.69832229614258,56.073692321777344,57.27537536621094,58.79754638671875,54.54545593261719,52.38095474243164,100,0,0,0,0,0,12.065726280212402,17179869184,2147483648,8694022144,922288128
10,1760634385807,3228,3228,3228,3228,3228,3228,3228,3228,61.19928741455078,57.41213607788086,58.26800537109375,62.1737060546875,63.876861572265625,65.93209838867188,58.69832229614258,56.073692321777344,57.27537536621094,58.79754638671875,65,66.66667175292969,30.000001907348633,0,0,0,0,0,12.065726280212402,17179869184,2147483648,8694022144,922288128
