Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760574529338,3228,3228,3228,3228,3228,3228,3228,3228,63.33958053588867,59.866207122802734,62.63075256347656,69.67562103271484,63.73915100097656,62.380001068115234,60.703857421875,59.314701080322266,58.93351745605469,59.862403869628906,63.15789031982422,47.619049072265625,33.333335876464844,23.809524536132813,85.71428680419922,0,4.545454502105713,0,12.811046600341797,17179869184,4294967296,9011396608,2596536320
209,1760574529548,3228,3228,3228,3228,3228,3228,3228,3228,63.33958053588867,59.866207122802734,62.63075256347656,69.67562103271484,63.73915100097656,62.380001068115234,60.703857421875,59.314701080322266,58.93351745605469,59.862403869628906,95.65217590332031,100,38.095237731933594,52.38095474243164,0,9.523809432983398,0,0,12.668931007385254,17179869184,4294967296,8989294592,2596536320
207,1760574529758,3228,3228,3228,3228,3228,3228,3228,3228,63.33958053588867,59.866207122802734,62.63075256347656,69.67562103271484,63.73915100097656,62.380001068115234,60.703857421875,59.314701080322266,58.93351745605469,59.862403869628906,100,100,100,0,0,0,0,0,12.668931007385254,17179869184,4294967296,8959836160,2596536320
209,1760574529966,3228,3228,3228,3228,3228,3228,3228,3228,63.33958053588867,59.866207122802734,62.63075256347656,69.67562103271484,63.73915100097656,62.380001068115234,60.703857421875,59.314701080322266,58.93351745605469,59.862403869628906,95.23809814453125,90.47618865966797,95,4.761904716491699,0,4.761904716491699,0,0,12.668931007385254,17179869184,4294967296,8955265024,2596536320
203,1760574530176,3228,3228,3228,3228,3228,3228,3228,3228,63.126312255859375,59.801673889160156,61.49751281738281,66.50823211669922,63.80895233154297,63.052703857421875,60.429832458496094,58.324241638183594,59.03207015991211,60.05461120605469,66.66667175292969,76.19047546386719,22.72727394104004,85.71428680419922,15.000000953674316,0,0,0,12.668931007385254,17179869184,4294967296,8950497280,2596536320
204,1760574530379,3228,3228,3228,3228,3228,3228,3228,3228,63.126312255859375,59.801673889160156,61.49751281738281,66.50823211669922,63.80895233154297,63.052703857421875,60.429832458496094,58.324241638183594,59.03207015991211,60.05461120605469,10,4.761904716491699,80,100,14.285715103149414,0,0,0,12.668931007385254,17179869184,4294967296,8951250944,2596536320
203,1760574530584,3228,3228,3228,3228,3228,3228,3228,3228,63.126312255859375,59.801673889160156,61.49751281738281,66.50823211669922,63.80895233154297,63.052703857421875,60.429832458496094,58.324241638183594,59.03207015991211,60.05461120605469,61.904762268066406,15.000000953674316,19.047618865966797,76.19047546386719,33.333335876464844,4.761904716491699,0,0,12.602028846740723,17179869184,4294967296,8951988224,2596536320
202,1760574530788,3228,3228,3228,3228,3228,3228,3228,3228,63.126312255859375,59.801673889160156,61.49751281738281,66.50823211669922,63.80895233154297,63.052703857421875,60.429832458496094,58.324241638183594,59.03207015991211,60.05461120605469,20,35,45,100,0,0,0,0,12.602028846740723,17179869184,4294967296,8952758272,2596536320
209,1760574530991,3228,3228,3228,3228,3228,3228,3228,3228,63.126312255859375,59.801673889160156,61.49751281738281,66.50823211669922,63.80895233154297,63.052703857421875,60.429832458496094,58.324241638183594,59.03207015991211,60.05461120605469,71.42857360839844,0,20,65,30.000001907348633,5,4.761904716491699,0,12.602028846740723,17179869184,4294967296,8952528896,2596536320
209,1760574531201,3228,3228,3228,3228,3228,3228,3228,3228,65.40869140625,59.603450775146484,60.85166931152344,64.84255981445313,71.21454620361328,66.02909088134766,60.330421447753906,58.2264518737793,59.27732849121094,60.69451904296875,60.000003814697266,28.571430206298828,42.85714340209961,80.95238494873047,4.545454502105713,0,0,0,12.602028846740723,17179869184,4294967296,8952938496,2596536320
209,1760574531411,3228,3228,3228,3228,3228,3228,3228,3228,65.40869140625,59.603450775146484,60.85166931152344,64.84255981445313,71.21454620361328,66.02909088134766,60.330421447753906,58.2264518737793,59.27732849121094,60.69451904296875,47.619049072265625,9.523809432983398,42.85714340209961,100,0,0,0,0,12.602028846740723,17179869184,4294967296,8953675776,2596536320
209,1760574531621,3228,3228,3228,3228,3228,3228,3228,3228,65.40869140625,59.603450775146484,60.85166931152344,64.84255981445313,71.21454620361328,66.02909088134766,60.330421447753906,58.2264518737793,59.27732849121094,60.69451904296875,59.09090805053711,19.047618865966797,22.72727394104004,76.19047546386719,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,12.922327041625977,17179869184,4294967296,8951971840,2596536320
201,1760574531831,3228,3228,3228,3228,3228,3228,3228,3228,65.40869140625,59.603450775146484,60.85166931152344,64.84255981445313,71.21454620361328,66.02909088134766,60.330421447753906,58.2264518737793,59.27732849121094,60.69451904296875,75,9.523809432983398,25,100,0,0,0,0,12.922327041625977,17179869184,4294967296,8952725504,2596536320
209,1760574532032,3228,3228,3228,3228,3228,3228,3228,3228,65.40869140625,59.603450775146484,60.85166931152344,64.84255981445313,71.21454620361328,66.02909088134766,60.330421447753906,58.2264518737793,59.27732849121094,60.69451904296875,70,76.19047546386719,38.095237731933594,70,10,5,0,0,12.922327041625977,17179869184,4294967296,8924774400,2596536320
209,1760574532242,3228,3228,3228,3228,3228,3228,3228,3228,65.12907409667969,59.88810348510742,60.12212371826172,63.256507873535156,71.0899429321289,64.93345642089844,60.319122314453125,58.06743621826172,58.923091888427734,60.40631866455078,100,100,0,0,100,0,0,0,12.922327041625977,17179869184,4294967296,8869969920,2596536320
209,1760574532452,3228,3228,3228,3228,3228,3228,3228,3228,65.12907409667969,59.88810348510742,60.12212371826172,63.256507873535156,71.0899429321289,64.93345642089844,60.319122314453125,58.06743621826172,58.923091888427734,60.40631866455078,95.23809814453125,95,10,0,85.71428680419922,9.090909004211426,0,0,12.922327041625977,17179869184,4294967296,8864088064,2596536320
209,1760574532662,3228,3228,3228,3228,3228,3228,3228,3228,65.12907409667969,59.88810348510742,60.12212371826172,63.256507873535156,71.0899429321289,64.93345642089844,60.319122314453125,58.06743621826172,58.923091888427734,60.40631866455078,95.45454406738281,90.90909576416016,85.71428680419922,10,0,0,0,0,12.372525215148926,17179869184,4294967296,8857731072,2596536320
209,1760574532872,3228,3228,3228,3228,3228,3228,3228,3228,65.12907409667969,59.88810348510742,60.12212371826172,63.256507873535156,71.0899429321289,64.93345642089844,60.319122314453125,58.06743621826172,58.923091888427734,60.40631866455078,4.761904716491699,0,100,45.45454788208008,50,0,0,0,12.372525215148926,17179869184,4294967296,8858517504,2596536320
208,1760574533082,3228,3228,3228,3228,3228,3228,3228,3228,63.63096618652344,60.43600082397461,60.90772247314453,65.8836898803711,65.75747680664063,66.16429901123047,60.7757682800293,58.57659912109375,59.38495635986328,61.43933868408203,55,13.636363983154297,52.38095474243164,65,5.263157844543457,9.523809432983398,0,0,12.372525215148926,17179869184,4294967296,8859303936,2596536320
209,1760574533291,3228,3228,3228,3228,3228,3228,3228,3228,63.63096618652344,60.43600082397461,60.90772247314453,65.8836898803711,65.75747680664063,66.16429901123047,60.7757682800293,58.57659912109375,59.38495635986328,61.43933868408203,38.095237731933594,30.000001907348633,22.72727394104004,100,21.7391300201416,0,0,0,12.372525215148926,17179869184,4294967296,8860139520,2596536320
209,1760574533501,3228,3228,3228,3228,3228,3228,3228,3228,63.63096618652344,60.43600082397461,60.90772247314453,65.8836898803711,65.75747680664063,66.16429901123047,60.7757682800293,58.57659912109375,59.38495635986328,61.43933868408203,55,28.571430206298828,55,65.21739196777344,0,4.761904716491699,0,0,12.372525215148926,17179869184,4294967296,8860975104,2596536320
209,1760574533711,3228,3228,3228,3228,3228,3228,3228,3228,63.63096618652344,60.43600082397461,60.90772247314453,65.8836898803711,65.75747680664063,66.16429901123047,60.7757682800293,58.57659912109375,59.38495635986328,61.43933868408203,54.54545593261719,4.761904716491699,100,36.842105865478516,0,0,0,0,12.25932502746582,17179869184,4294967296,8861728768,2596536320
209,1760574533921,3228,3228,3228,3228,3228,3228,3228,3228,63.63096618652344,60.43600082397461,60.90772247314453,65.8836898803711,65.75747680664063,66.16429901123047,60.7757682800293,58.57659912109375,59.38495635986328,61.43933868408203,19.047618865966797,61.904762268066406,28.571430206298828,95.23809814453125,0,4.761904716491699,0,0,12.25932502746582,17179869184,4294967296,8861810688,2596536320
209,1760574534131,3228,3228,3228,3228,3228,3228,3228,3228,65.07698059082031,60.15586853027344,61.26585388183594,65.93959045410156,68.72384643554688,64.07965087890625,60.648223876953125,58.669986724853516,58.86959457397461,60.450767517089844,23.809524536132813,52.38095474243164,65,28.571430206298828,30.000001907348633,9.090909004211426,0,0,12.25932502746582,17179869184,4294967296,8861827072,2596536320
209,1760574534341,3228,3228,3228,3228,3228,3228,3228,3228,65.07698059082031,60.15586853027344,61.26585388183594,65.93959045410156,68.72384643554688,64.07965087890625,60.648223876953125,58.669986724853516,58.86959457397461,60.450767517089844,50,9.523809432983398,100,22.72727394104004,27.272727966308594,0,0,0,12.25932502746582,17179869184,4294967296,8861827072,2596536320
209,1760574534551,3228,3228,3228,3228,3228,3228,3228,3228,65.07698059082031,60.15586853027344,61.26585388183594,65.93959045410156,68.72384643554688,64.07965087890625,60.648223876953125,58.669986724853516,58.86959457397461,60.450767517089844,47.619049072265625,54.54545593261719,50,60.000003814697266,9.523809432983398,4.761904716491699,4.761904716491699,0,13.131129264831543,17179869184,4294967296,8862367744,2596536320
204,1760574534761,3228,3228,3228,3228,3228,3228,3228,3228,65.07698059082031,60.15586853027344,61.26585388183594,65.93959045410156,68.72384643554688,64.07965087890625,60.648223876953125,58.669986724853516,58.86959457397461,60.450767517089844,95.45454406738281,95.23809814453125,9.523809432983398,9.523809432983398,95.23809814453125,4.761904716491699,4.761904716491699,0,13.131129264831543,17179869184,4294967296,8573681664,2596536320
203,1760574534966,3228,3228,3228,3228,3228,3228,3228,3228,65.07698059082031,60.15586853027344,61.26585388183594,65.93959045410156,68.72384643554688,64.07965087890625,60.648223876953125,58.669986724853516,58.86959457397461,60.450767517089844,95.23809814453125,100,77.2727279663086,0,14.285715103149414,5,0,0,13.131129264831543,17179869184,4294967296,7758692352,2596536320
209,1760574535170,3228,3228,3228,3228,3228,3228,3228,3228,65.53208923339844,61.083465576171875,63.04658508300781,69.49182891845703,66.92154693603516,66.44852447509766,61.891788482666016,60.020816802978516,59.922630310058594,61.66478729248047,94.73684692382813,95,68.42105102539063,31.81818199157715,0,0,0,0,13.131129264831543,17179869184,4294967296,7758692352,2596536320
209,1760574535380,3228,3228,3228,3228,3228,3228,3228,3228,65.53208923339844,61.083465576171875,63.04658508300781,69.49182891845703,66.92154693603516,66.44852447509766,61.891788482666016,60.020816802978516,59.922630310058594,61.66478729248047,100,95.45454406738281,100,0,0,0,0,0,13.131129264831543,17179869184,4294967296,7758692352,2596536320
206,1760574535590,3228,3228,3228,3228,3228,3228,3228,3228,65.53208923339844,61.083465576171875,63.04658508300781,69.49182891845703,66.92154693603516,66.44852447509766,61.891788482666016,60.020816802978516,59.922630310058594,61.66478729248047,28.571430206298828,40,76.19047546386719,76.19047546386719,13.636363983154297,13.636363983154297,0,0,16.548446655273438,17179869184,4294967296,7758692352,2596536320
209,1760574535796,3228,3228,3228,3228,3228,3228,3228,3228,65.53208923339844,61.083465576171875,63.04658508300781,69.49182891845703,66.92154693603516,66.44852447509766,61.891788482666016,60.020816802978516,59.922630310058594,61.66478729248047,19.047618865966797,33.333335876464844,47.619049072265625,9.523809432983398,100,0,0,0,16.548446655273438,17179869184,4294967296,5504237568,2596536320
209,1760574536005,3228,3228,3228,3228,3228,3228,3228,3228,65.53208923339844,61.083465576171875,63.04658508300781,69.49182891845703,66.92154693603516,66.44852447509766,61.891788482666016,60.020816802978516,59.922630310058594,61.66478729248047,47.619049072265625,4.761904716491699,40,70,35,4.761904716491699,0,0,16.548446655273438,17179869184,4294967296,4576329728,2596536320
11,1760574536216,3228,3228,3228,3228,3228,3228,3228,3228,65.05242156982422,60.880577087402344,62.37770080566406,67.90003204345703,66.53341674804688,65.80702209472656,61.38801574707031,59.449100494384766,59.65463638305664,61.19920349121094,4.761904716491699,42.85714340209961,57.142860412597656,0,9.523809432983398,0,0,0,16.548446655273438,17179869184,4294967296,4119199744,2596536320
