Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760599912664,3228,3228,3228,3228,3228,3228,3228,3228,59.36648178100586,56.53862762451172,57.919158935546875,62.87319564819336,60.685394287109375,59.61870574951172,59.2268180847168,55.7138557434082,54.78535461425781,55.88042449951172,66.66667175292969,50,100,0,0,0,0,0,10.317353248596191,17179869184,3221225472,5698191360,2015166464
204,1760599912874,3228,3228,3228,3228,3228,3228,3228,3228,59.36648178100586,56.53862762451172,57.919158935546875,62.87319564819336,60.685394287109375,59.61870574951172,59.2268180847168,55.7138557434082,54.78535461425781,55.88042449951172,47.619049072265625,57.142860412597656,36.3636360168457,90.90909576416016,9.523809432983398,5.263157844543457,5,4.761904716491699,10.317353248596191,17179869184,3221225472,5698404352,2015166464
201,1760599913079,3228,3228,3228,3228,3228,3228,3228,3228,59.37005615234375,55.23391342163086,56.352142333984375,59.744205474853516,62.34046173095703,57.816532135009766,56.6238899230957,53.62825393676758,54.30943298339844,54.96283721923828,55,57.142860412597656,45,45,0,9.523809432983398,0,0,10.317353248596191,17179869184,3221225472,5704433664,2015166464
209,1760599913281,3228,3228,3228,3228,3228,3228,3228,3228,59.37005615234375,55.23391342163086,56.352142333984375,59.744205474853516,62.34046173095703,57.816532135009766,56.6238899230957,53.62825393676758,54.30943298339844,54.96283721923828,80,52.6315803527832,0,0,100,0,0,0,10.317353248596191,17179869184,3221225472,5704826880,2015166464
209,1760599913491,3228,3228,3228,3228,3228,3228,3228,3228,59.37005615234375,55.23391342163086,56.352142333984375,59.744205474853516,62.34046173095703,57.816532135009766,56.6238899230957,53.62825393676758,54.30943298339844,54.96283721923828,71.42857360839844,33.333335876464844,47.619049072265625,9.090909004211426,40.90909194946289,9.090909004211426,0,0,12.061589241027832,17179869184,3221225472,5705351168,2015166464
208,1760599913701,3228,3228,3228,3228,3228,3228,3228,3228,59.37005615234375,55.23391342163086,56.352142333984375,59.744205474853516,62.34046173095703,57.816532135009766,56.6238899230957,53.62825393676758,54.30943298339844,54.96283721923828,66.66667175292969,40.90909194946289,0,100,0,0,0,0,12.061589241027832,17179869184,3221225472,5705482240,2015166464
209,1760599913909,3228,3228,3228,3228,3228,3228,3228,3228,59.37005615234375,55.23391342163086,56.352142333984375,59.744205474853516,62.34046173095703,57.816532135009766,56.6238899230957,53.62825393676758,54.30943298339844,54.96283721923828,65,84.21052551269531,4.761904716491699,86.36363983154297,9.523809432983398,0,0,0,12.061589241027832,17179869184,3221225472,5705957376,2015166464
207,1760599914119,3228,3228,3228,3228,3228,3228,3228,3228,59.01792526245117,55.3088264465332,55.38482666015625,58.07662582397461,61.328346252441406,60.51255416870117,56.00159454345703,53.154911041259766,54.316383361816406,55.724708557128906,40.90909194946289,63.6363639831543,59.09090805053711,14.285715103149414,66.66667175292969,9.090909004211426,0,0,12.061589241027832,17179869184,3221225472,5700435968,2015166464
209,1760599914326,3228,3228,3228,3228,3228,3228,3228,3228,59.01792526245117,55.3088264465332,55.38482666015625,58.07662582397461,61.328346252441406,60.51255416870117,56.00159454345703,53.154911041259766,54.316383361816406,55.724708557128906,63.15789031982422,47.619049072265625,0,100,0,0,0,0,12.061589241027832,17179869184,3221225472,5700272128,2015166464
209,1760599914536,3228,3228,3228,3228,3228,3228,3228,3228,59.01792526245117,55.3088264465332,55.38482666015625,58.07662582397461,61.328346252441406,60.51255416870117,56.00159454345703,53.154911041259766,54.316383361816406,55.724708557128906,77.2727279663086,60.000003814697266,61.904762268066406,19.047618865966797,18.18181800842285,4.761904716491699,0,0,9.352863311767578,17179869184,3221225472,5706448896,2015166464
209,1760599914746,3228,3228,3228,3228,3228,3228,3228,3228,59.01792526245117,55.3088264465332,55.38482666015625,58.07662582397461,61.328346252441406,60.51255416870117,56.00159454345703,53.154911041259766,54.316383361816406,55.724708557128906,33.333335876464844,71.42857360839844,70,33.333335876464844,0,0,0,0,9.352863311767578,17179869184,3221225472,5707268096,2015166464
209,1760599914956,3228,3228,3228,3228,3228,3228,3228,3228,59.01792526245117,55.3088264465332,55.38482666015625,58.07662582397461,61.328346252441406,60.51255416870117,56.00159454345703,53.154911041259766,54.316383361816406,55.724708557128906,61.904762268066406,38.095237731933594,23.809524536132813,14.285715103149414,47.619049072265625,9.523809432983398,0,0,9.352863311767578,17179869184,3221225472,5706874880,2015166464
209,1760599915166,3228,3228,3228,3228,3228,3228,3228,3228,58.829444885253906,55.37060546875,56.214439392089844,60.321956634521484,60.09852600097656,58.53157043457031,56.4266471862793,53.74868392944336,54.062808990478516,55.416038513183594,85.71428680419922,63.6363639831543,85.71428680419922,0,14.285715103149414,0,0,0,9.352863311767578,17179869184,3221225472,5706891264,2015166464
209,1760599915376,3228,3228,3228,3228,3228,3228,3228,3228,58.829444885253906,55.37060546875,56.214439392089844,60.321956634521484,60.09852600097656,58.53157043457031,56.4266471862793,53.74868392944336,54.062808990478516,55.416038513183594,45,50,38.095237731933594,10,95.23809814453125,9.523809432983398,5,4.761904716491699,9.352863311767578,17179869184,3221225472,5700960256,2015166464
209,1760599915586,3228,3228,3228,3228,3228,3228,3228,3228,58.829444885253906,55.37060546875,56.214439392089844,60.321956634521484,60.09852600097656,58.53157043457031,56.4266471862793,53.74868392944336,54.062808990478516,55.416038513183594,40.90909194946289,66.66667175292969,13.636363983154297,86.36363983154297,0,4.761904716491699,0,0,9.582151412963867,17179869184,3221225472,5700960256,2015166464
209,1760599915796,3228,3228,3228,3228,3228,3228,3228,3228,58.829444885253906,55.37060546875,56.214439392089844,60.321956634521484,60.09852600097656,58.53157043457031,56.4266471862793,53.74868392944336,54.062808990478516,55.416038513183594,52.38095474243164,76.19047546386719,0,100,0,0,0,0,9.582151412963867,17179869184,3221225472,5700960256,2015166464
209,1760599916006,3228,3228,3228,3228,3228,3228,3228,3228,58.829444885253906,55.37060546875,56.214439392089844,60.321956634521484,60.09852600097656,58.53157043457031,56.4266471862793,53.74868392944336,54.062808990478516,55.416038513183594,57.142860412597656,47.619049072265625,19.047618865966797,66.66667175292969,10,0,0,0,9.582151412963867,17179869184,3221225472,5707218944,2015166464
201,1760599916216,3228,3228,3228,3228,3228,3228,3228,3228,59.27409744262695,55.26573181152344,55.70057678222656,58.46427917480469,62.33369445800781,59.315303802490234,56.35336685180664,53.193870544433594,53.886962890625,55.319244384765625,80,23.809524536132813,100,0,0,0,0,0,9.582151412963867,17179869184,3221225472,5707923456,2015166464
209,1760599916417,3228,3228,3228,3228,3228,3228,3228,3228,59.27409744262695,55.26573181152344,55.70057678222656,58.46427917480469,62.33369445800781,59.315303802490234,56.35336685180664,53.193870544433594,53.886962890625,55.319244384765625,85,60.000003814697266,95,0,5,0,0,0,9.582151412963867,17179869184,3221225472,5708546048,2015166464
209,1760599916627,3228,3228,3228,3228,3228,3228,3228,3228,59.27409744262695,55.26573181152344,55.70057678222656,58.46427917480469,62.33369445800781,59.315303802490234,56.35336685180664,53.193870544433594,53.886962890625,55.319244384765625,38.095237731933594,71.42857360839844,66.66667175292969,38.095237731933594,0,0,0,0,9.303932189941406,17179869184,3221225472,5704335360,2015166464
209,1760599916837,3228,3228,3228,3228,3228,3228,3228,3228,59.27409744262695,55.26573181152344,55.70057678222656,58.46427917480469,62.33369445800781,59.315303802490234,56.35336685180664,53.193870544433594,53.886962890625,55.319244384765625,66.66667175292969,38.095237731933594,23.809524536132813,100,9.090909004211426,4.761904716491699,9.090909004211426,4.761904716491699,9.303932189941406,17179869184,3221225472,5702139904,2015166464
203,1760599917047,3228,3228,3228,3228,3228,3228,3228,3228,58.46504592895508,55.335205078125,57.17926788330078,62.800636291503906,58.80889129638672,56.337547302246094,56.5548210144043,54.02143859863281,53.61479187011719,54.53239440917969,52.38095474243164,70,71.42857360839844,22.72727394104004,4.761904716491699,4.761904716491699,0,0,9.303932189941406,17179869184,3221225472,5708742656,2015166464
209,1760599917251,3228,3228,3228,3228,3228,3228,3228,3228,58.46504592895508,55.335205078125,57.17926788330078,62.800636291503906,58.80889129638672,56.337547302246094,56.5548210144043,54.02143859863281,53.61479187011719,54.53239440917969,65,61.904762268066406,100,0,0,0,0,0,9.303932189941406,17179869184,3221225472,5708316672,2015166464
209,1760599917461,3228,3228,3228,3228,3228,3228,3228,3228,58.46504592895508,55.335205078125,57.17926788330078,62.800636291503906,58.80889129638672,56.337547302246094,56.5548210144043,54.02143859863281,53.61479187011719,54.53239440917969,45.45454788208008,65,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,9.303932189941406,17179869184,3221225472,5708300288,2015166464
209,1760599917671,3228,3228,3228,3228,3228,3228,3228,3228,58.46504592895508,55.335205078125,57.17926788330078,62.800636291503906,58.80889129638672,56.337547302246094,56.5548210144043,54.02143859863281,53.61479187011719,54.53239440917969,61.904762268066406,77.2727279663086,66.66667175292969,23.809524536132813,9.523809432983398,0,0,0,8.937569618225098,17179869184,3221225472,5708300288,2015166464
209,1760599917881,3228,3228,3228,3228,3228,3228,3228,3228,58.46504592895508,55.335205078125,57.17926788330078,62.800636291503906,58.80889129638672,56.337547302246094,56.5548210144043,54.02143859863281,53.61479187011719,54.53239440917969,85,30.000001907348633,71.42857360839844,4.761904716491699,36.3636360168457,13.043478012084961,0,4.545454502105713,8.937569618225098,17179869184,3221225472,5708300288,2015166464
200,1760599918091,3228,3228,3228,3228,3228,3228,3228,3228,57.89653396606445,55.236244201660156,57.22071838378906,63.103965759277344,58.03466033935547,56.53616714477539,56.71879196166992,54.362220764160156,53.632328033447266,54.75506591796875,42.85714340209961,57.142860412597656,59.09090805053711,42.85714340209961,15.000000953674316,0,4.545454502105713,0,8.937569618225098,17179869184,3221225472,5703417856,2015166464
209,1760599918292,3228,3228,3228,3228,3228,3228,3228,3228,57.89653396606445,55.236244201660156,57.22071838378906,63.103965759277344,58.03466033935547,56.53616714477539,56.71879196166992,54.362220764160156,53.632328033447266,54.75506591796875,55,66.66667175292969,100,0,0,0,0,0,8.937569618225098,17179869184,3221225472,5710315520,2015166464
209,1760599918502,3228,3228,3228,3228,3228,3228,3228,3228,57.89653396606445,55.236244201660156,57.22071838378906,63.103965759277344,58.03466033935547,56.53616714477539,56.71879196166992,54.362220764160156,53.632328033447266,54.75506591796875,65,55,85.71428680419922,0,0,13.636363983154297,0,0,9.453850746154785,17179869184,3221225472,5709545472,2015166464
205,1760599918712,3228,3228,3228,3228,3228,3228,3228,3228,57.89653396606445,55.236244201660156,57.22071838378906,63.103965759277344,58.03466033935547,56.53616714477539,56.71879196166992,54.362220764160156,53.632328033447266,54.75506591796875,52.38095474243164,59.09090805053711,0,0,100,0,0,0,9.453850746154785,17179869184,3221225472,5709283328,2015166464
209,1760599918917,3228,3228,3228,3228,3228,3228,3228,3228,57.89653396606445,55.236244201660156,57.22071838378906,63.103965759277344,58.03466033935547,56.53616714477539,56.71879196166992,54.362220764160156,53.632328033447266,54.75506591796875,59.09090805053711,68.42105102539063,5,15.000000953674316,72.7272720336914,5,0,0,9.453850746154785,17179869184,3221225472,5710118912,2015166464
209,1760599919127,3228,3228,3228,3228,3228,3228,3228,3228,57.95915222167969,55.497222900390625,56.489288330078125,60.892757415771484,57.78648376464844,59.30793380737305,56.597557067871094,53.98777770996094,54.01388931274414,55.42150115966797,52.38095474243164,68.18181610107422,42.85714340209961,4.761904716491699,50,0,0,0,9.453850746154785,17179869184,3221225472,5709611008,2015166464
209,1760599919337,3228,3228,3228,3228,3228,3228,3228,3228,57.95915222167969,55.497222900390625,56.489288330078125,60.892757415771484,57.78648376464844,59.30793380737305,56.597557067871094,53.98777770996094,54.01388931274414,55.42150115966797,55,60.000003814697266,76.19047546386719,9.523809432983398,54.54545593261719,9.523809432983398,0,4.545454502105713,9.453850746154785,17179869184,3221225472,5703942144,2015166464
209,1760599919547,3228,3228,3228,3228,3228,3228,3228,3228,57.95915222167969,55.497222900390625,56.489288330078125,60.892757415771484,57.78648376464844,59.30793380737305,56.597557067871094,53.98777770996094,54.01388931274414,55.42150115966797,57.142860412597656,47.619049072265625,19.047618865966797,63.6363639831543,15.000000953674316,4.761904716491699,0,0,9.703473091125488,17179869184,3221225472,5709594624,2015166464
209,1760599919757,3228,3228,3228,3228,3228,3228,3228,3228,57.95915222167969,55.497222900390625,56.489288330078125,60.892757415771484,57.78648376464844,59.30793380737305,56.597557067871094,53.98777770996094,54.01388931274414,55.42150115966797,77.2727279663086,59.09090805053711,4.545454502105713,0,100,0,0,0,9.703473091125488,17179869184,3221225472,5710168064,2015166464
206,1760599919967,3228,3228,3228,3228,3228,3228,3228,3228,57.95915222167969,55.497222900390625,56.489288330078125,60.892757415771484,57.78648376464844,59.30793380737305,56.597557067871094,53.98777770996094,54.01388931274414,55.42150115966797,65,45,70,14.285715103149414,4.761904716491699,10,0,0,9.703473091125488,17179869184,3221225472,5710233600,2015166464
209,1760599920173,3228,3228,3228,3228,3228,3228,3228,3228,58.223995208740234,55.49113845825195,56.229286193847656,59.9617805480957,59.226051330566406,59.93781280517578,56.27192687988281,54.03152847290039,53.93120193481445,55.269859313964844,90,85.71428680419922,47.619049072265625,19.047618865966797,33.333335876464844,18.18181800842285,0,0,9.703473091125488,17179869184,3221225472,5755387904,2015166464
207,1760599920383,3228,3228,3228,3228,3228,3228,3228,3228,58.223995208740234,55.49113845825195,56.229286193847656,59.9617805480957,59.226051330566406,59.93781280517578,56.27192687988281,54.03152847290039,53.93120193481445,55.269859313964844,45.45454788208008,85,90.47618865966797,0,0,0,0,0,9.703473091125488,17179869184,3221225472,5744640000,2015166464
204,1760599920591,3228,3228,3228,3228,3228,3228,3228,3228,58.223995208740234,55.49113845825195,56.229286193847656,59.9617805480957,59.226051330566406,59.93781280517578,56.27192687988281,54.03152847290039,53.93120193481445,55.269859313964844,23.809524536132813,68.18181610107422,33.333335876464844,85,20,9.523809432983398,4.761904716491699,0,9.404870986938477,17179869184,3221225472,5744754688,2015166464
206,1760599920796,3228,3228,3228,3228,3228,3228,3228,3228,58.223995208740234,55.49113845825195,56.229286193847656,59.9617805480957,59.226051330566406,59.93781280517578,56.27192687988281,54.03152847290039,53.93120193481445,55.269859313964844,36.842105865478516,70,0,100,0,0,0,0,9.404870986938477,17179869184,3221225472,5741101056,2015166464
209,1760599921002,3228,3228,3228,3228,3228,3228,3228,3228,58.223995208740234,55.49113845825195,56.229286193847656,59.9617805480957,59.226051330566406,59.93781280517578,56.27192687988281,54.03152847290039,53.93120193481445,55.269859313964844,85,75,50,5,42.85714340209961,9.523809432983398,0,0,9.404870986938477,17179869184,3221225472,5741101056,2015166464
204,1760599921212,3228,3228,3228,3228,3228,3228,3228,3228,58.695072174072266,55.45275115966797,56.269996643066406,60.19187927246094,60.24147033691406,58.68507766723633,56.27452087402344,53.81242752075195,53.709659576416016,54.943939208984375,40.90909194946289,81.81818389892578,0,0,100,0,0,0,9.404870986938477,17179869184,3221225472,5740937216,2015166464
207,1760599921418,3228,3228,3228,3228,3228,3228,3228,3228,58.695072174072266,55.45275115966797,56.269996643066406,60.19187927246094,60.24147033691406,58.68507766723633,56.27452087402344,53.81242752075195,53.709659576416016,54.943939208984375,40,63.15789031982422,9.523809432983398,9.523809432983398,75,9.523809432983398,0,0,9.404870986938477,17179869184,3221225472,5741494272,2015166464
203,1760599921625,3228,3228,3228,3228,3228,3228,3228,3228,58.695072174072266,55.45275115966797,56.269996643066406,60.19187927246094,60.24147033691406,58.68507766723633,56.27452087402344,53.81242752075195,53.709659576416016,54.943939208984375,71.42857360839844,76.19047546386719,70,36.3636360168457,0,0,0,0,9.563892364501953,17179869184,3221225472,5741494272,2015166464
209,1760599921829,3228,3228,3228,3228,3228,3228,3228,3228,58.695072174072266,55.45275115966797,56.269996643066406,60.19187927246094,60.24147033691406,58.68507766723633,56.27452087402344,53.81242752075195,53.709659576416016,54.943939208984375,57.142860412597656,45,100,15.000000953674316,10,9.523809432983398,9.523809432983398,5,9.563892364501953,17179869184,3221225472,5741494272,2015166464
209,1760599922039,3228,3228,3228,3228,3228,3228,3228,3228,57.89799880981445,55.471885681152344,56.40599060058594,60.7403450012207,58.41400909423828,59.68295669555664,56.47051239013672,53.720298767089844,54.157562255859375,55.59727478027344,60.000003814697266,45.45454788208008,72.7272720336914,19.047618865966797,19.047618865966797,4.761904716491699,4.545454502105713,0,9.563892364501953,17179869184,3221225472,5741494272,2015166464
209,1760599922249,3228,3228,3228,3228,3228,3228,3228,3228,57.89799880981445,55.471885681152344,56.40599060058594,60.7403450012207,58.41400909423828,59.68295669555664,56.47051239013672,53.720298767089844,54.157562255859375,55.59727478027344,75,85.71428680419922,45,4.761904716491699,45.45454788208008,4.761904716491699,4.761904716491699,0,9.563892364501953,17179869184,3221225472,5752242176,2015166464
209,1760599922459,3228,3228,3228,3228,3228,3228,3228,3228,57.89799880981445,55.471885681152344,56.40599060058594,60.7403450012207,58.41400909423828,59.68295669555664,56.47051239013672,53.720298767089844,54.157562255859375,55.59727478027344,50,57.142860412597656,57.142860412597656,4.761904716491699,31.57894515991211,4.761904716491699,0,0,9.563892364501953,17179869184,3221225472,5750833152,2015166464
207,1760599922669,3228,3228,3228,3228,3228,3228,3228,3228,57.89799880981445,55.471885681152344,56.40599060058594,60.7403450012207,58.41400909423828,59.68295669555664,56.47051239013672,53.720298767089844,54.157562255859375,55.59727478027344,52.38095474243164,57.142860412597656,13.636363983154297,75,13.636363983154297,4.761904716491699,0,0,9.559125900268555,17179869184,3221225472,5751177216,2015166464
209,1760599922876,3228,3228,3228,3228,3228,3228,3228,3228,57.89799880981445,55.471885681152344,56.40599060058594,60.7403450012207,58.41400909423828,59.68295669555664,56.47051239013672,53.720298767089844,54.157562255859375,55.59727478027344,65,80.95238494873047,80.95238494873047,14.285715103149414,0,5,0,0,9.559125900268555,17179869184,3221225472,5751422976,2015166464
209,1760599923085,3228,3228,3228,3228,3228,3228,3228,3228,58.078826904296875,55.31010437011719,56.740325927734375,60.99234390258789,59.04131317138672,57.88389205932617,56.39723205566406,53.61830520629883,53.73308181762695,54.90906524658203,36.3636360168457,60.000003814697266,42.85714340209961,76.19047546386719,22.72727394104004,9.523809432983398,9.523809432983398,0,9.559125900268555,17179869184,3221225472,5744607232,2015166464
209,1760599923295,3228,3228,3228,3228,3228,3228,3228,3228,58.078826904296875,55.31010437011719,56.740325927734375,60.99234390258789,59.04131317138672,57.88389205932617,56.39723205566406,53.61830520629883,53.73308181762695,54.90906524658203,66.66667175292969,50,100,0,0,4.761904716491699,0,0,9.559125900268555,17179869184,3221225472,5744590848,2015166464
209,1760599923505,3228,3228,3228,3228,3228,3228,3228,3228,58.078826904296875,55.31010437011719,56.740325927734375,60.99234390258789,59.04131317138672,57.88389205932617,56.39723205566406,53.61830520629883,53.73308181762695,54.90906524658203,85,54.54545593261719,61.904762268066406,28.571430206298828,4.761904716491699,4.761904716491699,0,0,9.816990852355957,17179869184,3221225472,5750865920,2015166464
209,1760599923715,3228,3228,3228,3228,3228,3228,3228,3228,58.078826904296875,55.31010437011719,56.740325927734375,60.99234390258789,59.04131317138672,57.88389205932617,56.39723205566406,53.61830520629883,53.73308181762695,54.90906524658203,54.54545593261719,50,0,100,0,0,0,0,9.816990852355957,17179869184,3221225472,5750865920,2015166464
209,1760599923925,3228,3228,3228,3228,3228,3228,3228,3228,58.078826904296875,55.31010437011719,56.740325927734375,60.99234390258789,59.04131317138672,57.88389205932617,56.39723205566406,53.61830520629883,53.73308181762695,54.90906524658203,70,38.095237731933594,9.523809432983398,81.81818389892578,4.761904716491699,4.761904716491699,0,0,9.816990852355957,17179869184,3221225472,5749833728,2015166464
209,1760599924135,3228,3228,3228,3228,3228,3228,3228,3228,58.65085220336914,55.157466888427734,56.423500061035156,60.45357131958008,61.36521911621094,57.450538635253906,55.91798400878906,53.48001480102539,53.599769592285156,54.733680725097656,52.38095474243164,66.66667175292969,28.571430206298828,47.619049072265625,23.809524536132813,0,0,0,9.816990852355957,17179869184,3221225472,5750276096,2015166464
209,1760599924345,3228,3228,3228,3228,3228,3228,3228,3228,58.65085220336914,55.157466888427734,56.423500061035156,60.45357131958008,61.36521911621094,57.450538635253906,55.91798400878906,53.48001480102539,53.599769592285156,54.733680725097656,33.333335876464844,90.90909576416016,0,0,100,0,0,0,9.816990852355957,17179869184,3221225472,5750554624,2015166464
209,1760599924555,3228,3228,3228,3228,3228,3228,3228,3228,58.65085220336914,55.157466888427734,56.423500061035156,60.45357131958008,61.36521911621094,57.450538635253906,55.91798400878906,53.48001480102539,53.599769592285156,54.733680725097656,45.45454788208008,70,52.38095474243164,30.000001907348633,42.105262756347656,18.18181800842285,4.761904716491699,4.545454502105713,9.305106163024902,17179869184,3221225472,5744476160,2015166464
209,1760599924765,3228,3228,3228,3228,3228,3228,3228,3228,58.65085220336914,55.157466888427734,56.423500061035156,60.45357131958008,61.36521911621094,57.450538635253906,55.91798400878906,53.48001480102539,53.599769592285156,54.733680725097656,65,38.095237731933594,0,100,0,0,0,0,9.305106163024902,17179869184,3221225472,5751177216,2015166464
209,1760599924975,3228,3228,3228,3228,3228,3228,3228,3228,58.65085220336914,55.157466888427734,56.423500061035156,60.45357131958008,61.36521911621094,57.450538635253906,55.91798400878906,53.48001480102539,53.599769592285156,54.733680725097656,63.6363639831543,80.95238494873047,43.4782600402832,55,0,4.761904716491699,0,0,9.305106163024902,17179869184,3221225472,5751717888,2015166464
206,1760599925185,3228,3228,3228,3228,3228,3228,3228,3228,58.79126739501953,55.134788513183594,55.356483459472656,58.20663833618164,61.86505126953125,60.60906219482422,55.70644760131836,53.20393371582031,53.87665557861328,55.746543884277344,63.15789031982422,42.85714340209961,90.47618865966797,8.69565200805664,0,4.761904716491699,0,0,9.305106163024902,17179869184,3221225472,5752111104,2015166464
209,1760599925392,3228,3228,3228,3228,3228,3228,3228,3228,58.79126739501953,55.134788513183594,55.356483459472656,58.20663833618164,61.86505126953125,60.60906219482422,55.70644760131836,53.20393371582031,53.87665557861328,55.746543884277344,38.095237731933594,76.19047546386719,90,0,4.761904716491699,4.761904716491699,0,0,9.305106163024902,17179869184,3221225472,5752127488,2015166464
209,1760599925602,3228,3228,3228,3228,3228,3228,3228,3228,58.79126739501953,55.134788513183594,55.356483459472656,58.20663833618164,61.86505126953125,60.60906219482422,55.70644760131836,53.20393371582031,53.87665557861328,55.746543884277344,85.71428680419922,52.38095474243164,57.142860412597656,42.85714340209961,0,0,0,0,9.332259178161621,17179869184,3221225472,5752586240,2015166464
209,1760599925812,3228,3228,3228,3228,3228,3228,3228,3228,58.79126739501953,55.134788513183594,55.356483459472656,58.20663833618164,61.86505126953125,60.60906219482422,55.70644760131836,53.20393371582031,53.87665557861328,55.746543884277344,57.142860412597656,55,36.3636360168457,100,13.636363983154297,9.523809432983398,4.761904716491699,9.090909004211426,9.332259178161621,17179869184,3221225472,5745557504,2015166464
209,1760599926022,3228,3228,3228,3228,3228,3228,3228,3228,58.79126739501953,55.134788513183594,56.62413787841797,61.66342544555664,59.420814514160156,57.21067428588867,56.122093200683594,53.20393371582031,53.87665557861328,55.746543884277344,47.619049072265625,57.142860412597656,20,30.434782028198242,45,4.761904716491699,0,0,9.332259178161621,17179869184,3221225472,5752717312,2015166464
209,1760599926232,3228,3228,3228,3228,3228,3228,3228,3228,58.12123489379883,55.19646072387695,56.62413787841797,61.66342544555664,59.420814514160156,57.21067428588867,56.122093200683594,53.962894439697266,53.4700927734375,54.82324981689453,57.142860412597656,77.2727279663086,0,0,100,0,0,0,9.332259178161621,17179869184,3221225472,5753896960,2015166464
209,1760599926442,3228,3228,3228,3228,3228,3228,3228,3228,58.12123489379883,55.19646072387695,56.62413787841797,61.66342544555664,59.420814514160156,57.21067428588867,56.122093200683594,53.962894439697266,53.4700927734375,54.82324981689453,42.85714340209961,65,23.809524536132813,4.761904716491699,75,0,0,0,9.332259178161621,17179869184,3221225472,5753831424,2015166464
209,1760599926652,3228,3228,3228,3228,3228,3228,3228,3228,58.12123489379883,55.19646072387695,56.62413787841797,61.66342544555664,59.420814514160156,57.21067428588867,56.122093200683594,53.962894439697266,53.4700927734375,54.82324981689453,30.000001907348633,66.66667175292969,65,35,0,0,0,0,9.124165534973145,17179869184,3221225472,5754044416,2015166464
209,1760599926862,3228,3228,3228,3228,3228,3228,3228,3228,58.12123489379883,55.19646072387695,56.62413787841797,61.66342544555664,59.420814514160156,57.21067428588867,56.122093200683594,53.962894439697266,53.4700927734375,54.82324981689453,63.6363639831543,80.95238494873047,0,100,0,0,0,0,9.124165534973145,17179869184,3221225472,5754650624,2015166464
209,1760599927073,3228,3228,3228,3228,3228,3228,3228,3228,58.576751708984375,55.12516403198242,55.31861114501953,58.272621154785156,61.19799041748047,60.54191589355469,55.689964294433594,53.148311614990234,53.988258361816406,55.288116455078125,38.095237731933594,61.904762268066406,45.45454788208008,71.42857360839844,9.090909004211426,15.000000953674316,9.090909004211426,0,9.124165534973145,17179869184,3221225472,5749407744,2015166464
203,1760599927283,3228,3228,3228,3228,3228,3228,3228,3228,58.576751708984375,55.12516403198242,55.31861114501953,58.272621154785156,61.19799041748047,60.54191589355469,55.689964294433594,53.148311614990234,53.988258361816406,55.288116455078125,50,61.904762268066406,0,100,4.761904716491699,0,0,0,9.124165534973145,17179869184,3221225472,5747867648,2015166464
209,1760599927486,3228,3228,3228,3228,3228,3228,3228,3228,58.576751708984375,55.12516403198242,55.31861114501953,58.272621154785156,61.19799041748047,60.54191589355469,55.689964294433594,53.148311614990234,53.988258361816406,55.288116455078125,70,60.000003814697266,35,57.142860412597656,5,5,0,0,9.355243682861328,17179869184,3221225472,5754601472,2015166464
206,1760599927696,3228,3228,3228,3228,3228,3228,3228,3228,58.576751708984375,55.12516403198242,55.31861114501953,58.272621154785156,61.19799041748047,60.54191589355469,55.689964294433594,53.148311614990234,53.988258361816406,55.288116455078125,68.18181610107422,52.38095474243164,0,100,0,0,0,0,9.355243682861328,17179869184,3221225472,5753716736,2015166464
200,1760599927902,3228,3228,3228,3228,3228,3228,3228,3228,58.576751708984375,55.12516403198242,55.31861114501953,58.272621154785156,61.19799041748047,60.54191589355469,55.689964294433594,53.148311614990234,53.988258361816406,55.288116455078125,55,52.38095474243164,9.090909004211426,80.95238494873047,4.761904716491699,9.523809432983398,0,0,9.355243682861328,17179869184,3221225472,5753733120,2015166464
209,1760599928103,3228,3228,3228,3228,3228,3228,3228,3228,59.79949951171875,55.132625579833984,55.15538024902344,57.826419830322266,64.5235595703125,58.88675308227539,55.4757080078125,52.9031982421875,53.32870101928711,54.715904235839844,75,65,68.42105102539063,31.57894515991211,0,0,0,0,9.355243682861328,17179869184,3221225472,5753733120,2015166464
209,1760599928314,3228,3228,3228,3228,3228,3228,3228,3228,59.79949951171875,55.132625579833984,55.15538024902344,57.826419830322266,64.5235595703125,58.88675308227539,55.4757080078125,52.9031982421875,53.32870101928711,54.715904235839844,57.142860412597656,52.38095474243164,95.45454406738281,14.285715103149414,15.000000953674316,9.090909004211426,0,4.545454502105713,9.355243682861328,17179869184,3221225472,5753733120,2015166464
