Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760551304429,3228,3228,3228,3228,3228,3228,3228,3228,55.41225814819336,51.650081634521484,53.372467041015625,56.68154525756836,57.46186065673828,54.72257995605469,52.17229461669922,49.6778450012207,49.767024993896484,51.20531463623047,5,5,5,85.71428680419922,0,10,0,0,10.261659622192383,17179869184,0,9171468288,0
204,1760551304634,3228,3228,3228,3228,3228,3228,3228,3228,55.41225814819336,51.650081634521484,53.372467041015625,56.68154525756836,57.46186065673828,54.72257995605469,52.17229461669922,49.6778450012207,49.767024993896484,51.20531463623047,9.090909004211426,9.523809432983398,66.66667175292969,30.000001907348633,0,0,0,0,10.318201065063477,17179869184,0,9171468288,0
205,1760551304839,3228,3228,3228,3228,3228,3228,3228,3228,55.41225814819336,51.650081634521484,53.372467041015625,56.68154525756836,57.46186065673828,54.72257995605469,52.17229461669922,49.6778450012207,49.767024993896484,51.20531463623047,0,0,100,0,0,0,0,0,10.318201065063477,17179869184,0,9171533824,0
204,1760551305044,3228,3228,3228,3228,3228,3228,3228,3228,56.34502410888672,52.16914749145508,53.50935363769531,57.65409469604492,59.71381378173828,55.012813568115234,52.77135467529297,50.006710052490234,49.890560150146484,51.49969482421875,0,0,25,66.66667175292969,0,9.523809432983398,0,0,10.318201065063477,17179869184,0,9171517440,0
204,1760551305249,3228,3228,3228,3228,3228,3228,3228,3228,56.34502410888672,52.16914749145508,53.50935363769531,57.65409469604492,59.71381378173828,55.012813568115234,52.77135467529297,50.006710052490234,49.890560150146484,51.49969482421875,0,4.761904716491699,4.761904716491699,100,0,0,0,0,10.318201065063477,17179869184,0,9171550208,0
205,1760551305454,3228,3228,3228,3228,3228,3228,3228,3228,56.34502410888672,52.16914749145508,53.50935363769531,57.65409469604492,59.71381378173828,55.012813568115234,52.77135467529297,50.006710052490234,49.890560150146484,51.49969482421875,4.761904716491699,4.761904716491699,10,75,4.761904716491699,9.523809432983398,0,0,10.318201065063477,17179869184,0,9171533824,0
203,1760551305659,3228,3228,3228,3228,3228,3228,3228,3228,56.34502410888672,52.16914749145508,53.50935363769531,57.65409469604492,59.71381378173828,55.012813568115234,52.77135467529297,50.006710052490234,49.890560150146484,51.49969482421875,0,0,52.38095474243164,42.85714340209961,0,5,0,0,11.302897453308105,17179869184,0,9171533824,0
204,1760551305863,3228,3228,3228,3228,3228,3228,3228,3228,56.34502410888672,52.16914749145508,53.50935363769531,57.65409469604492,59.71381378173828,55.012813568115234,52.77135467529297,50.006710052490234,49.890560150146484,51.49969482421875,0,4.761904716491699,76.19047546386719,4.761904716491699,23.809524536132813,0,0,0,11.302897453308105,17179869184,0,9171517440,0
205,1760551306068,3228,3228,3228,3228,3228,3228,3228,3228,56.48794937133789,52.309906005859375,53.215309143066406,56.708656311035156,60.311866760253906,55.99175262451172,52.85222625732422,50.08032989501953,49.949607849121094,51.7474365234375,9.090909004211426,0,45,38.095237731933594,10,10,0,0,11.302897453308105,17179869184,0,9171615744,0
205,1760551306274,3228,3228,3228,3228,3228,3228,3228,3228,56.48794937133789,52.309906005859375,53.215309143066406,56.708656311035156,60.311866760253906,55.99175262451172,52.85222625732422,50.08032989501953,49.949607849121094,51.7474365234375,0,0,5,94.73684692382813,0,0,0,0,11.302897453308105,17179869184,0,9171615744,0
205,1760551306479,3228,3228,3228,3228,3228,3228,3228,3228,56.48794937133789,52.309906005859375,53.215309143066406,56.708656311035156,60.311866760253906,55.99175262451172,52.85222625732422,50.08032989501953,49.949607849121094,51.7474365234375,0,0,33.333335876464844,54.54545593261719,9.523809432983398,5,0,0,11.302897453308105,17179869184,0,9171632128,0
204,1760551306684,3228,3228,3228,3228,3228,3228,3228,3228,56.48794937133789,52.309906005859375,53.215309143066406,56.708656311035156,60.311866760253906,55.99175262451172,52.85222625732422,50.08032989501953,49.949607849121094,51.7474365234375,0,4.761904716491699,10,94.73684692382813,0,0,0,0,10.57304573059082,17179869184,0,9171615744,0
204,1760551306889,3228,3228,3228,3228,3228,3228,3228,3228,56.48794937133789,52.309906005859375,53.215309143066406,56.708656311035156,60.311866760253906,55.99175262451172,52.85222625732422,50.08032989501953,49.949607849121094,51.7474365234375,4.761904716491699,4.761904716491699,90,4.761904716491699,0,5,0,0,10.57304573059082,17179869184,0,9171664896,0
204,1760551307094,3228,3228,3228,3228,3228,3228,3228,3228,56.627079010009766,52.11798858642578,53.55302429199219,57.29492950439453,60.65453338623047,55.57944869995117,52.610443115234375,49.92557907104492,50.18861770629883,51.691200256347656,0,0,55,45,0,0,0,0,10.57304573059082,17179869184,0,9171533824,0
204,1760551307299,3228,3228,3228,3228,3228,3228,3228,3228,56.627079010009766,52.11798858642578,53.55302429199219,57.29492950439453,60.65453338623047,55.57944869995117,52.610443115234375,49.92557907104492,50.18861770629883,51.691200256347656,4.761904716491699,0,100,0,0,0,0,0,10.57304573059082,17179869184,0,9171533824,0
204,1760551307504,3228,3228,3228,3228,3228,3228,3228,3228,56.627079010009766,52.11798858642578,53.55302429199219,57.29492950439453,60.65453338623047,55.57944869995117,52.610443115234375,49.92557907104492,50.18861770629883,51.691200256347656,15.000000953674316,33.333335876464844,65,27.272727966308594,4.761904716491699,9.523809432983398,0,0,10.526957511901855,17179869184,0,9171582976,0
203,1760551307709,3228,3228,3228,3228,3228,3228,3228,3228,56.627079010009766,52.11798858642578,53.55302429199219,57.29492950439453,60.65453338623047,55.57944869995117,52.610443115234375,49.92557907104492,50.18861770629883,51.691200256347656,9.523809432983398,20,100,0,0,0,0,0,10.526957511901855,17179869184,0,9171697664,0
204,1760551307913,3228,3228,3228,3228,3228,3228,3228,3228,56.627079010009766,52.11798858642578,53.55302429199219,57.29492950439453,60.65453338623047,55.57944869995117,52.610443115234375,49.92557907104492,50.18861770629883,51.691200256347656,0,4.761904716491699,80.95238494873047,5.263157844543457,9.523809432983398,0,0,0,10.526957511901855,17179869184,0,9171714048,0
205,1760551308118,3228,3228,3228,3228,3228,3228,3228,3228,54.8656005859375,52.159297943115234,55.832969665527344,62.42937469482422,54.74059295654297,53.51056671142578,53.46654510498047,51.20748519897461,49.91560745239258,51.501853942871094,0,5,0,42.85714340209961,60.000003814697266,0,0,0,10.526957511901855,17179869184,0,9171697664,0
204,1760551308324,3228,3228,3228,3228,3228,3228,3228,3228,54.8656005859375,52.159297943115234,55.832969665527344,62.42937469482422,54.74059295654297,53.51056671142578,53.46654510498047,51.20748519897461,49.91560745239258,51.501853942871094,9.090909004211426,4.761904716491699,55,0,42.85714340209961,0,0,0,10.526957511901855,17179869184,0,9171746816,0
204,1760551308529,3228,3228,3228,3228,3228,3228,3228,3228,54.8656005859375,52.159297943115234,55.832969665527344,62.42937469482422,54.74059295654297,53.51056671142578,53.46654510498047,51.20748519897461,49.91560745239258,51.501853942871094,0,0,57.142860412597656,30.000001907348633,5,10,0,0,10.525786399841309,17179869184,0,9171779584,0
204,1760551308734,3228,3228,3228,3228,3228,3228,3228,3228,54.8656005859375,52.159297943115234,55.832969665527344,62.42937469482422,54.74059295654297,53.51056671142578,53.46654510498047,51.20748519897461,49.91560745239258,51.501853942871094,0,0,100,0,0,0,0,0,10.525786399841309,17179869184,0,9171779584,0
203,1760551308939,3228,3228,3228,3228,3228,3228,3228,3228,54.8656005859375,52.159297943115234,55.832969665527344,62.42937469482422,54.74059295654297,53.51056671142578,53.46654510498047,51.20748519897461,49.91560745239258,51.501853942871094,0,0,90.47618865966797,0,5,5,0,0,10.525786399841309,17179869184,0,9171795968,0
204,1760551309142,3228,3228,3228,3228,3228,3228,3228,3228,54.689186096191406,52.29605484008789,55.09864807128906,60.75044631958008,54.61798858642578,55.48894500732422,53.50509262084961,51.11587142944336,50.2922477722168,52.07488250732422,4.761904716491699,4.761904716491699,90,10,0,0,0,0,10.525786399841309,17179869184,0,9395453952,0
205,1760551309347,3228,3228,3228,3228,3228,3228,3228,3228,54.689186096191406,52.29605484008789,55.09864807128906,60.75044631958008,54.61798858642578,55.48894500732422,53.50509262084961,51.11587142944336,50.2922477722168,52.07488250732422,0,4.761904716491699,100,0,0,0,0,0,10.525786399841309,17179869184,0,9395093504,0
204,1760551309552,3228,3228,3228,3228,3228,3228,3228,3228,54.689186096191406,52.29605484008789,55.09864807128906,60.75044631958008,54.61798858642578,55.48894500732422,53.50509262084961,51.11587142944336,50.2922477722168,52.07488250732422,0,0,60.000003814697266,25,4.761904716491699,10,0,0,10.574448585510254,17179869184,0,9400926208,0
205,1760551309758,3228,3228,3228,3228,3228,3228,3228,3228,54.689186096191406,52.29605484008789,55.09864807128906,60.75044631958008,54.61798858642578,55.48894500732422,53.50509262084961,51.11587142944336,50.2922477722168,52.07488250732422,4.761904716491699,0,0,100,0,0,0,0,10.574448585510254,17179869184,0,9400926208,0
205,1760551309963,3228,3228,3228,3228,3228,3228,3228,3228,54.689186096191406,52.29605484008789,55.09864807128906,60.75044631958008,54.61798858642578,55.48894500732422,53.50509262084961,51.11587142944336,50.2922477722168,52.07488250732422,4.761904716491699,4.761904716491699,40,57.894737243652344,0,0,0,0,10.574448585510254,17179869184,0,9400631296,0
204,1760551310168,3228,3228,3228,3228,3228,3228,3228,3228,54.729949951171875,52.09754180908203,53.72857666015625,57.20896530151367,56.067787170410156,53.84580993652344,52.946598052978516,50.177425384521484,49.7670783996582,51.04985809326172,15.000000953674316,19.047618865966797,85,9.523809432983398,9.523809432983398,0,0,0,10.574448585510254,17179869184,0,8847327232,0
205,1760551310373,3228,3228,3228,3228,3228,3228,3228,3228,54.729949951171875,52.09754180908203,53.72857666015625,57.20896530151367,56.067787170410156,53.84580993652344,52.946598052978516,50.177425384521484,49.7670783996582,51.04985809326172,5,0,100,0,0,0,0,0,10.574448585510254,17179869184,0,8847671296,0
204,1760551310578,3228,3228,3228,3228,3228,3228,3228,3228,54.729949951171875,52.09754180908203,53.72857666015625,57.20896530151367,56.067787170410156,53.84580993652344,52.946598052978516,50.177425384521484,49.7670783996582,51.04985809326172,0,4.761904716491699,38.095237731933594,45,19.047618865966797,0,0,0,10.447863578796387,17179869184,0,8847687680,0
205,1760551310783,3228,3228,3228,3228,3228,3228,3228,3228,54.729949951171875,52.09754180908203,53.72857666015625,57.20896530151367,56.067787170410156,53.84580993652344,52.946598052978516,50.177425384521484,49.7670783996582,51.04985809326172,4.761904716491699,4.761904716491699,100,0,0,0,0,0,10.447863578796387,17179869184,0,8847687680,0
204,1760551310988,3228,3228,3228,3228,3228,3228,3228,3228,54.729949951171875,52.09754180908203,53.72857666015625,57.20896530151367,56.067787170410156,53.84580993652344,52.946598052978516,50.177425384521484,49.7670783996582,51.04985809326172,4.761904716491699,0,55,30.000001907348633,19.047618865966797,0,0,0,10.447863578796387,17179869184,0,8847671296,0
205,1760551311193,3228,3228,3228,3228,3228,3228,3228,3228,54.22983169555664,52.20603561401367,54.438880920410156,59.25973129272461,54.12181854248047,53.45411682128906,52.86164474487305,50.564022064208984,49.668949127197266,51.158721923828125,0,0,0,100,0,0,0,0,10.447863578796387,17179869184,0,8847867904,0
205,1760551311398,3228,3228,3228,3228,3228,3228,3228,3228,54.22983169555664,52.20603561401367,54.438880920410156,59.25973129272461,54.12181854248047,53.45411682128906,52.86164474487305,50.564022064208984,49.668949127197266,51.158721923828125,0,0,4.761904716491699,95.45454406738281,0,0,0,0,10.447863578796387,17179869184,0,8847851520,0
205,1760551311603,3228,3228,3228,3228,3228,3228,3228,3228,54.22983169555664,52.20603561401367,54.438880920410156,59.25973129272461,54.12181854248047,53.45411682128906,52.86164474487305,50.564022064208984,49.668949127197266,51.158721923828125,4.761904716491699,4.761904716491699,10,50,35,0,0,0,9.83560562133789,17179869184,0,8847818752,0
205,1760551311808,3228,3228,3228,3228,3228,3228,3228,3228,54.22983169555664,52.20603561401367,54.438880920410156,59.25973129272461,54.12181854248047,53.45411682128906,52.86164474487305,50.564022064208984,49.668949127197266,51.158721923828125,30.000001907348633,23.809524536132813,71.42857360839844,30.000001907348633,10,4.761904716491699,4.545454502105713,0,9.83560562133789,17179869184,0,8847818752,0
204,1760551312013,3228,3228,3228,3228,3228,3228,3228,3228,54.22983169555664,52.20603561401367,54.438880920410156,59.25973129272461,54.12181854248047,53.45411682128906,52.86164474487305,50.564022064208984,49.668949127197266,51.158721923828125,4.761904716491699,4.761904716491699,57.142860412597656,38.095237731933594,9.523809432983398,0,0,0,9.83560562133789,17179869184,0,9057042432,0
204,1760551312218,3228,3228,3228,3228,3228,3228,3228,3228,55.522743225097656,52.31169509887695,52.699737548828125,54.867610931396484,58.667015075683594,55.84070587158203,52.31891632080078,49.699195861816406,49.656585693359375,51.49767303466797,0,0,0,100,0,0,0,0,9.83560562133789,17179869184,0,9056927744,0
204,1760551312423,3228,3228,3228,3228,3228,3228,3228,3228,55.522743225097656,52.31169509887695,52.699737548828125,54.867610931396484,58.667015075683594,55.84070587158203,52.31891632080078,49.699195861816406,49.656585693359375,51.49767303466797,0,0,0,95.23809814453125,4.761904716491699,0,0,0,9.83560562133789,17179869184,0,9056927744,0
205,1760551312628,3228,3228,3228,3228,3228,3228,3228,3228,55.522743225097656,52.31169509887695,52.699737548828125,54.867610931396484,58.667015075683594,55.84070587158203,52.31891632080078,49.699195861816406,49.656585693359375,51.49767303466797,4.761904716491699,4.545454502105713,5,90.47618865966797,0,0,0,0,9.667882919311523,17179869184,0,9056927744,0
204,1760551312833,3228,3228,3228,3228,3228,3228,3228,3228,55.522743225097656,52.31169509887695,52.699737548828125,54.867610931396484,58.667015075683594,55.84070587158203,52.31891632080078,49.699195861816406,49.656585693359375,51.49767303466797,0,0,0,100,0,0,0,0,9.667882919311523,17179869184,0,9056927744,0
204,1760551313038,3228,3228,3228,3228,3228,3228,3228,3228,56.335479736328125,52.24900817871094,51.92646789550781,52.82521438598633,61.586639404296875,56.214839935302734,52.20356750488281,49.09145736694336,49.71025085449219,51.62083435058594,0,5,14.285715103149414,75,19.047618865966797,0,0,0,9.667882919311523,17179869184,0,9056485376,0
204,1760551313243,3228,3228,3228,3228,3228,3228,3228,3228,56.335479736328125,52.24900817871094,51.92646789550781,52.82521438598633,61.586639404296875,56.214839935302734,52.20356750488281,49.09145736694336,49.71025085449219,51.62083435058594,4.761904716491699,4.761904716491699,0,100,0,0,0,0,9.667882919311523,17179869184,0,9056452608,0
205,1760551313448,3228,3228,3228,3228,3228,3228,3228,3228,56.335479736328125,52.24900817871094,51.92646789550781,52.82521438598633,61.586639404296875,56.214839935302734,52.20356750488281,49.09145736694336,49.71025085449219,51.62083435058594,0,0,9.090909004211426,95.23809814453125,0,0,0,0,9.667882919311523,17179869184,0,9056337920,0
204,1760551313653,3228,3228,3228,3228,3228,3228,3228,3228,56.335479736328125,52.24900817871094,51.92646789550781,52.82521438598633,61.586639404296875,56.214839935302734,52.20356750488281,49.09145736694336,49.71025085449219,51.62083435058594,4.761904716491699,0,20,80,0,0,0,0,10.078882217407227,17179869184,0,9056337920,0
204,1760551313858,3228,3228,3228,3228,3228,3228,3228,3228,56.335479736328125,52.24900817871094,51.92646789550781,52.82521438598633,61.586639404296875,56.214839935302734,52.20356750488281,49.09145736694336,49.71025085449219,51.62083435058594,0,4.761904716491699,95.23809814453125,4.761904716491699,0,0,0,0,10.078882217407227,17179869184,0,9056337920,0
204,1760551314063,3228,3228,3228,3228,3228,3228,3228,3228,55.97799301147461,52.215362548828125,52.69886016845703,55.37504577636719,59.16307830810547,54.990623474121094,52.48228073120117,49.66176986694336,49.88810729980469,51.48822021484375,0,4.761904716491699,47.36842346191406,52.38095474243164,0,0,0,0,10.078882217407227,17179869184,0,9254699008,0
204,1760551314268,3228,3228,3228,3228,3228,3228,3228,3228,55.97799301147461,52.215362548828125,52.69886016845703,55.37504577636719,59.16307830810547,54.990623474121094,52.48228073120117,49.66176986694336,49.88810729980469,51.48822021484375,0,0,100,4.761904716491699,0,0,0,0,10.078882217407227,17179869184,0,8844197888,0
204,1760551314473,3228,3228,3228,3228,3228,3228,3228,3228,55.97799301147461,52.215362548828125,52.69886016845703,55.37504577636719,59.16307830810547,54.990623474121094,52.48228073120117,49.66176986694336,49.88810729980469,51.48822021484375,9.523809432983398,0,90.47618865966797,0,0,4.761904716491699,0,0,10.078882217407227,17179869184,0,8844214272,0
200,1760551314678,3228,3228,3228,3228,3228,3228,3228,3228,55.97799301147461,52.215362548828125,52.69886016845703,55.37504577636719,59.16307830810547,54.990623474121094,52.48228073120117,49.66176986694336,49.88810729980469,51.48822021484375,0,4.761904716491699,36.842105865478516,61.904762268066406,0,0,0,0,9.823244094848633,17179869184,0,8844279808,0
204,1760551314879,3228,3228,3228,3228,3228,3228,3228,3228,55.97799301147461,52.215362548828125,52.69886016845703,55.37504577636719,59.16307830810547,54.990623474121094,52.48228073120117,49.66176986694336,49.88810729980469,51.48822021484375,9.523809432983398,0,100,0,0,0,0,0,9.823244094848633,17179869184,0,8844296192,0
204,1760551315084,3228,3228,3228,3228,3228,3228,3228,3228,55.32511520385742,52.768157958984375,55.53582000732422,61.612789154052734,56.289939880371094,53.926849365234375,53.49400329589844,51.44581985473633,49.85409164428711,51.32115173339844,0,0,4.761904716491699,90,5,0,0,0,9.823244094848633,17179869184,0,8844263424,0
200,1760551315289,3228,3228,3228,3228,3228,3228,3228,3228,55.32511520385742,52.768157958984375,55.53582000732422,61.612789154052734,56.289939880371094,53.926849365234375,53.49400329589844,51.44581985473633,49.85409164428711,51.32115173339844,0,4.761904716491699,100,0,0,0,0,0,9.823244094848633,17179869184,0,8844345344,0
204,1760551315490,3228,3228,3228,3228,3228,3228,3228,3228,55.32511520385742,52.768157958984375,55.53582000732422,61.612789154052734,56.289939880371094,53.926849365234375,53.49400329589844,51.44581985473633,49.85409164428711,51.32115173339844,5,4.761904716491699,75,10,20,5,0,0,10.559843063354492,17179869184,0,8844345344,0
204,1760551315695,3228,3228,3228,3228,3228,3228,3228,3228,55.32511520385742,52.768157958984375,55.53582000732422,61.612789154052734,56.289939880371094,53.926849365234375,53.49400329589844,51.44581985473633,49.85409164428711,51.32115173339844,0,0,9.090909004211426,61.904762268066406,30.000001907348633,0,0,0,10.559843063354492,17179869184,0,8844345344,0
204,1760551315900,3228,3228,3228,3228,3228,3228,3228,3228,55.32511520385742,52.768157958984375,55.53582000732422,61.612789154052734,56.289939880371094,53.926849365234375,53.49400329589844,51.44581985473633,49.85409164428711,51.32115173339844,4.545454502105713,0,5,90.47618865966797,4.761904716491699,0,0,0,10.559843063354492,17179869184,0,8844345344,0
204,1760551316105,3228,3228,3228,3228,3228,3228,3228,3228,56.16208267211914,52.8555793762207,54.335838317871094,58.52131271362305,59.531005859375,56.348968505859375,52.981624603271484,50.60249710083008,50.280662536621094,52.095970153808594,0,0,45,57.894737243652344,0,0,0,0,10.559843063354492,17179869184,0,8844099584,0
204,1760551316310,3228,3228,3228,3228,3228,3228,3228,3228,56.16208267211914,52.8555793762207,54.335838317871094,58.52131271362305,59.531005859375,56.348968505859375,52.981624603271484,50.60249710083008,50.280662536621094,52.095970153808594,4.761904716491699,4.761904716491699,0,100,0,0,0,0,10.559843063354492,17179869184,0,8844148736,0
204,1760551316515,3228,3228,3228,3228,3228,3228,3228,3228,56.16208267211914,52.8555793762207,54.335838317871094,58.52131271362305,59.531005859375,56.348968505859375,52.981624603271484,50.60249710083008,50.280662536621094,52.095970153808594,0,0,45,47.619049072265625,0,9.523809432983398,0,0,10.467499732971191,17179869184,0,8844148736,0
204,1760551316720,3228,3228,3228,3228,3228,3228,3228,3228,56.16208267211914,52.8555793762207,54.335838317871094,58.52131271362305,59.531005859375,56.348968505859375,52.981624603271484,50.60249710083008,50.280662536621094,52.095970153808594,0,0,0,100,0,0,0,0,10.467499732971191,17179869184,0,8843935744,0
204,1760551316925,3228,3228,3228,3228,3228,3228,3228,3228,56.16208267211914,52.8555793762207,54.335838317871094,58.52131271362305,59.531005859375,56.348968505859375,52.981624603271484,50.60249710083008,50.280662536621094,52.095970153808594,0,0,5,81.81818389892578,0,4.761904716491699,5,0,10.467499732971191,17179869184,0,8843952128,0
204,1760551317130,3228,3228,3228,3228,3228,3228,3228,3228,57.78670120239258,52.76292037963867,52.98126983642578,55.082698822021484,63.65081024169922,56.94654846191406,52.9903450012207,50.014347076416016,50.3172492980957,52.01421356201172,4.761904716491699,4.545454502105713,40.90909194946289,65,0,0,0,0,10.467499732971191,17179869184,0,8843886592,0
204,1760551317335,3228,3228,3228,3228,3228,3228,3228,3228,57.78670120239258,52.76292037963867,52.98126983642578,55.082698822021484,63.65081024169922,56.94654846191406,52.9903450012207,50.014347076416016,50.3172492980957,52.01421356201172,0,4.761904716491699,0,100,0,0,0,0,10.467499732971191,17179869184,0,8843542528,0
204,1760551317540,3228,3228,3228,3228,3228,3228,3228,3228,57.78670120239258,52.76292037963867,52.98126983642578,55.082698822021484,63.65081024169922,56.94654846191406,52.9903450012207,50.014347076416016,50.3172492980957,52.01421356201172,0,0,66.66667175292969,23.809524536132813,0,10,0,0,10.495970726013184,17179869184,0,8843558912,0
203,1760551317745,3228,3228,3228,3228,3228,3228,3228,3228,57.78670120239258,52.76292037963867,52.98126983642578,55.082698822021484,63.65081024169922,56.94654846191406,52.9903450012207,50.014347076416016,50.3172492980957,52.01421356201172,0,0,100,0,0,0,0,0,10.495970726013184,17179869184,0,8843526144,0
204,1760551317949,3228,3228,3228,3228,3228,3228,3228,3228,57.78670120239258,52.76292037963867,52.98126983642578,55.082698822021484,63.65081024169922,56.94654846191406,52.9903450012207,50.014347076416016,50.3172492980957,52.01421356201172,0,4.761904716491699,85.71428680419922,4.545454502105713,4.761904716491699,10,0,0,10.495970726013184,17179869184,0,8843558912,0
204,1760551318154,3228,3228,3228,3228,3228,3228,3228,3228,56.19102478027344,52.73522186279297,54.61066436767578,60.055423736572266,58.02339172363281,54.91524887084961,53.821346282958984,51.05660629272461,50.200836181640625,51.75389099121094,23.809524536132813,25,55,42.105262756347656,0,5,0,0,10.495970726013184,17179869184,0,8846852096,0
204,1760551318359,3228,3228,3228,3228,3228,3228,3228,3228,56.19102478027344,52.73522186279297,54.61066436767578,60.055423736572266,58.02339172363281,54.91524887084961,53.821346282958984,51.05660629272461,50.200836181640625,51.75389099121094,20,20,31.81818199157715,80,0,0,0,0,10.495970726013184,17179869184,0,8847376384,0
204,1760551318564,3228,3228,3228,3228,3228,3228,3228,3228,56.19102478027344,52.73522186279297,54.61066436767578,60.055423736572266,58.02339172363281,54.91524887084961,53.821346282958984,51.05660629272461,50.200836181640625,51.75389099121094,4.761904716491699,0,26.3157901763916,57.142860412597656,5,10,0,0,10.459782600402832,17179869184,0,8847376384,0
204,1760551318769,3228,3228,3228,3228,3228,3228,3228,3228,56.19102478027344,52.73522186279297,54.61066436767578,60.055423736572266,58.02339172363281,54.91524887084961,53.821346282958984,51.05660629272461,50.200836181640625,51.75389099121094,0,4.761904716491699,0,100,0,0,0,0,10.459782600402832,17179869184,0,8847310848,0
204,1760551318974,3228,3228,3228,3228,3228,3228,3228,3228,56.19102478027344,52.73522186279297,54.61066436767578,60.055423736572266,58.02339172363281,54.91524887084961,53.821346282958984,51.05660629272461,50.200836181640625,51.75389099121094,0,0,19.047618865966797,75,0,10,0,0,10.459782600402832,17179869184,0,8847327232,0
200,1760551319179,3228,3228,3228,3228,3228,3228,3228,3228,57.5323486328125,52.46869659423828,53.15806579589844,55.694549560546875,62.55329895019531,57.02175521850586,53.56352233886719,50.24039077758789,50.303672790527344,52.053794860839844,0,4.761904716491699,90,14.285715103149414,0,0,0,0,10.459782600402832,17179869184,0,8847376384,0
204,1760551319380,3228,3228,3228,3228,3228,3228,3228,3228,57.5323486328125,52.46869659423828,53.15806579589844,55.694549560546875,62.55329895019531,57.02175521850586,53.56352233886719,50.24039077758789,50.303672790527344,52.053794860839844,0,0,0,42.85714340209961,57.894737243652344,0,0,0,10.459782600402832,17179869184,0,8581234688,0
204,1760551319585,3228,3228,3228,3228,3228,3228,3228,3228,57.5323486328125,52.46869659423828,53.15806579589844,55.694549560546875,62.55329895019531,57.02175521850586,53.56352233886719,50.24039077758789,50.303672790527344,52.053794860839844,9.090909004211426,0,90.47618865966797,0,4.761904716491699,0,0,0,10.603400230407715,17179869184,0,7976091648,0
200,1760551319790,3228,3228,3228,3228,3228,3228,3228,3228,57.5323486328125,52.46869659423828,53.15806579589844,55.694549560546875,62.55329895019531,57.02175521850586,53.56352233886719,50.24039077758789,50.303672790527344,52.053794860839844,0,9.090909004211426,100,4.761904716491699,0,0,0,0,10.603400230407715,17179869184,0,7975993344,0
204,1760551319991,3228,3228,3228,3228,3228,3228,3228,3228,57.5323486328125,52.46869659423828,53.15806579589844,55.694549560546875,62.55329895019531,57.02175521850586,53.56352233886719,50.24039077758789,50.303672790527344,52.053794860839844,0,0,90,5,0,5,0,0,10.603400230407715,17179869184,0,7976026112,0
204,1760551320196,3228,3228,3228,3228,3228,3228,3228,3228,55.68803405761719,52.84043884277344,56.6923828125,63.76935577392578,55.468231201171875,55.577945709228516,54.2692756652832,52.33626174926758,50.71051788330078,52.223045349121094,9.523809432983398,5.263157844543457,61.904762268066406,9.523809432983398,33.333335876464844,5,0,0,10.603400230407715,17179869184,0,6871662592,0
10,1760551320401,3228,3228,3228,3228,3228,3228,3228,3228,55.68803405761719,52.84043884277344,56.6923828125,63.76935577392578,55.468231201171875,55.577945709228516,54.2692756652832,52.33626174926758,50.71051788330078,52.223045349121094,5,4.761904716491699,0,90,0,9.523809432983398,0,0,10.603400230407715,17179869184,0,5772279808,0
