Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760627375243,3228,3228,3228,3228,3228,3228,3228,3228,57.943939208984375,56.203041076660156,58.99359893798828,65.68330383300781,58.854217529296875,59.35536575317383,57.959774017333984,55.83523941040039,54.354454040527344,55.12379455566406,52.38095474243164,57.142860412597656,45,31.57894515991211,31.57894515991211,52.38095474243164,20,13.636363983154297,14.284760475158691,17179869184,2147483648,7139180544,939065344
204,1760627375448,3228,3228,3228,3228,3228,3228,3228,3228,57.943939208984375,56.203041076660156,58.99359893798828,65.68330383300781,58.854217529296875,59.35536575317383,57.959774017333984,55.83523941040039,54.354454040527344,55.12379455566406,15.789472579956055,23.809524536132813,66.66667175292969,61.904762268066406,38.095237731933594,55,14.285715103149414,0,14.284760475158691,17179869184,2147483648,7139180544,939065344
204,1760627375653,3228,3228,3228,3228,3228,3228,3228,3228,57.943939208984375,56.203041076660156,58.99359893798828,65.68330383300781,58.854217529296875,59.35536575317383,57.959774017333984,55.83523941040039,54.354454040527344,55.12379455566406,33.333335876464844,26.3157901763916,42.105262756347656,61.904762268066406,25,45,5.263157844543457,9.523809432983398,13.054521560668945,17179869184,2147483648,7139180544,939065344
204,1760627375858,3228,3228,3228,3228,3228,3228,3228,3228,57.943939208984375,56.203041076660156,58.99359893798828,65.68330383300781,58.854217529296875,59.35536575317383,57.959774017333984,55.83523941040039,54.354454040527344,55.12379455566406,45,52.38095474243164,22.72727394104004,80,4.761904716491699,0,0,0,13.054521560668945,17179869184,2147483648,7170605056,939065344
204,1760627376063,3228,3228,3228,3228,3228,3228,3228,3228,60.1848030090332,57.63761520385742,57.38561248779297,61.22214126586914,65.61471557617188,61.812713623046875,61.64860534667969,57.52755355834961,55.70112991333008,56.300140380859375,50,45,0,100,0,0,0,0,13.054521560668945,17179869184,2147483648,7170621440,939065344
205,1760627376268,3228,3228,3228,3228,3228,3228,3228,3228,60.1848030090332,57.63761520385742,57.38561248779297,61.22214126586914,65.61471557617188,61.812713623046875,61.64860534667969,57.52755355834961,55.70112991333008,56.300140380859375,100,100,80,86.36363983154297,80.95238494873047,81.81818389892578,77.2727279663086,70,13.054521560668945,17179869184,2147483648,7172915200,939065344
206,1760627376474,3228,3228,3228,3228,3228,3228,3228,3228,60.1848030090332,57.63761520385742,57.38561248779297,61.22214126586914,65.61471557617188,61.812713623046875,61.64860534667969,57.52755355834961,55.70112991333008,56.300140380859375,100,100,57.142860412597656,55,55,42.105262756347656,35,38.095237731933594,13.054521560668945,17179869184,2147483648,7172866048,939065344
208,1760627376680,3228,3228,3228,3228,3228,3228,3228,3228,60.1848030090332,57.63761520385742,57.38561248779297,61.22214126586914,65.61471557617188,61.812713623046875,61.64860534667969,57.52755355834961,55.70112991333008,56.300140380859375,95.23809814453125,100,100,100,100,100,100,100,15.858826637268066,17179869184,2147483648,7174275072,939065344
204,1760627376888,3228,3228,3228,3228,3228,3228,3228,3228,60.1848030090332,57.63761520385742,57.38561248779297,61.22214126586914,65.61471557617188,61.812713623046875,61.64860534667969,57.52755355834961,55.70112991333008,56.300140380859375,100,100,100,100,100,100,100,95,15.858826637268066,17179869184,2147483648,7143030784,939065344
204,1760627377093,3228,3228,3228,3228,3228,3228,3228,3228,59.9710693359375,61.093902587890625,58.64136505126953,63.13206481933594,63.62324523925781,63.46416091918945,65.86064147949219,63.48011779785156,62.13248062133789,60.09947204589844,100,100,95,70,85.71428680419922,70,63.6363639831543,55,15.858826637268066,17179869184,2147483648,7147700224,939065344
201,1760627377298,3228,3228,3228,3228,3228,3228,3228,3228,59.9710693359375,61.093902587890625,58.64136505126953,63.13206481933594,63.62324523925781,63.46416091918945,65.86064147949219,63.48011779785156,62.13248062133789,60.09947204589844,80,76.19047546386719,71.42857360839844,71.42857360839844,76.19047546386719,38.095237731933594,36.842105865478516,28.571430206298828,15.858826637268066,17179869184,2147483648,7148994560,939065344
204,1760627377500,3228,3228,3228,3228,3228,3228,3228,3228,59.9710693359375,61.093902587890625,58.64136505126953,63.13206481933594,63.62324523925781,63.46416091918945,65.86064147949219,63.48011779785156,62.13248062133789,60.09947204589844,65,70,75,55,30.000001907348633,25,14.285715103149414,0,17.933998107910156,17179869184,2147483648,7148453888,939065344
204,1760627377705,3228,3228,3228,3228,3228,3228,3228,3228,59.9710693359375,61.093902587890625,58.64136505126953,63.13206481933594,63.62324523925781,63.46416091918945,65.86064147949219,63.48011779785156,62.13248062133789,60.09947204589844,66.66667175292969,66.66667175292969,52.38095474243164,40,19.047618865966797,23.809524536132813,5,0,17.933998107910156,17179869184,2147483648,7148126208,939065344
204,1760627377910,3228,3228,3228,3228,3228,3228,3228,3228,59.9710693359375,61.093902587890625,58.64136505126953,63.13206481933594,63.62324523925781,63.46416091918945,65.86064147949219,63.48011779785156,62.13248062133789,60.09947204589844,61.904762268066406,85,40,36.3636360168457,35,30.000001907348633,0,0,17.933998107910156,17179869184,2147483648,7148290048,939065344
201,1760627378114,3228,3228,3228,3228,3228,3228,3228,3228,60.80674362182617,58.89987564086914,59.826690673828125,65.06868743896484,64.51986694335938,64.30440521240234,62.82157897949219,60.04790496826172,57.43379592895508,58.322731018066406,90,90.47618865966797,40,42.105262756347656,40,20,0,0,17.933998107910156,17179869184,2147483648,7149436928,939065344
204,1760627378316,3228,3228,3228,3228,3228,3228,3228,3228,60.80674362182617,58.89987564086914,59.826690673828125,65.06868743896484,64.51986694335938,64.30440521240234,62.82157897949219,60.04790496826172,57.43379592895508,58.322731018066406,85,84.21052551269531,61.904762268066406,20,10,5,4.761904716491699,0,17.933998107910156,17179869184,2147483648,7149027328,939065344
204,1760627378521,3228,3228,3228,3228,3228,3228,3228,3228,60.80674362182617,58.89987564086914,59.826690673828125,65.06868743896484,64.51986694335938,64.30440521240234,62.82157897949219,60.04790496826172,57.43379592895508,58.322731018066406,100,95.23809814453125,23.809524536132813,76.19047546386719,0,0,0,0,21.56306266784668,17179869184,2147483648,7152517120,939065344
204,1760627378726,3228,3228,3228,3228,3228,3228,3228,3228,60.80674362182617,58.89987564086914,59.826690673828125,65.06868743896484,64.51986694335938,64.30440521240234,62.82157897949219,60.04790496826172,57.43379592895508,58.322731018066406,95,95,70,25,14.285715103149414,19.047618865966797,0,0,21.56306266784668,17179869184,2147483648,7153647616,939065344
200,1760627378931,3228,3228,3228,3228,3228,3228,3228,3228,60.80674362182617,58.89987564086914,59.826690673828125,65.06868743896484,64.51986694335938,64.30440521240234,62.82157897949219,60.04790496826172,57.43379592895508,58.322731018066406,77.2727279663086,81.81818389892578,42.85714340209961,35,30.000001907348633,10,4.761904716491699,5,21.56306266784668,17179869184,2147483648,7158611968,939065344
204,1760627379132,3228,3228,3228,3228,3228,3228,3228,3228,60.33782958984375,57.65007019042969,58.961387634277344,64.22444915771484,64.0275650024414,61.629852294921875,59.25175857543945,56.80312728881836,55.90348815917969,56.797027587890625,100,100,10.526315689086914,80.95238494873047,5,5,0,0,21.56306266784668,17179869184,2147483648,7167344640,939065344
202,1760627379337,3228,3228,3228,3228,3228,3228,3228,3228,60.33782958984375,57.65007019042969,58.961387634277344,64.22444915771484,64.0275650024414,61.629852294921875,59.25175857543945,56.80312728881836,55.90348815917969,56.797027587890625,85,85,60.000003814697266,47.619049072265625,14.285715103149414,9.523809432983398,0,0,21.56306266784668,17179869184,2147483648,7167344640,939065344
204,1760627379539,3228,3228,3228,3228,3228,3228,3228,3228,60.33782958984375,57.65007019042969,58.961387634277344,64.22444915771484,64.0275650024414,61.629852294921875,59.25175857543945,56.80312728881836,55.90348815917969,56.797027587890625,65,80,42.85714340209961,25,31.57894515991211,15.789472579956055,0,0,16.028709411621094,17179869184,2147483648,7167344640,939065344
199,1760627379744,3228,3228,3228,3228,3228,3228,3228,3228,60.33782958984375,57.65007019042969,58.961387634277344,64.22444915771484,64.0275650024414,61.629852294921875,59.25175857543945,56.80312728881836,55.90348815917969,56.797027587890625,80,61.904762268066406,70,15.000000953674316,9.523809432983398,9.523809432983398,0,0,16.028709411621094,17179869184,2147483648,7167344640,939065344
202,1760627379944,3228,3228,3228,3228,3228,3228,3228,3228,60.33782958984375,57.65007019042969,58.961387634277344,64.22444915771484,64.0275650024414,61.629852294921875,59.25175857543945,56.80312728881836,55.90348815917969,56.797027587890625,60.000003814697266,75,71.42857360839844,30.000001907348633,25,10,5,0,16.028709411621094,17179869184,2147483648,7168131072,939065344
200,1760627380147,3228,3228,3228,3228,3228,3228,3228,3228,59.89168167114258,57.496368408203125,59.24718475341797,64.80799865722656,62.403587341308594,61.801353454589844,59.65214538574219,56.88566589355469,56.13215637207031,56.9058837890625,65,80,45,20,25,15.000000953674316,0,0,16.028709411621094,17179869184,2147483648,7167803392,939065344
204,1760627380348,3228,3228,3228,3228,3228,3228,3228,3228,59.89168167114258,57.496368408203125,59.24718475341797,64.80799865722656,62.403587341308594,61.801353454589844,59.65214538574219,56.88566589355469,56.13215637207031,56.9058837890625,85,75,94.73684692382813,10,0,5,0,0,16.028709411621094,17179869184,2147483648,7168081920,939065344
204,1760627380553,3228,3228,3228,3228,3228,3228,3228,3228,59.89168167114258,57.496368408203125,59.24718475341797,64.80799865722656,62.403587341308594,61.801353454589844,59.65214538574219,56.88566589355469,56.13215637207031,56.9058837890625,57.142860412597656,75,52.38095474243164,40.90909194946289,28.571430206298828,19.047618865966797,0,0,15.178973197937012,17179869184,2147483648,7168081920,939065344
204,1760627380758,3228,3228,3228,3228,3228,3228,3228,3228,59.89168167114258,57.496368408203125,59.24718475341797,64.80799865722656,62.403587341308594,61.801353454589844,59.65214538574219,56.88566589355469,56.13215637207031,56.9058837890625,70,72.7272720336914,57.142860412597656,20,10,10,0,0,15.178973197937012,17179869184,2147483648,7168081920,939065344
204,1760627380963,3228,3228,3228,3228,3228,3228,3228,3228,59.89168167114258,57.496368408203125,59.24718475341797,64.80799865722656,62.403587341308594,61.801353454589844,59.65214538574219,56.88566589355469,56.13215637207031,56.9058837890625,80.95238494873047,68.42105102539063,80,30.000001907348633,14.285715103149414,23.809524536132813,0,0,15.178973197937012,17179869184,2147483648,7167836160,939065344
204,1760627381167,3228,3228,3228,3228,3228,3228,3228,3228,59.49491882324219,57.762088775634766,59.92961883544922,66.74378204345703,60.42164611816406,60.23115921020508,60.54696273803711,57.8026123046875,55.95036697387695,56.60272979736328,55,60.000003814697266,38.095237731933594,28.571430206298828,38.095237731933594,25,4.761904716491699,0,15.178973197937012,17179869184,2147483648,7168032768,939065344
204,1760627381372,3228,3228,3228,3228,3228,3228,3228,3228,59.49491882324219,57.762088775634766,59.92961883544922,66.74378204345703,60.42164611816406,60.23115921020508,60.54696273803711,57.8026123046875,55.95036697387695,56.60272979736328,60.000003814697266,63.6363639831543,57.894737243652344,36.842105865478516,40,40.90909194946289,4.761904716491699,0,15.178973197937012,17179869184,2147483648,7167803392,939065344
204,1760627381577,3228,3228,3228,3228,3228,3228,3228,3228,59.49491882324219,57.762088775634766,59.92961883544922,66.74378204345703,60.42164611816406,60.23115921020508,60.54696273803711,57.8026123046875,55.95036697387695,56.60272979736328,42.85714340209961,47.36842346191406,54.54545593261719,45.45454788208008,38.095237731933594,30.000001907348633,10,4.761904716491699,14.882516860961914,17179869184,2147483648,7164592128,939065344
202,1760627381782,3228,3228,3228,3228,3228,3228,3228,3228,59.49491882324219,57.762088775634766,59.92961883544922,66.74378204345703,60.42164611816406,60.23115921020508,60.54696273803711,57.8026123046875,55.95036697387695,56.60272979736328,55,61.904762268066406,70,35,30.000001907348633,19.047618865966797,0,0,14.882516860961914,17179869184,2147483648,7164526592,939065344
204,1760627381986,3228,3228,3228,3228,3228,3228,3228,3228,59.49491882324219,57.762088775634766,59.92961883544922,66.74378204345703,60.42164611816406,60.23115921020508,60.54696273803711,57.8026123046875,55.95036697387695,56.60272979736328,31.57894515991211,26.3157901763916,60.000003814697266,45,30.000001907348633,55,9.523809432983398,0,14.882516860961914,17179869184,2147483648,7163887616,939065344
204,1760627382191,3228,3228,3228,3228,3228,3228,3228,3228,60.59538650512695,58.512603759765625,59.74610900878906,65.27300262451172,63.766387939453125,64.04998779296875,62.76832580566406,58.9706916809082,56.57539749145508,57.79740905761719,18.18181800842285,9.523809432983398,38.095237731933594,30.000001907348633,47.619049072265625,9.523809432983398,0,0,14.882516860961914,17179869184,2147483648,7164428288,939065344
204,1760627382396,3228,3228,3228,3228,3228,3228,3228,3228,60.59538650512695,58.512603759765625,59.74610900878906,65.27300262451172,63.766387939453125,64.04998779296875,62.76832580566406,58.9706916809082,56.57539749145508,57.79740905761719,9.523809432983398,9.523809432983398,85,19.047618865966797,0,0,0,0,14.882516860961914,17179869184,2147483648,7164428288,939065344
204,1760627382601,3228,3228,3228,3228,3228,3228,3228,3228,60.59538650512695,58.512603759765625,59.74610900878906,65.27300262451172,63.766387939453125,64.04998779296875,62.76832580566406,58.9706916809082,56.57539749145508,57.79740905761719,0,5,9.090909004211426,95.23809814453125,0,0,0,0,16.344755172729492,17179869184,2147483648,7164428288,939065344
204,1760627382806,3228,3228,3228,3228,3228,3228,3228,3228,60.59538650512695,58.512603759765625,59.74610900878906,65.27300262451172,63.766387939453125,64.04998779296875,62.76832580566406,58.9706916809082,56.57539749145508,57.79740905761719,5,4.761904716491699,42.105262756347656,50,4.761904716491699,5,0,0,16.344755172729492,17179869184,2147483648,7164051456,939065344
204,1760627383011,3228,3228,3228,3228,3228,3228,3228,3228,60.59538650512695,58.512603759765625,59.74610900878906,65.27300262451172,63.766387939453125,64.04998779296875,62.76832580566406,58.9706916809082,56.57539749145508,57.79740905761719,5,10,14.285715103149414,85.71428680419922,0,0,0,0,16.344755172729492,17179869184,2147483648,7164116992,939065344
204,1760627383216,3228,3228,3228,3228,3228,3228,3228,3228,61.17308807373047,56.89945983886719,58.4385986328125,62.91565704345703,65.96839904785156,61.965579986572266,57.928531646728516,55.87866973876953,55.71687316894531,56.831214904785156,9.523809432983398,9.523809432983398,80,15.000000953674316,0,5,0,0,16.344755172729492,17179869184,2147483648,7164084224,939065344
204,1760627383421,3228,3228,3228,3228,3228,3228,3228,3228,61.17308807373047,56.89945983886719,58.4385986328125,62.91565704345703,65.96839904785156,61.965579986572266,57.928531646728516,55.87866973876953,55.71687316894531,56.831214904785156,15.000000953674316,19.047618865966797,95,19.047618865966797,0,0,0,0,16.344755172729492,17179869184,2147483648,7161921536,939065344
201,1760627383626,3228,3228,3228,3228,3228,3228,3228,3228,61.17308807373047,56.89945983886719,58.4385986328125,62.91565704345703,65.96839904785156,61.965579986572266,57.928531646728516,55.87866973876953,55.71687316894531,56.831214904785156,20,25,95.23809814453125,0,0,4.761904716491699,0,0,14.63262939453125,17179869184,2147483648,6870171648,939065344
204,1760627383827,3228,3228,3228,3228,3228,3228,3228,3228,61.17308807373047,56.89945983886719,58.4385986328125,62.91565704345703,65.96839904785156,61.965579986572266,57.928531646728516,55.87866973876953,55.71687316894531,56.831214904785156,9.523809432983398,5.263157844543457,15.000000953674316,40,50,0,0,0,14.63262939453125,17179869184,2147483648,6868795392,939065344
204,1760627384032,3228,3228,3228,3228,3228,3228,3228,3228,61.17308807373047,56.89945983886719,58.4385986328125,62.91565704345703,65.96839904785156,61.965579986572266,57.928531646728516,55.87866973876953,55.71687316894531,56.831214904785156,0,4.761904716491699,100,0,0,0,0,0,14.63262939453125,17179869184,2147483648,6868893696,939065344
204,1760627384237,3228,3228,3228,3228,3228,3228,3228,3228,59.20944595336914,56.752140045166016,60.45814514160156,68.46046447753906,59.16156005859375,59.23245620727539,58.412208557128906,57.05967330932617,55.31503677368164,56.15089416503906,9.523809432983398,5,52.173912048339844,40,5,4.761904716491699,0,0,14.63262939453125,17179869184,2147483648,6868795392,939065344
204,1760627384442,3228,3228,3228,3228,3228,3228,3228,3228,59.20944595336914,56.752140045166016,60.45814514160156,68.46046447753906,59.16156005859375,59.23245620727539,58.412208557128906,57.05967330932617,55.31503677368164,56.15089416503906,15.000000953674316,10,100,4.761904716491699,0,0,0,0,14.63262939453125,17179869184,2147483648,6863273984,939065344
204,1760627384647,3228,3228,3228,3228,3228,3228,3228,3228,59.20944595336914,56.752140045166016,60.45814514160156,68.46046447753906,59.16156005859375,59.23245620727539,58.412208557128906,57.05967330932617,55.31503677368164,56.15089416503906,0,4.761904716491699,100,4.761904716491699,0,0,0,0,10.767783164978027,17179869184,2147483648,6863290368,939065344
204,1760627384852,3228,3228,3228,3228,3228,3228,3228,3228,59.20944595336914,56.752140045166016,60.45814514160156,68.46046447753906,59.16156005859375,59.23245620727539,58.412208557128906,57.05967330932617,55.31503677368164,56.15089416503906,19.047618865966797,15.000000953674316,50,47.36842346191406,0,0,0,0,10.767783164978027,17179869184,2147483648,6863618048,939065344
204,1760627385057,3228,3228,3228,3228,3228,3228,3228,3228,59.10687255859375,56.603458404541016,60.58929443359375,68.47196197509766,59.33171844482422,58.35625076293945,58.25919723510742,56.974300384521484,55.29820251464844,55.873504638671875,4.761904716491699,4.761904716491699,95.23809814453125,0,0,0,0,5,10.767783164978027,17179869184,2147483648,6863601664,939065344
204,1760627385262,3228,3228,3228,3228,3228,3228,3228,3228,59.10687255859375,56.603458404541016,60.58929443359375,68.47196197509766,59.33171844482422,58.35625076293945,58.25919723510742,56.974300384521484,55.29820251464844,55.873504638671875,0,5,71.42857360839844,23.809524536132813,4.761904716491699,5,0,0,10.767783164978027,17179869184,2147483648,6863601664,939065344
204,1760627385467,3228,3228,3228,3228,3228,3228,3228,3228,59.10687255859375,56.603458404541016,60.58929443359375,68.47196197509766,59.33171844482422,58.35625076293945,58.25919723510742,56.974300384521484,55.29820251464844,55.873504638671875,4.761904716491699,0,95,5,0,0,0,0,10.767783164978027,17179869184,2147483648,6863601664,939065344
204,1760627385672,3228,3228,3228,3228,3228,3228,3228,3228,59.10687255859375,56.603458404541016,60.58929443359375,68.47196197509766,59.33171844482422,58.35625076293945,58.25919723510742,56.974300384521484,55.29820251464844,55.873504638671875,4.761904716491699,4.761904716491699,85.71428680419922,0,10,0,0,0,10.782463073730469,17179869184,2147483648,6863503360,939065344
204,1760627385877,3228,3228,3228,3228,3228,3228,3228,3228,59.10687255859375,56.603458404541016,60.58929443359375,68.47196197509766,59.33171844482422,58.35625076293945,58.25919723510742,56.974300384521484,55.29820251464844,55.873504638671875,5.263157844543457,5,30.000001907348633,76.19047546386719,0,0,0,0,10.782463073730469,17179869184,2147483648,6863486976,939065344
204,1760627386082,3228,3228,3228,3228,3228,3228,3228,3228,59.696475982666016,56.47883987426758,59.83522033691406,66.11377716064453,62.056373596191406,59.455875396728516,57.949951171875,56.27357482910156,55.03059387207031,56.007415771484375,4.761904716491699,9.090909004211426,0,100,0,0,0,0,10.782463073730469,17179869184,2147483648,6863405056,939065344
204,1760627386287,3228,3228,3228,3228,3228,3228,3228,3228,59.696475982666016,56.47883987426758,59.83522033691406,66.11377716064453,62.056373596191406,59.455875396728516,57.949951171875,56.27357482910156,55.03059387207031,56.007415771484375,5,0,47.619049072265625,40,5,9.523809432983398,0,0,10.782463073730469,17179869184,2147483648,6863503360,939065344
204,1760627386492,3228,3228,3228,3228,3228,3228,3228,3228,59.696475982666016,56.47883987426758,59.83522033691406,66.11377716064453,62.056373596191406,59.455875396728516,57.949951171875,56.27357482910156,55.03059387207031,56.007415771484375,4.761904716491699,4.761904716491699,0,80.95238494873047,19.047618865966797,0,0,0,10.504693984985352,17179869184,2147483648,6862766080,939065344
204,1760627386697,3228,3228,3228,3228,3228,3228,3228,3228,59.696475982666016,56.47883987426758,59.83522033691406,66.11377716064453,62.056373596191406,59.455875396728516,57.949951171875,56.27357482910156,55.03059387207031,56.007415771484375,0,4.761904716491699,30.000001907348633,4.761904716491699,55,9.523809432983398,0,0,10.504693984985352,17179869184,2147483648,6862897152,939065344
204,1760627386902,3228,3228,3228,3228,3228,3228,3228,3228,59.696475982666016,56.47883987426758,59.83522033691406,66.11377716064453,62.056373596191406,59.455875396728516,57.949951171875,56.27357482910156,55.03059387207031,56.007415771484375,5,0,15.000000953674316,14.285715103149414,71.42857360839844,0,0,0,10.504693984985352,17179869184,2147483648,6863028224,939065344
204,1760627387107,3228,3228,3228,3228,3228,3228,3228,3228,60.84205627441406,56.500118255615234,57.16252899169922,59.828086853027344,65.87138366699219,64.76676177978516,57.67766571044922,55.031185150146484,55.830806732177734,57.21343994140625,4.761904716491699,4.761904716491699,0,90,10.526315689086914,0,0,0,10.504693984985352,17179869184,2147483648,6862995456,939065344
204,1760627387312,3228,3228,3228,3228,3228,3228,3228,3228,60.84205627441406,56.500118255615234,57.16252899169922,59.828086853027344,65.87138366699219,64.76676177978516,57.67766571044922,55.031185150146484,55.830806732177734,57.21343994140625,10,10,80,5,9.523809432983398,5,0,0,10.504693984985352,17179869184,2147483648,6863241216,939065344
204,1760627387517,3228,3228,3228,3228,3228,3228,3228,3228,60.84205627441406,56.500118255615234,57.16252899169922,59.828086853027344,65.87138366699219,64.76676177978516,57.67766571044922,55.031185150146484,55.830806732177734,57.21343994140625,9.523809432983398,13.636363983154297,10,90.47618865966797,0,0,0,0,10.426600456237793,17179869184,2147483648,6863077376,939065344
204,1760627387722,3228,3228,3228,3228,3228,3228,3228,3228,60.84205627441406,56.500118255615234,57.16252899169922,59.828086853027344,65.87138366699219,64.76676177978516,57.67766571044922,55.031185150146484,55.830806732177734,57.21343994140625,0,0,9.090909004211426,90,5,0,0,0,10.426600456237793,17179869184,2147483648,6863093760,939065344
203,1760627387927,3228,3228,3228,3228,3228,3228,3228,3228,60.84205627441406,56.500118255615234,57.16252899169922,59.828086853027344,65.87138366699219,64.76676177978516,57.67766571044922,55.031185150146484,55.830806732177734,57.21343994140625,9.523809432983398,9.523809432983398,0,4.761904716491699,100,0,0,0,10.426600456237793,17179869184,2147483648,6863093760,939065344
204,1760627388131,3228,3228,3228,3228,3228,3228,3228,3228,60.689476013183594,56.4350471496582,57.25019073486328,59.92610549926758,65.9612808227539,65.23696899414063,57.13275146484375,54.941829681396484,55.74354553222656,57.407920837402344,5,4.761904716491699,4.761904716491699,0,95.65217590332031,0,0,0,10.426600456237793,17179869184,2147483648,6864748544,939065344
199,1760627388336,3228,3228,3228,3228,3228,3228,3228,3228,60.689476013183594,56.4350471496582,57.25019073486328,59.92610549926758,65.9612808227539,65.23696899414063,57.13275146484375,54.941829681396484,55.74354553222656,57.407920837402344,0,5,89.47368621826172,14.285715103149414,0,0,0,0,10.426600456237793,17179869184,2147483648,6864781312,939065344
204,1760627388536,3228,3228,3228,3228,3228,3228,3228,3228,60.689476013183594,56.4350471496582,57.25019073486328,59.92610549926758,65.9612808227539,65.23696899414063,57.13275146484375,54.941829681396484,55.74354553222656,57.407920837402344,9.090909004211426,0,100,0,0,0,0,0,10.494494438171387,17179869184,2147483648,6864830464,939065344
204,1760627388741,3228,3228,3228,3228,3228,3228,3228,3228,60.689476013183594,56.4350471496582,57.25019073486328,59.92610549926758,65.9612808227539,65.23696899414063,57.13275146484375,54.941829681396484,55.74354553222656,57.407920837402344,0,0,59.09090805053711,35,5,0,0,0,10.494494438171387,17179869184,2147483648,6864568320,939065344
203,1760627388946,3228,3228,3228,3228,3228,3228,3228,3228,60.689476013183594,56.4350471496582,57.25019073486328,59.92610549926758,65.9612808227539,65.23696899414063,57.13275146484375,54.941829681396484,55.74354553222656,57.407920837402344,5,9.523809432983398,0,100,0,0,0,0,10.494494438171387,17179869184,2147483648,6864486400,939065344
204,1760627389149,3228,3228,3228,3228,3228,3228,3228,3228,60.0334587097168,56.17493438720703,59.24633026123047,64.42191314697266,63.34107208251953,60.83385467529297,57.51229476928711,55.98078155517578,55.370628356933594,56.197654724121094,9.523809432983398,9.523809432983398,5,85.71428680419922,0,10,0,0,10.494494438171387,17179869184,2147483648,6864568320,939065344
204,1760627389354,3228,3228,3228,3228,3228,3228,3228,3228,60.0334587097168,56.17493438720703,59.24633026123047,64.42191314697266,63.34107208251953,60.83385467529297,57.51229476928711,55.98078155517578,55.370628356933594,56.197654724121094,0,0,66.66667175292969,35,0,0,0,0,10.494494438171387,17179869184,2147483648,6864551936,939065344
204,1760627389559,3228,3228,3228,3228,3228,3228,3228,3228,60.0334587097168,56.17493438720703,59.24633026123047,64.42191314697266,63.34107208251953,60.83385467529297,57.51229476928711,55.98078155517578,55.370628356933594,56.197654724121094,42.105262756347656,35,100,0,0,0,0,0,10.268980979919434,17179869184,2147483648,6864273408,939065344
204,1760627389764,3228,3228,3228,3228,3228,3228,3228,3228,60.0334587097168,56.17493438720703,59.24633026123047,64.42191314697266,63.34107208251953,60.83385467529297,57.51229476928711,55.98078155517578,55.370628356933594,56.197654724121094,27.272727966308594,90.47618865966797,50,52.38095474243164,0,0,0,0,10.268980979919434,17179869184,2147483648,6864257024,939065344
203,1760627389969,3228,3228,3228,3228,3228,3228,3228,3228,60.0334587097168,56.17493438720703,59.24633026123047,64.42191314697266,63.34107208251953,60.83385467529297,57.51229476928711,55.98078155517578,55.370628356933594,56.197654724121094,5,23.809524536132813,0,100,0,0,0,0,10.268980979919434,17179869184,2147483648,6864191488,939065344
204,1760627390172,3228,3228,3228,3228,3228,3228,3228,3228,60.60073471069336,56.18869400024414,58.884674072265625,63.74922180175781,64.9682846069336,60.1331901550293,57.62972640991211,55.75473403930664,54.87500762939453,55.70365905761719,9.523809432983398,4.761904716491699,5,90,5,0,0,0,10.268980979919434,17179869184,2147483648,6864207872,939065344
204,1760627390377,3228,3228,3228,3228,3228,3228,3228,3228,60.60073471069336,56.18869400024414,58.884674072265625,63.74922180175781,64.9682846069336,60.1331901550293,57.62972640991211,55.75473403930664,54.87500762939453,55.70365905761719,5,5.263157844543457,25,0,75,0,0,0,10.268980979919434,17179869184,2147483648,6864142336,939065344
204,1760627390582,3228,3228,3228,3228,3228,3228,3228,3228,60.60073471069336,56.18869400024414,58.884674072265625,63.74922180175781,64.9682846069336,60.1331901550293,57.62972640991211,55.75473403930664,54.87500762939453,55.70365905761719,4.761904716491699,4.545454502105713,95,0,4.761904716491699,0,0,0,10.398395538330078,17179869184,2147483648,6864142336,939065344
204,1760627390787,3228,3228,3228,3228,3228,3228,3228,3228,60.60073471069336,56.18869400024414,58.884674072265625,63.74922180175781,64.9682846069336,60.1331901550293,57.62972640991211,55.75473403930664,54.87500762939453,55.70365905761719,0,0,45.45454788208008,38.095237731933594,14.285715103149414,5,0,0,10.398395538330078,17179869184,2147483648,6864142336,939065344
204,1760627390992,3228,3228,3228,3228,3228,3228,3228,3228,60.60073471069336,56.18869400024414,58.884674072265625,63.74922180175781,64.9682846069336,60.1331901550293,57.62972640991211,55.75473403930664,54.87500762939453,55.70365905761719,0,0,100,0,0,0,0,0,10.398395538330078,17179869184,2147483648,6864142336,939065344
204,1760627391197,3228,3228,3228,3228,3228,3228,3228,3228,59.66115951538086,56.54390335083008,59.59246063232422,65.65169525146484,61.50144958496094,61.34515380859375,57.78388595581055,56.199275970458984,55.259639739990234,56.44298553466797,10,10,76.19047546386719,15.000000953674316,4.761904716491699,5,0,0,10.398395538330078,17179869184,2147483648,6864175104,939065344
