Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760565815375,3228,3228,3228,3228,3228,3228,3228,3228,65.40062713623047,62.83628463745117,63.47118377685547,68.302978515625,67.97229766845703,68.05101776123047,62.84712600708008,60.37105178833008,60.94942855834961,62.714988708496094,40,71.42857360839844,100,0,0,0,0,0,10.992231369018555,17179869184,3221225472,5863129088,1824849920
209,1760565815585,3228,3228,3228,3228,3228,3228,3228,3228,65.40062713623047,62.83628463745117,63.47118377685547,68.302978515625,67.97229766845703,68.05101776123047,62.84712600708008,60.37105178833008,60.94942855834961,62.714988708496094,59.09090805053711,45,63.6363639831543,4.545454502105713,25,4.761904716491699,0,4.761904716491699,10.363555908203125,17179869184,3221225472,5863882752,1824849920
207,1760565815795,3228,3228,3228,3228,3228,3228,3228,3228,65.40062713623047,62.83628463745117,63.47118377685547,68.302978515625,67.97229766845703,68.05101776123047,62.84712600708008,60.37105178833008,60.94942855834961,62.714988708496094,85.71428680419922,57.142860412597656,0,0,100,0,0,0,10.363555908203125,17179869184,3221225472,5863882752,1824849920
209,1760565816003,3228,3228,3228,3228,3228,3228,3228,3228,65.40062713623047,62.83628463745117,63.47118377685547,68.302978515625,67.97229766845703,68.05101776123047,62.84712600708008,60.37105178833008,60.94942855834961,62.714988708496094,61.904762268066406,40.90909194946289,38.095237731933594,25,72.7272720336914,19.047618865966797,5,4.761904716491699,10.363555908203125,17179869184,3221225472,5863882752,1824849920
209,1760565816213,3228,3228,3228,3228,3228,3228,3228,3228,64.75775146484375,62.83082580566406,63.654151916503906,68.66150665283203,65.27230072021484,68.66133880615234,62.963680267333984,60.760162353515625,61.347557067871094,62.992652893066406,15.000000953674316,71.42857360839844,9.523809432983398,10,95,4.761904716491699,0,0,10.363555908203125,17179869184,3221225472,5863882752,1824849920
209,1760565816423,3228,3228,3228,3228,3228,3228,3228,3228,64.75775146484375,62.83082580566406,63.654151916503906,68.66150665283203,65.27230072021484,68.66133880615234,62.963680267333984,60.760162353515625,61.347557067871094,62.992652893066406,33.333335876464844,90.47618865966797,4.545454502105713,0,90.90909576416016,4.761904716491699,0,0,10.363555908203125,17179869184,3221225472,5859475456,1824849920
209,1760565816633,3228,3228,3228,3228,3228,3228,3228,3228,64.75775146484375,62.83082580566406,63.654151916503906,68.66150665283203,65.27230072021484,68.66133880615234,62.963680267333984,60.760162353515625,61.347557067871094,62.992652893066406,57.142860412597656,65,25,50,23.809524536132813,0,0,0,10.913956642150879,17179869184,3221225472,5859098624,1824849920
209,1760565816843,3228,3228,3228,3228,3228,3228,3228,3228,64.75775146484375,62.83082580566406,63.654151916503906,68.66150665283203,65.27230072021484,68.66133880615234,62.963680267333984,60.760162353515625,61.347557067871094,62.992652893066406,76.19047546386719,36.3636360168457,0,100,0,0,0,0,10.913956642150879,17179869184,3221225472,5859065856,1824849920
209,1760565817053,3228,3228,3228,3228,3228,3228,3228,3228,64.75775146484375,62.83082580566406,63.654151916503906,68.66150665283203,65.27230072021484,68.66133880615234,62.963680267333984,60.760162353515625,61.347557067871094,62.992652893066406,71.42857360839844,70,23.809524536132813,68.18181610107422,5,4.761904716491699,0,0,10.913956642150879,17179869184,3221225472,5859770368,1824849920
206,1760565817263,3228,3228,3228,3228,3228,3228,3228,3228,65.93025970458984,62.682281494140625,61.421836853027344,63.38170623779297,70.43020629882813,70.54911804199219,62.16408157348633,59.369537353515625,61.40474319458008,63.045867919921875,38.095237731933594,66.66667175292969,100,15.789472579956055,9.090909004211426,5,4.761904716491699,4.761904716491699,10.913956642150879,17179869184,3221225472,5857460224,1824849920
209,1760565817470,3228,3228,3228,3228,3228,3228,3228,3228,65.93025970458984,62.682281494140625,61.421836853027344,63.38170623779297,70.43020629882813,70.54911804199219,62.16408157348633,59.369537353515625,61.40474319458008,63.045867919921875,60.000003814697266,28.571430206298828,33.333335876464844,68.18181610107422,0,14.285715103149414,4.761904716491699,0,10.913956642150879,17179869184,3221225472,5854101504,1824849920
200,1760565817680,3228,3228,3228,3228,3228,3228,3228,3228,65.93025970458984,62.682281494140625,61.421836853027344,63.38170623779297,70.43020629882813,70.54911804199219,62.16408157348633,59.369537353515625,61.40474319458008,63.045867919921875,85.71428680419922,38.095237731933594,5,23.809524536132813,75,0,0,0,10.862191200256348,17179869184,3221225472,5861163008,1824849920
201,1760565817881,3228,3228,3228,3228,3228,3228,3228,3228,65.93025970458984,62.682281494140625,61.421836853027344,63.38170623779297,70.43020629882813,70.54911804199219,62.16408157348633,59.369537353515625,61.40474319458008,63.045867919921875,60.000003814697266,50,4.761904716491699,0,100,0,0,0,10.862191200256348,17179869184,3221225472,4951638016,1824849920
6,1760565818082,3228,3228,3228,3228,3228,3228,3228,3228,65.8034896850586,62.803009033203125,63.063331604003906,66.59590911865234,67.91400909423828,69.599365234375,62.9974365234375,60.549068450927734,61.304603576660156,63.13423156738281,57.894737243652344,42.105262756347656,19.047618865966797,15.000000953674316,9.523809432983398,5,0,0,10.862191200256348,17179869184,3221225472,4448567296,1824849920
