Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760634151368,3228,3228,3228,3228,3228,3228,3228,3228,58.1948127746582,54.979217529296875,55.95161437988281,60.66910934448242,61.241249084472656,57.68477249145508,56.00738525390625,53.9508171081543,53.28756332397461,54.003639221191406,40,50,47.619049072265625,57.142860412597656,47.619049072265625,23.809524536132813,4.761904716491699,5,9.312149047851563,17179869184,2147483648,8743157760,922288128
204,1760634151578,3228,3228,3228,3228,3228,3228,3228,3228,58.1948127746582,54.979217529296875,55.95161437988281,60.66910934448242,61.241249084472656,57.68477249145508,56.00738525390625,53.9508171081543,53.28756332397461,54.003639221191406,60.000003814697266,47.619049072265625,0,0,100,0,0,0,9.94657039642334,17179869184,2147483648,8743059456,922288128
209,1760634151783,3228,3228,3228,3228,3228,3228,3228,3228,58.1948127746582,54.979217529296875,55.95161437988281,60.66910934448242,61.241249084472656,57.68477249145508,56.00738525390625,53.9508171081543,53.28756332397461,54.003639221191406,66.66667175292969,71.42857360839844,10,0,85.71428680419922,4.761904716491699,0,0,9.94657039642334,17179869184,2147483648,8749318144,922288128
209,1760634151993,3228,3228,3228,3228,3228,3228,3228,3228,58.1948127746582,54.979217529296875,55.95161437988281,60.66910934448242,61.241249084472656,57.68477249145508,56.00738525390625,53.9508171081543,53.28756332397461,54.003639221191406,47.619049072265625,57.142860412597656,90.90909576416016,0,9.523809432983398,0,0,0,9.94657039642334,17179869184,2147483648,8749187072,922288128
209,1760634152203,3228,3228,3228,3228,3228,3228,3228,3228,57.89360046386719,55.28913497924805,55.5635986328125,59.74006271362305,60.253997802734375,61.39071273803711,56.313201904296875,53.9456901550293,54.08189010620117,55.41090393066406,47.619049072265625,57.142860412597656,4.761904716491699,86.36363983154297,0,4.761904716491699,0,0,9.94657039642334,17179869184,2147483648,8749170688,922288128
210,1760634152413,3228,3228,3228,3228,3228,3228,3228,3228,57.89360046386719,55.28913497924805,55.5635986328125,59.74006271362305,60.253997802734375,61.39071273803711,56.313201904296875,53.9456901550293,54.08189010620117,55.41090393066406,61.904762268066406,85.71428680419922,61.904762268066406,35,4.545454502105713,0,0,0,9.94657039642334,17179869184,2147483648,8749629440,922288128
209,1760634152623,3228,3228,3228,3228,3228,3228,3228,3228,57.89360046386719,55.28913497924805,55.5635986328125,59.74006271362305,60.253997802734375,61.39071273803711,56.313201904296875,53.9456901550293,54.08189010620117,55.41090393066406,47.619049072265625,57.142860412597656,30.000001907348633,13.636363983154297,100,4.761904716491699,4.761904716491699,9.090909004211426,9.873112678527832,17179869184,2147483648,8745500672,922288128
209,1760634152833,3228,3228,3228,3228,3228,3228,3228,3228,57.89360046386719,55.28913497924805,55.5635986328125,59.74006271362305,60.253997802734375,61.39071273803711,56.313201904296875,53.9456901550293,54.08189010620117,55.41090393066406,47.619049072265625,55,38.095237731933594,38.095237731933594,38.095237731933594,5,0,0,9.873112678527832,17179869184,2147483648,8743960576,922288128
209,1760634153043,3228,3228,3228,3228,3228,3228,3228,3228,57.89360046386719,55.28913497924805,55.5635986328125,59.74006271362305,60.253997802734375,61.39071273803711,56.313201904296875,53.9456901550293,54.08189010620117,55.41090393066406,61.904762268066406,76.19047546386719,100,0,0,0,0,0,9.873112678527832,17179869184,2147483648,8751104000,922288128
209,1760634153253,3228,3228,3228,3228,3228,3228,3228,3228,58.17561340332031,55.117584228515625,56.200172424316406,61.57822799682617,60.07917785644531,59.701194763183594,56.13626480102539,54.1735725402832,53.642189025878906,54.848785400390625,35,71.42857360839844,71.42857360839844,0,20,4.761904716491699,0,0,9.873112678527832,17179869184,2147483648,8750350336,922288128
206,1760634153463,3228,3228,3228,3228,3228,3228,3228,3228,58.17561340332031,55.117584228515625,56.200172424316406,61.57822799682617,60.07917785644531,59.701194763183594,56.13626480102539,54.1735725402832,53.642189025878906,54.848785400390625,42.85714340209961,61.904762268066406,76.19047546386719,0,22.72727394104004,0,0,0,9.873112678527832,17179869184,2147483648,8750219264,922288128
209,1760634153669,3228,3228,3228,3228,3228,3228,3228,3228,58.17561340332031,55.117584228515625,56.200172424316406,61.57822799682617,60.07917785644531,59.701194763183594,56.13626480102539,54.1735725402832,53.642189025878906,54.848785400390625,72.7272720336914,68.42105102539063,0,100,0,0,0,0,9.343334197998047,17179869184,2147483648,8750727168,922288128
203,1760634153879,3228,3228,3228,3228,3228,3228,3228,3228,58.17561340332031,55.117584228515625,56.200172424316406,61.57822799682617,60.07917785644531,59.701194763183594,56.13626480102539,54.1735725402832,53.642189025878906,54.848785400390625,75,40.90909194946289,72.7272720336914,25,9.090909004211426,4.761904716491699,0,0,9.343334197998047,17179869184,2147483648,8744943616,922288128
209,1760634154083,3228,3228,3228,3228,3228,3228,3228,3228,58.17561340332031,55.117584228515625,56.200172424316406,61.57822799682617,60.07917785644531,59.701194763183594,56.13626480102539,54.1735725402832,53.642189025878906,54.848785400390625,57.142860412597656,55,40,100,10,9.523809432983398,5,0,9.343334197998047,17179869184,2147483648,8745058304,922288128
209,1760634154293,3228,3228,3228,3228,3228,3228,3228,3228,58.42145538330078,55.063812255859375,56.22132110595703,60.89145278930664,61.918663024902344,58.6223258972168,56.27356719970703,54.010154724121094,53.25339126586914,54.26887512207031,57.142860412597656,47.619049072265625,42.85714340209961,50,4.761904716491699,4.761904716491699,0,0,9.343334197998047,17179869184,2147483648,8751218688,922288128
204,1760634154503,3228,3228,3228,3228,3228,3228,3228,3228,58.42145538330078,55.063812255859375,56.22132110595703,60.89145278930664,61.918663024902344,58.6223258972168,56.27356719970703,54.010154724121094,53.25339126586914,54.26887512207031,85,52.38095474243164,100,0,4.761904716491699,0,0,0,9.343334197998047,17179869184,2147483648,8751071232,922288128
209,1760634154708,3228,3228,3228,3228,3228,3228,3228,3228,58.42145538330078,55.063812255859375,56.22132110595703,60.89145278930664,61.918663024902344,58.6223258972168,56.27356719970703,54.010154724121094,53.25339126586914,54.26887512207031,50,55,5,90,0,0,0,0,9.71473217010498,17179869184,2147483648,8750743552,922288128
209,1760634154918,3228,3228,3228,3228,3228,3228,3228,3228,58.42145538330078,55.063812255859375,56.22132110595703,60.89145278930664,61.918663024902344,58.6223258972168,56.27356719970703,54.010154724121094,53.25339126586914,54.26887512207031,80.95238494873047,27.272727966308594,18.18181800842285,81.81818389892578,5,0,0,0,9.71473217010498,17179869184,2147483648,8750825472,922288128
209,1760634155128,3228,3228,3228,3228,3228,3228,3228,3228,59.038116455078125,55.08415985107422,55.385231018066406,59.628047943115234,63.38911437988281,58.58648681640625,55.95203399658203,53.751712799072266,53.26300811767578,54.458251953125,95.45454406738281,47.619049072265625,0,100,0,0,0,0,9.71473217010498,17179869184,2147483648,8751251456,922288128
209,1760634155338,3228,3228,3228,3228,3228,3228,3228,3228,59.038116455078125,55.08415985107422,55.385231018066406,59.628047943115234,63.38911437988281,58.58648681640625,55.95203399658203,53.751712799072266,53.26300811767578,54.458251953125,35,47.619049072265625,61.904762268066406,45,45.45454788208008,19.047618865966797,9.090909004211426,5,9.71473217010498,17179869184,2147483648,8745811968,922288128
209,1760634155548,3228,3228,3228,3228,3228,3228,3228,3228,59.038116455078125,55.08415985107422,55.385231018066406,59.628047943115234,63.38911437988281,58.58648681640625,55.95203399658203,53.751712799072266,53.26300811767578,54.458251953125,50,80,71.42857360839844,28.571430206298828,0,0,0,0,9.71473217010498,17179869184,2147483648,8745762816,922288128
207,1760634155758,3228,3228,3228,3228,3228,3228,3228,3228,59.038116455078125,55.08415985107422,55.385231018066406,59.628047943115234,63.38911437988281,58.58648681640625,55.95203399658203,53.751712799072266,53.26300811767578,54.458251953125,55,76.19047546386719,15.000000953674316,71.42857360839844,10,4.761904716491699,0,0,9.745805740356445,17179869184,2147483648,8752267264,922288128
209,1760634155965,3228,3228,3228,3228,3228,3228,3228,3228,59.038116455078125,55.08415985107422,55.385231018066406,59.628047943115234,63.38911437988281,58.58648681640625,55.95203399658203,53.751712799072266,53.26300811767578,54.458251953125,27.272727966308594,80.95238494873047,80.95238494873047,22.72727394104004,0,0,0,0,9.745805740356445,17179869184,2147483648,8752250880,922288128
209,1760634156175,3228,3228,3228,3228,3228,3228,3228,3228,58.245689392089844,55.289154052734375,56.61332702636719,62.55709457397461,60.68498229980469,58.18873596191406,56.5089225769043,54.4559211730957,53.1571159362793,54.47734832763672,63.15789031982422,40,100,0,0,0,0,0,9.745805740356445,17179869184,2147483648,8752267264,922288128
205,1760634156385,3228,3228,3228,3228,3228,3228,3228,3228,58.245689392089844,55.289154052734375,56.61332702636719,62.55709457397461,60.68498229980469,58.18873596191406,56.5089225769043,54.4559211730957,53.1571159362793,54.47734832763672,77.2727279663086,68.18181610107422,19.047618865966797,76.19047546386719,0,0,4.761904716491699,0,9.745805740356445,17179869184,2147483648,8752726016,922288128
209,1760634156591,3228,3228,3228,3228,3228,3228,3228,3228,58.245689392089844,55.289154052734375,56.61332702636719,62.55709457397461,60.68498229980469,58.18873596191406,56.5089225769043,54.4559211730957,53.1571159362793,54.47734832763672,70,35,80,45,14.285715103149414,9.523809432983398,0,4.761904716491699,9.659992218017578,17179869184,2147483648,8748630016,922288128
209,1760634156801,3228,3228,3228,3228,3228,3228,3228,3228,58.245689392089844,55.289154052734375,56.61332702636719,62.55709457397461,60.68498229980469,58.18873596191406,56.5089225769043,54.4559211730957,53.1571159362793,54.47734832763672,61.904762268066406,47.619049072265625,57.142860412597656,57.142860412597656,0,4.761904716491699,0,0,9.659992218017578,17179869184,2147483648,8746876928,922288128
209,1760634157011,3228,3228,3228,3228,3228,3228,3228,3228,58.245689392089844,55.289154052734375,56.61332702636719,62.55709457397461,60.68498229980469,58.18873596191406,56.5089225769043,54.4559211730957,53.1571159362793,54.47734832763672,61.904762268066406,61.904762268066406,0,0,100,0,0,0,9.659992218017578,17179869184,2147483648,8753889280,922288128
204,1760634157221,3228,3228,3228,3228,3228,3228,3228,3228,58.46095275878906,55.303958892822266,56.17424774169922,60.19448471069336,61.53449249267578,60.63100051879883,56.12154769897461,54.21544647216797,53.472625732421875,55.192344665527344,71.42857360839844,57.142860412597656,17.39130401611328,0,77.2727279663086,9.523809432983398,0,0,9.659992218017578,17179869184,2147483648,8753479680,922288128
209,1760634157426,3228,3228,3228,3228,3228,3228,3228,3228,58.46095275878906,55.303958892822266,56.17424774169922,60.19448471069336,61.53449249267578,60.63100051879883,56.12154769897461,54.21544647216797,53.472625732421875,55.192344665527344,70,40,68.42105102539063,33.333335876464844,0,0,0,0,9.659992218017578,17179869184,2147483648,8754298880,922288128
209,1760634157636,3228,3228,3228,3228,3228,3228,3228,3228,58.46095275878906,55.303958892822266,56.17424774169922,60.19448471069336,61.53449249267578,60.63100051879883,56.12154769897461,54.21544647216797,53.472625732421875,55.192344665527344,76.19047546386719,35,0,100,0,4.545454502105713,0,0,9.470352172851563,17179869184,2147483648,8753463296,922288128
209,1760634157846,3228,3228,3228,3228,3228,3228,3228,3228,58.46095275878906,55.303958892822266,56.17424774169922,60.19448471069336,61.53449249267578,60.63100051879883,56.12154769897461,54.21544647216797,53.472625732421875,55.192344665527344,85.71428680419922,68.18181610107422,45.45454788208008,45,4.761904716491699,4.761904716491699,0,0,9.470352172851563,17179869184,2147483648,8754249728,922288128
201,1760634158056,3228,3228,3228,3228,3228,3228,3228,3228,58.46095275878906,55.303958892822266,56.17424774169922,60.19448471069336,61.53449249267578,60.63100051879883,56.12154769897461,54.21544647216797,53.472625732421875,55.192344665527344,42.85714340209961,30.000001907348633,95,61.904762268066406,13.636363983154297,10,4.761904716491699,0,9.470352172851563,17179869184,2147483648,8748597248,922288128
209,1760634158258,3228,3228,3228,3228,3228,3228,3228,3228,58.682403564453125,55.249671936035156,56.06951904296875,60.10248565673828,62.78809356689453,59.258018493652344,56.47726821899414,54.08798599243164,53.325340270996094,54.77330017089844,70,57.142860412597656,0,90,5,9.523809432983398,0,0,9.470352172851563,17179869184,2147483648,8748892160,922288128
209,1760634158468,3228,3228,3228,3228,3228,3228,3228,3228,58.682403564453125,55.249671936035156,56.06951904296875,60.10248565673828,62.78809356689453,59.258018493652344,56.47726821899414,54.08798599243164,53.325340270996094,54.77330017089844,100,95.23809814453125,61.904762268066406,66.66667175292969,20,19.047618865966797,9.523809432983398,9.523809432983398,9.470352172851563,17179869184,2147483648,8748892160,922288128
203,1760634158678,3228,3228,3228,3228,3228,3228,3228,3228,58.682403564453125,55.249671936035156,56.06951904296875,60.10248565673828,62.78809356689453,59.258018493652344,56.47726821899414,54.08798599243164,53.325340270996094,54.77330017089844,47.619049072265625,30.000001907348633,57.142860412597656,95.23809814453125,14.285715103149414,4.761904716491699,0,0,9.879936218261719,17179869184,2147483648,8788541440,922288128
207,1760634158881,3228,3228,3228,3228,3228,3228,3228,3228,58.682403564453125,55.249671936035156,56.06951904296875,60.10248565673828,62.78809356689453,59.258018493652344,56.47726821899414,54.08798599243164,53.325340270996094,54.77330017089844,36.842105865478516,38.095237731933594,90,55,38.095237731933594,20,5,9.523809432983398,9.879936218261719,17179869184,2147483648,8795963392,922288128
201,1760634159089,3228,3228,3228,3228,3228,3228,3228,3228,58.682403564453125,55.249671936035156,56.06951904296875,60.10248565673828,62.78809356689453,59.258018493652344,56.47726821899414,54.08798599243164,53.325340270996094,54.77330017089844,50,40,61.904762268066406,95.45454406738281,14.285715103149414,0,0,0,9.879936218261719,17179869184,2147483648,8791064576,922288128
209,1760634159291,3228,3228,3228,3228,3228,3228,3228,3228,59.99898910522461,55.89445114135742,56.621498107910156,60.81777572631836,65.97399139404297,61.108524322509766,56.88737487792969,54.552642822265625,54.1627311706543,55.527915954589844,60.000003814697266,30.000001907348633,80.95238494873047,36.842105865478516,25,28.571430206298828,10,5,9.879936218261719,17179869184,2147483648,8790294528,922288128
209,1760634159501,3228,3228,3228,3228,3228,3228,3228,3228,59.99898910522461,55.89445114135742,56.621498107910156,60.81777572631836,65.97399139404297,61.108524322509766,56.88737487792969,54.552642822265625,54.1627311706543,55.527915954589844,33.333335876464844,38.095237731933594,73.68421173095703,18.18181800842285,57.142860412597656,0,0,0,9.879936218261719,17179869184,2147483648,8790294528,922288128
209,1760634159711,3228,3228,3228,3228,3228,3228,3228,3228,59.99898910522461,55.89445114135742,56.621498107910156,60.81777572631836,65.97399139404297,61.108524322509766,56.88737487792969,54.552642822265625,54.1627311706543,55.527915954589844,65,60.000003814697266,40.90909194946289,90.47618865966797,25,14.285715103149414,9.090909004211426,0,11.110405921936035,17179869184,2147483648,8792539136,922288128
209,1760634159921,3228,3228,3228,3228,3228,3228,3228,3228,59.99898910522461,55.89445114135742,56.621498107910156,60.81777572631836,65.97399139404297,61.108524322509766,56.88737487792969,54.552642822265625,54.1627311706543,55.527915954589844,57.142860412597656,54.54545593261719,66.66667175292969,14.285715103149414,38.095237731933594,4.761904716491699,4.761904716491699,4.545454502105713,11.110405921936035,17179869184,2147483648,8797978624,922288128
209,1760634160131,3228,3228,3228,3228,3228,3228,3228,3228,58.93104553222656,56.35017013549805,57.150421142578125,62.28372573852539,61.94432067871094,62.443477630615234,56.84228515625,55.3522834777832,54.45330810546875,56.18601989746094,36.3636360168457,50,52.38095474243164,9.523809432983398,100,0,0,0,11.110405921936035,17179869184,2147483648,8794308608,922288128
209,1760634160341,3228,3228,3228,3228,3228,3228,3228,3228,58.93104553222656,56.35017013549805,57.150421142578125,62.28372573852539,61.94432067871094,62.443477630615234,56.84228515625,55.3522834777832,54.45330810546875,56.18601989746094,55,57.142860412597656,75,30.000001907348633,31.81818199157715,13.636363983154297,4.761904716491699,0,11.110405921936035,17179869184,2147483648,8791883776,922288128
209,1760634160551,3228,3228,3228,3228,3228,3228,3228,3228,58.93104553222656,56.35017013549805,57.150421142578125,62.28372573852539,61.94432067871094,62.443477630615234,56.84228515625,55.3522834777832,54.45330810546875,56.18601989746094,42.85714340209961,40.90909194946289,95.65217590332031,38.095237731933594,13.636363983154297,5,0,0,11.110405921936035,17179869184,2147483648,8796438528,922288128
209,1760634160761,3228,3228,3228,3228,3228,3228,3228,3228,58.93104553222656,56.35017013549805,57.150421142578125,62.28372573852539,61.94432067871094,62.443477630615234,56.84228515625,55.3522834777832,54.45330810546875,56.18601989746094,52.38095474243164,55,70,38.095237731933594,25,4.761904716491699,0,0,12.82005500793457,17179869184,2147483648,8790736896,922288128
209,1760634160971,3228,3228,3228,3228,3228,3228,3228,3228,58.93104553222656,56.35017013549805,57.150421142578125,62.28372573852539,61.94432067871094,62.443477630615234,56.84228515625,55.3522834777832,54.45330810546875,56.18601989746094,38.095237731933594,45.45454788208008,45,22.72727394104004,95.23809814453125,10,0,4.761904716491699,12.82005500793457,17179869184,2147483648,8795996160,922288128
209,1760634161181,3228,3228,3228,3228,3228,3228,3228,3228,58.74671173095703,56.32122039794922,57.387123107910156,62.88095474243164,61.29590606689453,62.35443878173828,57.00901412963867,55.18047332763672,54.52412414550781,56.12074279785156,45,45,40.90909194946289,5,100,4.761904716491699,0,0,12.82005500793457,17179869184,2147483648,8797323264,922288128
209,1760634161391,3228,3228,3228,3228,3228,3228,3228,3228,58.74671173095703,56.32122039794922,57.387123107910156,62.88095474243164,61.29590606689453,62.35443878173828,57.00901412963867,55.18047332763672,54.52412414550781,56.12074279785156,66.66667175292969,61.904762268066406,66.66667175292969,19.047618865966797,52.38095474243164,13.636363983154297,14.285715103149414,4.761904716491699,12.82005500793457,17179869184,2147483648,8792752128,922288128
209,1760634161601,3228,3228,3228,3228,3228,3228,3228,3228,58.74671173095703,56.32122039794922,57.387123107910156,62.88095474243164,61.29590606689453,62.35443878173828,57.00901412963867,55.18047332763672,54.52412414550781,56.12074279785156,54.54545593261719,42.85714340209961,47.619049072265625,18.18181800842285,72.7272720336914,0,0,0,11.533220291137695,17179869184,2147483648,8797405184,922288128
209,1760634161811,3228,3228,3228,3228,3228,3228,3228,3228,58.74671173095703,56.32122039794922,57.387123107910156,62.88095474243164,61.29590606689453,62.35443878173828,57.00901412963867,55.18047332763672,54.52412414550781,56.12074279785156,47.619049072265625,50,90,35,25,0,9.090909004211426,0,11.533220291137695,17179869184,2147483648,8792096768,922288128
209,1760634162021,3228,3228,3228,3228,3228,3228,3228,3228,58.74671173095703,56.32122039794922,57.387123107910156,62.88095474243164,61.29590606689453,62.35443878173828,57.00901412963867,55.18047332763672,54.52412414550781,56.12074279785156,45,55,36.3636360168457,80.95238494873047,28.571430206298828,9.523809432983398,0,0,11.533220291137695,17179869184,2147483648,8791982080,922288128
209,1760634162231,3228,3228,3228,3228,3228,3228,3228,3228,59.41745376586914,56.5637321472168,57.31544494628906,61.740299224853516,63.20759582519531,62.875728607177734,56.542236328125,55.11754608154297,54.734657287597656,56.3450927734375,47.619049072265625,52.38095474243164,45,80.95238494873047,9.523809432983398,9.523809432983398,0,0,11.533220291137695,17179869184,2147483648,8798044160,922288128
209,1760634162441,3228,3228,3228,3228,3228,3228,3228,3228,59.41745376586914,56.5637321472168,57.31544494628906,61.740299224853516,63.20759582519531,62.875728607177734,56.542236328125,55.11754608154297,54.734657287597656,56.3450927734375,61.904762268066406,57.142860412597656,52.38095474243164,23.809524536132813,85.71428680419922,0,0,4.545454502105713,11.533220291137695,17179869184,2147483648,8795750400,922288128
203,1760634162651,3228,3228,3228,3228,3228,3228,3228,3228,59.41745376586914,56.5637321472168,57.31544494628906,61.740299224853516,63.20759582519531,62.875728607177734,56.542236328125,55.11754608154297,54.734657287597656,56.3450927734375,38.095237731933594,45,28.571430206298828,50,63.6363639831543,4.545454502105713,4.761904716491699,0,11.798730850219727,17179869184,2147483648,8798912512,922288128
209,1760634162855,3228,3228,3228,3228,3228,3228,3228,3228,59.41745376586914,56.5637321472168,57.31544494628906,61.740299224853516,63.20759582519531,62.875728607177734,56.542236328125,55.11754608154297,54.734657287597656,56.3450927734375,50,57.142860412597656,50,57.142860412597656,45,0,0,0,11.798730850219727,17179869184,2147483648,8800075776,922288128
209,1760634163065,3228,3228,3228,3228,3228,3228,3228,3228,59.41745376586914,56.5637321472168,57.31544494628906,61.740299224853516,63.20759582519531,62.875728607177734,56.542236328125,55.11754608154297,54.734657287597656,56.3450927734375,52.38095474243164,38.095237731933594,72.7272720336914,23.809524536132813,38.095237731933594,13.636363983154297,9.523809432983398,4.761904716491699,11.798730850219727,17179869184,2147483648,8793636864,922288128
209,1760634163274,3228,3228,3228,3228,3228,3228,3228,3228,59.580039978027344,56.583824157714844,56.758819580078125,60.523406982421875,63.77978515625,64.02965545654297,56.83327102661133,54.86371994018555,54.831634521484375,56.847068786621094,61.904762268066406,60.000003814697266,52.38095474243164,9.523809432983398,61.904762268066406,4.761904716491699,0,0,11.798730850219727,17179869184,2147483648,8799715328,922288128
209,1760634163484,3228,3228,3228,3228,3228,3228,3228,3228,59.580039978027344,56.583824157714844,56.758819580078125,60.523406982421875,63.77978515625,64.02965545654297,56.83327102661133,54.86371994018555,54.831634521484375,56.847068786621094,47.619049072265625,45.45454788208008,55,40.90909194946289,90.47618865966797,10,0,0,11.798730850219727,17179869184,2147483648,8799715328,922288128
209,1760634163694,3228,3228,3228,3228,3228,3228,3228,3228,59.580039978027344,56.583824157714844,56.758819580078125,60.523406982421875,63.77978515625,64.02965545654297,56.83327102661133,54.86371994018555,54.831634521484375,56.847068786621094,57.142860412597656,45,95.45454406738281,19.047618865966797,10,14.285715103149414,9.090909004211426,0,11.772193908691406,17179869184,2147483648,8799715328,922288128
209,1760634163904,3228,3228,3228,3228,3228,3228,3228,3228,59.580039978027344,56.583824157714844,56.758819580078125,60.523406982421875,63.77978515625,64.02965545654297,56.83327102661133,54.86371994018555,54.831634521484375,56.847068786621094,60.000003814697266,47.619049072265625,45,15.000000953674316,68.18181610107422,0,0,0,11.772193908691406,17179869184,2147483648,8378793984,922288128
209,1760634164114,3228,3228,3228,3228,3228,3228,3228,3228,58.87873840332031,56.41102600097656,56.905120849609375,61.65550231933594,60.76580810546875,64.01195526123047,57.18140411376953,55.06660842895508,54.96630096435547,56.93053436279297,40.90909194946289,61.904762268066406,9.523809432983398,0,90.47618865966797,0,0,0,11.772193908691406,17179869184,2147483648,8378875904,922288128
209,1760634164324,3228,3228,3228,3228,3228,3228,3228,3228,58.87873840332031,56.41102600097656,56.905120849609375,61.65550231933594,60.76580810546875,64.01195526123047,57.18140411376953,55.06660842895508,54.96630096435547,56.93053436279297,70,70,65,14.285715103149414,14.285715103149414,4.545454502105713,0,0,11.772193908691406,17179869184,2147483648,8379269120,922288128
209,1760634164534,3228,3228,3228,3228,3228,3228,3228,3228,58.87873840332031,56.41102600097656,56.905120849609375,61.65550231933594,60.76580810546875,64.01195526123047,57.18140411376953,55.06660842895508,54.96630096435547,56.93053436279297,57.142860412597656,63.6363639831543,95.23809814453125,0,0,0,0,4.761904716491699,11.772193908691406,17179869184,2147483648,8373583872,922288128
209,1760634164744,3228,3228,3228,3228,3228,3228,3228,3228,58.87873840332031,56.41102600097656,56.905120849609375,61.65550231933594,60.76580810546875,64.01195526123047,57.18140411376953,55.06660842895508,54.96630096435547,56.93053436279297,33.333335876464844,42.85714340209961,59.09090805053711,81.81818389892578,14.285715103149414,22.72727394104004,9.523809432983398,0,11.912463188171387,17179869184,2147483648,8373600256,922288128
209,1760634164954,3228,3228,3228,3228,3228,3228,3228,3228,58.87873840332031,56.41102600097656,56.905120849609375,61.65550231933594,60.76580810546875,64.01195526123047,57.18140411376953,55.06660842895508,54.96630096435547,56.93053436279297,71.42857360839844,47.619049072265625,61.904762268066406,38.095237731933594,0,0,0,0,11.912463188171387,17179869184,2147483648,8379351040,922288128
209,1760634165164,3228,3228,3228,3228,3228,3228,3228,3228,59.046146392822266,56.11491012573242,57.483741760253906,62.6545524597168,61.49058532714844,58.51848602294922,56.918174743652344,55.03120040893555,54.03828811645508,55.25415802001953,61.904762268066406,80,4.545454502105713,100,0,0,0,0,11.912463188171387,17179869184,2147483648,8379990016,922288128
209,1760634165374,3228,3228,3228,3228,3228,3228,3228,3228,59.046146392822266,56.11491012573242,57.483741760253906,62.6545524597168,61.49058532714844,58.51848602294922,56.918174743652344,55.03120040893555,54.03828811645508,55.25415802001953,66.66667175292969,52.38095474243164,42.85714340209961,45,5,4.761904716491699,0,0,11.912463188171387,17179869184,2147483648,8379678720,922288128
206,1760634165584,3228,3228,3228,3228,3228,3228,3228,3228,59.046146392822266,56.11491012573242,57.483741760253906,62.6545524597168,61.49058532714844,58.51848602294922,56.918174743652344,55.03120040893555,54.03828811645508,55.25415802001953,42.85714340209961,61.904762268066406,0,100,0,0,0,0,10.061844825744629,17179869184,2147483648,8379678720,922288128
209,1760634165791,3228,3228,3228,3228,3228,3228,3228,3228,59.046146392822266,56.11491012573242,57.483741760253906,62.6545524597168,61.49058532714844,58.51848602294922,56.918174743652344,55.03120040893555,54.03828811645508,55.25415802001953,70,76.19047546386719,5,85.71428680419922,4.761904716491699,4.761904716491699,0,0,10.061844825744629,17179869184,2147483648,8380252160,922288128
206,1760634166001,3228,3228,3228,3228,3228,3228,3228,3228,59.046146392822266,56.11491012573242,57.483741760253906,62.6545524597168,61.49058532714844,58.51848602294922,56.918174743652344,55.03120040893555,54.03828811645508,55.25415802001953,42.85714340209961,57.142860412597656,66.66667175292969,50,4.761904716491699,4.761904716491699,0,0,10.061844825744629,17179869184,2147483648,8374452224,922288128
209,1760634166208,3228,3228,3228,3228,3228,3228,3228,3228,60.03940963745117,55.92559051513672,56.32318878173828,60.058170318603516,64.70391082763672,59.8013801574707,56.568580627441406,54.103092193603516,54.03412628173828,54.993133544921875,61.904762268066406,52.38095474243164,85.71428680419922,20,30.000001907348633,9.523809432983398,5,4.761904716491699,10.061844825744629,17179869184,2147483648,8374632448,922288128
209,1760634166418,3228,3228,3228,3228,3228,3228,3228,3228,60.03940963745117,55.92559051513672,56.32318878173828,60.058170318603516,64.70391082763672,59.8013801574707,56.568580627441406,54.103092193603516,54.03412628173828,54.993133544921875,47.619049072265625,80,60.000003814697266,35,4.545454502105713,0,0,0,10.061844825744629,17179869184,2147483648,8381104128,922288128
209,1760634166628,3228,3228,3228,3228,3228,3228,3228,3228,60.03940963745117,55.92559051513672,56.32318878173828,60.058170318603516,64.70391082763672,59.8013801574707,56.568580627441406,54.103092193603516,54.03412628173828,54.993133544921875,66.66667175292969,54.54545593261719,0,100,0,0,0,0,9.839509963989258,17179869184,2147483648,8380514304,922288128
209,1760634166838,3228,3228,3228,3228,3228,3228,3228,3228,60.03940963745117,55.92559051513672,56.32318878173828,60.058170318603516,64.70391082763672,59.8013801574707,56.568580627441406,54.103092193603516,54.03412628173828,54.993133544921875,75,35,42.85714340209961,31.81818199157715,20,9.523809432983398,0,0,9.839509963989258,17179869184,2147483648,8380514304,922288128
209,1760634167048,3228,3228,3228,3228,3228,3228,3228,3228,60.03940963745117,55.92559051513672,56.32318878173828,60.058170318603516,64.70391082763672,59.8013801574707,56.568580627441406,54.103092193603516,54.03412628173828,54.993133544921875,80.95238494873047,59.09090805053711,100,0,0,0,0,0,9.839509963989258,17179869184,2147483648,8380940288,922288128
