Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760589670713,3228,3228,3228,3228,3228,3228,3228,3228,59.4736442565918,56.497314453125,60.32105255126953,66.43134307861328,58.91246795654297,57.912437438964844,58.11809158325195,56.57548522949219,54.55123519897461,56.036766052246094,61.904762268066406,40,0,0,100,0,0,0,10.497137069702148,17179869184,3221225472,4886937600,1688338432
203,1760589670923,3228,3228,3228,3228,3228,3228,3228,3228,59.4736442565918,56.497314453125,60.32105255126953,66.43134307861328,58.91246795654297,57.912437438964844,58.11809158325195,56.57548522949219,54.55123519897461,56.036766052246094,90.47618865966797,59.09090805053711,27.272727966308594,4.761904716491699,68.18181610107422,0,0,0,10.497137069702148,17179869184,3221225472,4887330816,1688338432
209,1760589671127,3228,3228,3228,3228,3228,3228,3228,3228,60.399330139160156,56.67957305908203,58.00990295410156,60.974735260009766,62.030731201171875,63.22102355957031,57.161415100097656,55.1737174987793,55.20305633544922,57.493873596191406,45,42.105262756347656,60.000003814697266,45,45,10.526315689086914,5,0,10.497137069702148,17179869184,3221225472,4875468800,1688338432
209,1760589671337,3228,3228,3228,3228,3228,3228,3228,3228,60.399330139160156,56.67957305908203,58.00990295410156,60.974735260009766,62.030731201171875,63.22102355957031,57.161415100097656,55.1737174987793,55.20305633544922,57.493873596191406,38.095237731933594,68.18181610107422,4.545454502105713,0,100,0,0,0,10.497137069702148,17179869184,3221225472,4875468800,1688338432
209,1760589671547,3228,3228,3228,3228,3228,3228,3228,3228,60.399330139160156,56.67957305908203,58.00990295410156,60.974735260009766,62.030731201171875,63.22102355957031,57.161415100097656,55.1737174987793,55.20305633544922,57.493873596191406,76.19047546386719,50,38.095237731933594,0,52.38095474243164,9.090909004211426,0,0,10.870701789855957,17179869184,3221225472,4875468800,1688338432
209,1760589671757,3228,3228,3228,3228,3228,3228,3228,3228,60.399330139160156,56.67957305908203,58.00990295410156,60.974735260009766,62.030731201171875,63.22102355957031,57.161415100097656,55.1737174987793,55.20305633544922,57.493873596191406,57.142860412597656,47.619049072265625,100,0,0,0,0,0,10.870701789855957,17179869184,3221225472,4881776640,1688338432
209,1760589671967,3228,3228,3228,3228,3228,3228,3228,3228,60.399330139160156,56.67957305908203,58.00990295410156,60.974735260009766,62.030731201171875,63.22102355957031,57.161415100097656,55.1737174987793,55.20305633544922,57.493873596191406,50,57.142860412597656,52.38095474243164,4.545454502105713,40,4.761904716491699,0,0,10.870701789855957,17179869184,3221225472,4881547264,1688338432
200,1760589672177,3228,3228,3228,3228,3228,3228,3228,3228,59.72471237182617,56.64015579223633,58.485565185546875,62.607208251953125,59.690093994140625,62.827274322509766,57.84961700439453,55.7291145324707,55.33899688720703,57.38319396972656,68.18181610107422,75,95,0,9.090909004211426,0,0,0,10.870701789855957,17179869184,3221225472,4882022400,1688338432
209,1760589672378,3228,3228,3228,3228,3228,3228,3228,3228,59.72471237182617,56.64015579223633,58.485565185546875,62.607208251953125,59.690093994140625,62.827274322509766,57.84961700439453,55.7291145324707,55.33899688720703,57.38319396972656,65,38.095237731933594,100,10.526315689086914,0,0,5,0,10.870701789855957,17179869184,3221225472,4878729216,1688338432
199,1760589672588,3228,3228,3228,3228,3228,3228,3228,3228,59.72471237182617,56.64015579223633,58.485565185546875,62.607208251953125,59.690093994140625,62.827274322509766,57.84961700439453,55.7291145324707,55.33899688720703,57.38319396972656,42.85714340209961,60.000003814697266,72.7272720336914,38.095237731933594,14.285715103149414,9.090909004211426,4.761904716491699,9.090909004211426,10.500892639160156,17179869184,3221225472,4878729216,1688338432
209,1760589672788,3228,3228,3228,3228,3228,3228,3228,3228,59.72471237182617,56.64015579223633,58.485565185546875,62.607208251953125,59.690093994140625,62.827274322509766,57.84961700439453,55.7291145324707,55.33899688720703,57.38319396972656,78.94737243652344,38.095237731933594,95.23809814453125,0,0,0,0,0,10.500892639160156,17179869184,3221225472,4888231936,1688338432
209,1760589672998,3228,3228,3228,3228,3228,3228,3228,3228,59.72471237182617,56.64015579223633,58.485565185546875,62.607208251953125,59.690093994140625,62.827274322509766,57.84961700439453,55.7291145324707,55.33899688720703,57.38319396972656,66.66667175292969,57.142860412597656,50,14.285715103149414,30.000001907348633,4.761904716491699,4.761904716491699,0,10.500892639160156,17179869184,3221225472,4888576000,1688338432
206,1760589673208,3228,3228,3228,3228,3228,3228,3228,3228,59.179161071777344,56.730918884277344,60.015357971191406,66.46748352050781,58.184303283691406,57.80345153808594,58.21887969970703,56.74877166748047,54.8735237121582,56.349517822265625,47.619049072265625,61.904762268066406,61.904762268066406,31.81818199157715,13.636363983154297,0,0,0,10.500892639160156,17179869184,3221225472,4888444928,1688338432
201,1760589673414,3228,3228,3228,3228,3228,3228,3228,3228,59.179161071777344,56.730918884277344,60.015357971191406,66.46748352050781,58.184303283691406,57.80345153808594,58.21887969970703,56.74877166748047,54.8735237121582,56.349517822265625,85.71428680419922,61.904762268066406,0,14.285715103149414,89.47368621826172,0,0,0,10.500892639160156,17179869184,3221225472,4889182208,1688338432
207,1760589673615,3228,3228,3228,3228,3228,3228,3228,3228,59.179161071777344,56.730918884277344,60.015357971191406,66.46748352050781,58.184303283691406,57.80345153808594,58.21887969970703,56.74877166748047,54.8735237121582,56.349517822265625,70,26.3157901763916,40,75,18.18181800842285,5,0,4.761904716491699,10.221895217895508,17179869184,3221225472,4886511616,1688338432
200,1760589673823,3228,3228,3228,3228,3228,3228,3228,3228,59.179161071777344,56.730918884277344,60.015357971191406,66.46748352050781,58.184303283691406,57.80345153808594,58.21887969970703,56.74877166748047,54.8735237121582,56.349517822265625,40,57.142860412597656,19.047618865966797,100,4.761904716491699,4.761904716491699,4.761904716491699,0,10.221895217895508,17179869184,3221225472,4883742720,1688338432
209,1760589674024,3228,3228,3228,3228,3228,3228,3228,3228,60.7071647644043,56.65028381347656,57.47532653808594,60.2498664855957,64.35894012451172,62.44994354248047,57.50579833984375,54.81596755981445,55.08706283569336,56.95106506347656,66.66667175292969,50,30.000001907348633,30.000001907348633,30.000001907348633,10,0,0,10.221895217895508,17179869184,3221225472,4890640384,1688338432
204,1760589674234,3228,3228,3228,3228,3228,3228,3228,3228,60.7071647644043,56.65028381347656,57.47532653808594,60.2498664855957,64.35894012451172,62.44994354248047,57.50579833984375,54.81596755981445,55.08706283569336,56.95106506347656,60.000003814697266,65,25,0,71.42857360839844,0,0,4.761904716491699,10.221895217895508,17179869184,3221225472,4889821184,1688338432
209,1760589674439,3228,3228,3228,3228,3228,3228,3228,3228,60.7071647644043,56.65028381347656,57.47532653808594,60.2498664855957,64.35894012451172,62.44994354248047,57.50579833984375,54.81596755981445,55.08706283569336,56.95106506347656,55,47.619049072265625,86.36363983154297,10,0,0,0,0,10.221895217895508,17179869184,3221225472,4889821184,1688338432
201,1760589674649,3228,3228,3228,3228,3228,3228,3228,3228,60.7071647644043,56.65028381347656,57.47532653808594,60.2498664855957,64.35894012451172,62.44994354248047,57.50579833984375,54.81596755981445,55.08706283569336,56.95106506347656,50,71.42857360839844,80,19.047618865966797,0,0,0,0,10.213543891906738,17179869184,3221225472,4889821184,1688338432
209,1760589674851,3228,3228,3228,3228,3228,3228,3228,3228,60.7071647644043,56.65028381347656,57.47532653808594,60.2498664855957,64.35894012451172,62.44994354248047,57.50579833984375,54.81596755981445,55.08706283569336,56.95106506347656,75,55,100,0,0,0,0,0,10.213543891906738,17179869184,3221225472,4890689536,1688338432
209,1760589675061,3228,3228,3228,3228,3228,3228,3228,3228,59.44038009643555,56.73609924316406,59.26033020019531,64.9481430053711,59.66838073730469,59.20170211791992,57.79069519042969,55.70948791503906,54.7828369140625,56.604103088378906,50,42.85714340209961,71.42857360839844,54.54545593261719,23.809524536132813,19.047618865966797,9.090909004211426,4.761904716491699,10.213543891906738,17179869184,3221225472,4885020672,1688338432
201,1760589675271,3228,3228,3228,3228,3228,3228,3228,3228,59.44038009643555,56.73609924316406,59.26033020019531,64.9481430053711,59.66838073730469,59.20170211791992,57.79069519042969,55.70948791503906,54.7828369140625,56.604103088378906,36.3636360168457,71.42857360839844,0,100,0,0,0,0,10.213543891906738,17179869184,3221225472,4885037056,1688338432
209,1760589675473,3228,3228,3228,3228,3228,3228,3228,3228,59.44038009643555,56.73609924316406,59.26033020019531,64.9481430053711,59.66838073730469,59.20170211791992,57.79069519042969,55.70948791503906,54.7828369140625,56.604103088378906,80,55,10,45,35,5.263157844543457,0,0,10.609077453613281,17179869184,3221225472,4891213824,1688338432
209,1760589675683,3228,3228,3228,3228,3228,3228,3228,3228,59.44038009643555,56.73609924316406,59.26033020019531,64.9481430053711,59.66838073730469,59.20170211791992,57.79069519042969,55.70948791503906,54.7828369140625,56.604103088378906,57.142860412597656,52.38095474243164,0,95.23809814453125,4.761904716491699,0,0,0,10.609077453613281,17179869184,3221225472,4891508736,1688338432
209,1760589675893,3228,3228,3228,3228,3228,3228,3228,3228,59.44038009643555,56.73609924316406,59.26033020019531,64.9481430053711,59.66838073730469,59.20170211791992,57.79069519042969,55.70948791503906,54.7828369140625,56.604103088378906,80,35,15.000000953674316,76.19047546386719,0,9.090909004211426,0,0,10.609077453613281,17179869184,3221225472,4892524544,1688338432
209,1760589676103,3228,3228,3228,3228,3228,3228,3228,3228,61.38402557373047,56.55573272705078,56.77442169189453,58.246707916259766,66.08460998535156,61.8405647277832,57.21154022216797,54.32036209106445,54.73782730102539,56.777549743652344,54.54545593261719,81.81818389892578,13.636363983154297,57.142860412597656,33.333335876464844,0,0,0,10.609077453613281,17179869184,3221225472,4895965184,1688338432
209,1760589676313,3228,3228,3228,3228,3228,3228,3228,3228,61.38402557373047,56.55573272705078,56.77442169189453,58.246707916259766,66.08460998535156,61.8405647277832,57.21154022216797,54.32036209106445,54.73782730102539,56.777549743652344,47.619049072265625,45,70,65,4.761904716491699,9.523809432983398,9.523809432983398,5,10.609077453613281,17179869184,3221225472,4890869760,1688338432
206,1760589676523,3228,3228,3228,3228,3228,3228,3228,3228,61.38402557373047,56.55573272705078,56.77442169189453,58.246707916259766,66.08460998535156,61.8405647277832,57.21154022216797,54.32036209106445,54.73782730102539,56.777549743652344,42.85714340209961,68.18181610107422,59.09090805053711,9.523809432983398,25,9.523809432983398,0,0,10.37938404083252,17179869184,3221225472,4896489472,1688338432
209,1760589676729,3228,3228,3228,3228,3228,3228,3228,3228,61.38402557373047,56.55573272705078,56.77442169189453,58.246707916259766,66.08460998535156,61.8405647277832,57.21154022216797,54.32036209106445,54.73782730102539,56.777549743652344,80,50,0,0,100,0,0,0,10.37938404083252,17179869184,3221225472,4897538048,1688338432
206,1760589676939,3228,3228,3228,3228,3228,3228,3228,3228,61.38402557373047,56.55573272705078,56.77442169189453,58.246707916259766,66.08460998535156,61.8405647277832,57.21154022216797,54.32036209106445,54.73782730102539,56.777549743652344,61.904762268066406,45.45454788208008,23.809524536132813,18.18181800842285,56.52173614501953,9.523809432983398,0,0,10.37938404083252,17179869184,3221225472,4897619968,1688338432
209,1760589677146,3228,3228,3228,3228,3228,3228,3228,3228,60.573848724365234,56.682003021240234,57.80762481689453,60.80867385864258,62.42487335205078,62.89009475708008,57.80146789550781,55.02999496459961,55.11664581298828,57.16802978515625,52.38095474243164,60.000003814697266,80.95238494873047,19.047618865966797,0,0,0,0,10.37938404083252,17179869184,3221225472,4901453824,1688338432
209,1760589677355,3228,3228,3228,3228,3228,3228,3228,3228,60.573848724365234,56.682003021240234,57.80762481689453,60.80867385864258,62.42487335205078,62.89009475708008,57.80146789550781,55.02999496459961,55.11664581298828,57.16802978515625,85,57.142860412597656,0,100,0,0,0,0,10.37938404083252,17179869184,3221225472,4901781504,1688338432
209,1760589677565,3228,3228,3228,3228,3228,3228,3228,3228,60.573848724365234,56.682003021240234,57.80762481689453,60.80867385864258,62.42487335205078,62.89009475708008,57.80146789550781,55.02999496459961,55.11664581298828,57.16802978515625,60.000003814697266,33.333335876464844,76.19047546386719,35,9.523809432983398,20,0,0,10.64413833618164,17179869184,3221225472,4896391168,1688338432
209,1760589677775,3228,3228,3228,3228,3228,3228,3228,3228,60.573848724365234,56.682003021240234,57.80762481689453,60.80867385864258,62.42487335205078,62.89009475708008,57.80146789550781,55.02999496459961,55.11664581298828,57.16802978515625,40.90909194946289,75,0,100,0,0,0,0,10.64413833618164,17179869184,3221225472,4896391168,1688338432
209,1760589677985,3228,3228,3228,3228,3228,3228,3228,3228,60.573848724365234,56.682003021240234,57.80762481689453,60.80867385864258,62.42487335205078,62.89009475708008,57.80146789550781,55.02999496459961,55.11664581298828,57.16802978515625,71.42857360839844,72.7272720336914,52.38095474243164,45.45454788208008,0,9.523809432983398,0,0,10.64413833618164,17179869184,3221225472,4902240256,1688338432
209,1760589678195,3228,3228,3228,3228,3228,3228,3228,3228,60.963653564453125,56.651275634765625,58.018341064453125,61.17145919799805,64.25548553466797,59.98558044433594,57.897979736328125,54.8768310546875,54.581382751464844,56.39000701904297,52.38095474243164,55,90.47618865966797,9.523809432983398,0,0,0,0,10.64413833618164,17179869184,3221225472,4902223872,1688338432
209,1760589678405,3228,3228,3228,3228,3228,3228,3228,3228,60.963653564453125,56.651275634765625,58.018341064453125,61.17145919799805,64.25548553466797,59.98558044433594,57.897979736328125,54.8768310546875,54.581382751464844,56.39000701904297,57.142860412597656,47.619049072265625,75,9.523809432983398,10,4.761904716491699,0,0,10.64413833618164,17179869184,3221225472,4902191104,1688338432
209,1760589678615,3228,3228,3228,3228,3228,3228,3228,3228,60.963653564453125,56.651275634765625,58.018341064453125,61.17145919799805,64.25548553466797,59.98558044433594,57.897979736328125,54.8768310546875,54.581382751464844,56.39000701904297,85,57.142860412597656,61.904762268066406,38.095237731933594,0,0,0,0,10.217339515686035,17179869184,3221225472,4902682624,1688338432
209,1760589678825,3228,3228,3228,3228,3228,3228,3228,3228,60.963653564453125,56.651275634765625,58.018341064453125,61.17145919799805,64.25548553466797,59.98558044433594,57.897979736328125,54.8768310546875,54.581382751464844,56.39000701904297,50,38.095237731933594,76.19047546386719,66.66667175292969,9.523809432983398,9.523809432983398,4.761904716491699,9.090909004211426,10.217339515686035,17179869184,3221225472,4897308672,1688338432
209,1760589679035,3228,3228,3228,3228,3228,3228,3228,3228,60.18107223510742,56.57310485839844,59.711036682128906,64.6639633178711,60.6624755859375,58.46337890625,58.02334976196289,55.51088333129883,54.53386688232422,56.08484649658203,80.95238494873047,25,54.54545593261719,42.85714340209961,0,9.090909004211426,0,0,10.217339515686035,17179869184,3221225472,4899471360,1688338432
201,1760589679246,3228,3228,3228,3228,3228,3228,3228,3228,60.18107223510742,56.57310485839844,59.711036682128906,64.6639633178711,60.6624755859375,58.46337890625,58.02334976196289,55.51088333129883,54.53386688232422,56.08484649658203,75,81.81818389892578,76.19047546386719,0,25,0,0,0,10.217339515686035,17179869184,3221225472,4906631168,1688338432
200,1760589679448,3228,3228,3228,3228,3228,3228,3228,3228,60.18107223510742,56.57310485839844,59.711036682128906,64.6639633178711,60.6624755859375,58.46337890625,58.02334976196289,55.51088333129883,54.53386688232422,56.08484649658203,100,100,5,25,61.904762268066406,5,0,0,10.217339515686035,17179869184,3221225472,4907466752,1688338432
199,1760589679649,3228,3228,3228,3228,3228,3228,3228,3228,60.18107223510742,56.57310485839844,59.711036682128906,64.6639633178711,60.6624755859375,58.46337890625,58.02334976196289,55.51088333129883,54.53386688232422,56.08484649658203,95,90,68.42105102539063,30.000001907348633,15.000000953674316,15.789472579956055,5,0,10.618720054626465,17179869184,3221225472,4887265280,1688338432
209,1760589679849,3228,3228,3228,3228,3228,3228,3228,3228,60.18107223510742,56.57310485839844,59.711036682128906,64.6639633178711,60.6624755859375,58.46337890625,58.02334976196289,55.51088333129883,54.53386688232422,56.08484649658203,100,94.73684692382813,85.71428680419922,55,45,14.285715103149414,0,0,10.618720054626465,17179869184,3221225472,4887642112,1688338432
209,1760589680059,3228,3228,3228,3228,3228,3228,3228,3228,60.50764846801758,57.162811279296875,58.74585723876953,62.48636245727539,61.908164978027344,62.31166458129883,59.432655334472656,56.261600494384766,55.65339279174805,57.105384826660156,66.66667175292969,45.45454788208008,85.71428680419922,85.71428680419922,76.19047546386719,47.619049072265625,19.047618865966797,9.523809432983398,10.618720054626465,17179869184,3221225472,4882972672,1688338432
203,1760589680269,3228,3228,3228,3228,3228,3228,3228,3228,60.50764846801758,57.162811279296875,58.74585723876953,62.48636245727539,61.908164978027344,62.31166458129883,59.432655334472656,56.261600494384766,55.65339279174805,57.105384826660156,45,85,90,36.3636360168457,23.809524536132813,19.047618865966797,0,0,10.618720054626465,17179869184,3221225472,4887756800,1688338432
202,1760589680473,3228,3228,3228,3228,3228,3228,3228,3228,60.50764846801758,57.162811279296875,58.74585723876953,62.48636245727539,61.908164978027344,62.31166458129883,59.432655334472656,56.261600494384766,55.65339279174805,57.105384826660156,66.66667175292969,66.66667175292969,14.285715103149414,15.000000953674316,66.66667175292969,10,0,0,10.813352584838867,17179869184,3221225472,4888215552,1688338432
207,1760589680675,3228,3228,3228,3228,3228,3228,3228,3228,60.50764846801758,57.162811279296875,58.74585723876953,62.48636245727539,61.908164978027344,62.31166458129883,59.432655334472656,56.261600494384766,55.65339279174805,57.105384826660156,60.000003814697266,52.6315803527832,90,0,5,0,5,0,10.813352584838867,17179869184,3221225472,4885774336,1688338432
209,1760589680882,3228,3228,3228,3228,3228,3228,3228,3228,60.50764846801758,57.162811279296875,58.74585723876953,62.48636245727539,61.908164978027344,62.31166458129883,59.432655334472656,56.261600494384766,55.65339279174805,57.105384826660156,61.904762268066406,81.81818389892578,95.23809814453125,0,0,4.761904716491699,0,0,10.813352584838867,17179869184,3221225472,4887576576,1688338432
209,1760589681092,3228,3228,3228,3228,3228,3228,3228,3228,60.416847229003906,57.33702087402344,59.989105224609375,64.78499603271484,60.69243621826172,60.72975540161133,59.052940368652344,56.951515197753906,55.49321746826172,57.20410919189453,71.42857360839844,42.85714340209961,23.809524536132813,28.571430206298828,52.38095474243164,4.761904716491699,0,0,10.813352584838867,17179869184,3221225472,4881088512,1688338432
209,1760589681302,3228,3228,3228,3228,3228,3228,3228,3228,60.416847229003906,57.33702087402344,59.989105224609375,64.78499603271484,60.69243621826172,60.72975540161133,59.052940368652344,56.951515197753906,55.49321746826172,57.20410919189453,61.904762268066406,30.000001907348633,95.23809814453125,33.333335876464844,14.285715103149414,9.523809432983398,9.090909004211426,0,10.813352584838867,17179869184,3221225472,4881301504,1688338432
209,1760589681512,3228,3228,3228,3228,3228,3228,3228,3228,60.416847229003906,57.33702087402344,59.989105224609375,64.78499603271484,60.69243621826172,60.72975540161133,59.052940368652344,56.951515197753906,55.49321746826172,57.20410919189453,60.000003814697266,52.38095474243164,47.619049072265625,30.000001907348633,14.285715103149414,9.090909004211426,0,0,13.654327392578125,17179869184,3221225472,4886888448,1688338432
209,1760589681722,3228,3228,3228,3228,3228,3228,3228,3228,60.416847229003906,57.33702087402344,59.989105224609375,64.78499603271484,60.69243621826172,60.72975540161133,59.052940368652344,56.951515197753906,55.49321746826172,57.20410919189453,66.66667175292969,66.66667175292969,0,0,100,0,0,0,13.654327392578125,17179869184,3221225472,4886888448,1688338432
209,1760589681932,3228,3228,3228,3228,3228,3228,3228,3228,60.416847229003906,57.33702087402344,59.989105224609375,64.78499603271484,60.69243621826172,60.72975540161133,59.052940368652344,56.951515197753906,55.49321746826172,57.20410919189453,42.85714340209961,66.66667175292969,14.285715103149414,4.761904716491699,76.19047546386719,0,4.761904716491699,0,13.654327392578125,17179869184,3221225472,4886888448,1688338432
8,1760589682142,3228,3228,3228,3228,3228,3228,3228,3228,60.103267669677734,56.598628997802734,57.896156311035156,61.118656158447266,61.76509094238281,63.923954010009766,57.333396911621094,55.65413284301758,55.36088180541992,57.65374755859375,68.18181610107422,42.85714340209961,14.285715103149414,68.18181610107422,0,0,0,0,13.654327392578125,17179869184,3221225472,4871421952,1688338432
