Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760651561590,3228,3228,3228,3228,3228,3228,3228,3228,61.18101501464844,58.222381591796875,59.4364013671875,64.74671173095703,62.84087371826172,64.4673843383789,60.76144027709961,57.31511306762695,56.62663269042969,58.45984649658203,90.47618865966797,85,100,0,0,4.545454502105713,0,0,15.824440956115723,17179869184,2147483648,8015429632,897122304
209,1760651561800,3228,3228,3228,3228,3228,3228,3228,3228,61.18101501464844,58.222381591796875,59.4364013671875,64.74671173095703,62.84087371826172,64.4673843383789,60.76144027709961,57.31511306762695,56.62663269042969,58.45984649658203,81.81818389892578,76.19047546386719,57.142860412597656,35,0,4.761904716491699,0,0,15.824440956115723,17179869184,2147483648,8015282176,897122304
209,1760651562010,3228,3228,3228,3228,3228,3228,3228,3228,61.18101501464844,58.222381591796875,59.4364013671875,64.74671173095703,62.84087371826172,64.4673843383789,60.76144027709961,57.31511306762695,56.62663269042969,58.45984649658203,75,80.95238494873047,66.66667175292969,0,33.333335876464844,0,0,0,15.824440956115723,17179869184,2147483648,8015970304,897122304
208,1760651562220,3228,3228,3228,3228,3228,3228,3228,3228,59.68920135498047,57.32997131347656,59.87590026855469,66.51256561279297,59.44995880126953,59.759063720703125,59.406883239746094,57.002777099609375,55.70401382446289,56.6873779296875,80,80,40,36.3636360168457,60.000003814697266,9.523809432983398,9.523809432983398,4.761904716491699,15.824440956115723,17179869184,2147483648,8015822848,897122304
209,1760651562429,3228,3228,3228,3228,3228,3228,3228,3228,59.68920135498047,57.32997131347656,59.87590026855469,66.51256561279297,59.44995880126953,59.759063720703125,59.406883239746094,57.002777099609375,55.70401382446289,56.6873779296875,90.47618865966797,81.81818389892578,77.2727279663086,75,28.571430206298828,19.047618865966797,9.523809432983398,4.761904716491699,15.824440956115723,17179869184,2147483648,8016068608,897122304
209,1760651562639,3228,3228,3228,3228,3228,3228,3228,3228,59.68920135498047,57.32997131347656,59.87590026855469,66.51256561279297,59.44995880126953,59.759063720703125,59.406883239746094,57.002777099609375,55.70401382446289,56.6873779296875,61.904762268066406,66.66667175292969,75,50,57.142860412597656,65,20,22.72727394104004,14.809420585632324,17179869184,2147483648,8010252288,897122304
209,1760651562849,3228,3228,3228,3228,3228,3228,3228,3228,59.68920135498047,57.32997131347656,59.87590026855469,66.51256561279297,59.44995880126953,59.759063720703125,59.406883239746094,57.002777099609375,55.70401382446289,56.6873779296875,100,100,40.90909194946289,31.81818199157715,27.272727966308594,14.285715103149414,0,0,14.809420585632324,17179869184,2147483648,8029585408,897122304
209,1760651563059,3228,3228,3228,3228,3228,3228,3228,3228,59.68920135498047,57.32997131347656,59.87590026855469,66.51256561279297,59.44995880126953,59.759063720703125,59.406883239746094,57.002777099609375,55.70401382446289,56.6873779296875,100,100,100,5,15.000000953674316,13.636363983154297,9.090909004211426,4.761904716491699,14.809420585632324,17179869184,2147483648,8036728832,897122304
202,1760651563269,3228,3228,3228,3228,3228,3228,3228,3228,61.35634994506836,59.21788024902344,60.22644805908203,65.92485809326172,63.46235656738281,62.79296112060547,63.0217399597168,59.319522857666016,57.66179275512695,58.676673889160156,77.2727279663086,85.71428680419922,63.6363639831543,33.333335876464844,0,4.761904716491699,0,0,14.809420585632324,17179869184,2147483648,8035844096,897122304
202,1760651563471,3228,3228,3228,3228,3228,3228,3228,3228,61.35634994506836,59.21788024902344,60.22644805908203,65.92485809326172,63.46235656738281,62.79296112060547,63.0217399597168,59.319522857666016,57.66179275512695,58.676673889160156,84.21052551269531,85.71428680419922,0,100,0,0,0,0,14.809420585632324,17179869184,2147483648,8035647488,897122304
209,1760651563674,3228,3228,3228,3228,3228,3228,3228,3228,61.35634994506836,59.21788024902344,60.22644805908203,65.92485809326172,63.46235656738281,62.79296112060547,63.0217399597168,59.319522857666016,57.66179275512695,58.676673889160156,90.47618865966797,100,85,50,50,57.894737243652344,47.36842346191406,50,14.881575584411621,17179869184,2147483648,8037023744,897122304
206,1760651563884,3228,3228,3228,3228,3228,3228,3228,3228,61.35634994506836,59.21788024902344,60.22644805908203,65.92485809326172,63.46235656738281,62.79296112060547,63.0217399597168,59.319522857666016,57.66179275512695,58.676673889160156,100,95.23809814453125,61.904762268066406,60.000003814697266,28.571430206298828,31.81818199157715,23.809524536132813,27.272727966308594,14.881575584411621,17179869184,2147483648,8037007360,897122304
208,1760651564090,3228,3228,3228,3228,3228,3228,3228,3228,61.35634994506836,59.21788024902344,60.22644805908203,65.92485809326172,63.46235656738281,62.79296112060547,63.0217399597168,59.319522857666016,57.66179275512695,58.676673889160156,100,100,100,0,0,0,0,0,14.881575584411621,17179869184,2147483648,8037318656,897122304
209,1760651564299,3228,3228,3228,3228,3228,3228,3228,3228,61.37812423706055,59.00849151611328,59.516517639160156,64.61845397949219,63.571861267089844,60.74228286743164,61.578125,58.901248931884766,57.87782669067383,58.18803405761719,100,100,90.90909576416016,13.636363983154297,10,14.285715103149414,4.761904716491699,5,14.881575584411621,17179869184,2147483648,8036892672,897122304
206,1760651564509,3228,3228,3228,3228,3228,3228,3228,3228,61.37812423706055,59.00849151611328,59.516517639160156,64.61845397949219,63.571861267089844,60.74228286743164,61.578125,58.901248931884766,57.87782669067383,58.18803405761719,100,100,50,61.904762268066406,21.7391300201416,19.047618865966797,18.18181800842285,18.18181800842285,14.881575584411621,17179869184,2147483648,8036892672,897122304
209,1760651564715,3228,3228,3228,3228,3228,3228,3228,3228,61.37812423706055,59.00849151611328,59.516517639160156,64.61845397949219,63.571861267089844,60.74228286743164,61.578125,58.901248931884766,57.87782669067383,58.18803405761719,100,100,80.95238494873047,33.333335876464844,31.57894515991211,28.571430206298828,28.571430206298828,20,15.346314430236816,17179869184,2147483648,8036892672,897122304
209,1760651564925,3228,3228,3228,3228,3228,3228,3228,3228,61.37812423706055,59.00849151611328,59.516517639160156,64.61845397949219,63.571861267089844,60.74228286743164,61.578125,58.901248931884766,57.87782669067383,58.18803405761719,100,100,0,15.000000953674316,77.2727279663086,0,0,0,15.346314430236816,17179869184,2147483648,8036171776,897122304
206,1760651565135,3228,3228,3228,3228,3228,3228,3228,3228,60.588043212890625,58.73456954956055,59.69506072998047,64.75817108154297,61.646812438964844,62.25756072998047,61.133262634277344,58.45473861694336,57.77212905883789,58.56787872314453,100,100,77.2727279663086,28.571430206298828,14.285715103149414,42.85714340209961,15.000000953674316,22.72727394104004,15.346314430236816,17179869184,2147483648,8036073472,897122304
200,1760651565342,3228,3228,3228,3228,3228,3228,3228,3228,60.588043212890625,58.73456954956055,59.69506072998047,64.75817108154297,61.646812438964844,62.25756072998047,61.133262634277344,58.45473861694336,57.77212905883789,58.56787872314453,100,100,60.000003814697266,42.85714340209961,45,45,23.809524536132813,20,15.346314430236816,17179869184,2147483648,8024244224,897122304
206,1760651565542,3228,3228,3228,3228,3228,3228,3228,3228,60.588043212890625,58.73456954956055,59.69506072998047,64.75817108154297,61.646812438964844,62.25756072998047,61.133262634277344,58.45473861694336,57.77212905883789,58.56787872314453,100,100,66.66667175292969,42.105262756347656,30.000001907348633,50,4.761904716491699,0,15.346314430236816,17179869184,2147483648,8024260608,897122304
208,1760651565748,3228,3228,3228,3228,3228,3228,3228,3228,60.588043212890625,58.73456954956055,59.69506072998047,64.75817108154297,61.646812438964844,62.25756072998047,61.133262634277344,58.45473861694336,57.77212905883789,58.56787872314453,100,100,52.38095474243164,47.619049072265625,45.45454788208008,60.000003814697266,26.3157901763916,23.809524536132813,16.53676986694336,17179869184,2147483648,8025407488,897122304
209,1760651565957,3228,3228,3228,3228,3228,3228,3228,3228,60.588043212890625,58.73456954956055,59.69506072998047,64.75817108154297,61.646812438964844,62.25756072998047,61.133262634277344,58.45473861694336,57.77212905883789,58.56787872314453,100,100,50,33.333335876464844,35,40.90909194946289,9.523809432983398,0,16.53676986694336,17179869184,2147483648,8025063424,897122304
206,1760651566167,3228,3228,3228,3228,3228,3228,3228,3228,62.143165588378906,60.6902961730957,60.33959197998047,64.61479949951172,64.4395980834961,64.65206909179688,66.6707763671875,61.304290771484375,58.59611511230469,59.75958251953125,95.23809814453125,95.23809814453125,47.619049072265625,52.38095474243164,45.45454788208008,30.000001907348633,13.636363983154297,4.761904716491699,16.53676986694336,17179869184,2147483648,8024473600,897122304
201,1760651566374,3228,3228,3228,3228,3228,3228,3228,3228,62.143165588378906,60.6902961730957,60.33959197998047,64.61479949951172,64.4395980834961,64.65206909179688,66.6707763671875,61.304290771484375,58.59611511230469,59.75958251953125,90.90909576416016,95.23809814453125,66.66667175292969,19.047618865966797,26.3157901763916,28.571430206298828,5,0,16.53676986694336,17179869184,2147483648,8018771968,897122304
206,1760651566575,3228,3228,3228,3228,3228,3228,3228,3228,62.143165588378906,60.6902961730957,60.33959197998047,64.61479949951172,64.4395980834961,64.65206909179688,66.6707763671875,61.304290771484375,58.59611511230469,59.75958251953125,100,94.73684692382813,90,30.000001907348633,15.000000953674316,30.000001907348633,9.523809432983398,9.523809432983398,17.55490493774414,17179869184,2147483648,8019050496,897122304
203,1760651566782,3228,3228,3228,3228,3228,3228,3228,3228,62.143165588378906,60.6902961730957,60.33959197998047,64.61479949951172,64.4395980834961,64.65206909179688,66.6707763671875,61.304290771484375,58.59611511230469,59.75958251953125,95,90.90909576416016,57.142860412597656,42.85714340209961,42.85714340209961,35,15.000000953674316,18.18181800842285,17.55490493774414,17179869184,2147483648,8018804736,897122304
206,1760651566986,3228,3228,3228,3228,3228,3228,3228,3228,62.143165588378906,60.6902961730957,60.33959197998047,64.61479949951172,64.4395980834961,64.65206909179688,66.6707763671875,61.304290771484375,58.59611511230469,59.75958251953125,100,100,85,10,10,4.545454502105713,4.761904716491699,0,17.55490493774414,17179869184,2147483648,8020361216,897122304
208,1760651567192,3228,3228,3228,3228,3228,3228,3228,3228,61.2749137878418,59.44847869873047,60.935455322265625,66.51213073730469,62.26544189453125,63.00050735473633,62.28156661987305,59.28456115722656,57.93930435180664,59.03472137451172,100,100,50,52.38095474243164,85,40,25,23.809524536132813,17.55490493774414,17179869184,2147483648,8014856192,897122304
209,1760651567400,3228,3228,3228,3228,3228,3228,3228,3228,61.2749137878418,59.44847869873047,60.935455322265625,66.51213073730469,62.26544189453125,63.00050735473633,62.28156661987305,59.28456115722656,57.93930435180664,59.03472137451172,100,100,23.809524536132813,35,31.81818199157715,22.72727394104004,0,0,17.55490493774414,17179869184,2147483648,8015118336,897122304
203,1760651567610,3228,3228,3228,3228,3228,3228,3228,3228,61.2749137878418,59.44847869873047,60.935455322265625,66.51213073730469,62.26544189453125,63.00050735473633,62.28156661987305,59.28456115722656,57.93930435180664,59.03472137451172,100,100,47.619049072265625,0,52.38095474243164,0,0,0,18.05299186706543,17179869184,2147483648,8015855616,897122304
209,1760651567814,3228,3228,3228,3228,3228,3228,3228,3228,61.2749137878418,59.44847869873047,60.935455322265625,66.51213073730469,62.26544189453125,63.00050735473633,62.28156661987305,59.28456115722656,57.93930435180664,59.03472137451172,100,100,55,70,25,21.052631378173828,25,20,18.05299186706543,17179869184,2147483648,8014266368,897122304
209,1760651568024,3228,3228,3228,3228,3228,3228,3228,3228,61.2749137878418,59.44847869873047,60.935455322265625,66.51213073730469,62.26544189453125,63.00050735473633,62.28156661987305,59.28456115722656,57.93930435180664,59.03472137451172,100,100,100,0,0,0,0,0,18.05299186706543,17179869184,2147483648,8014364672,897122304
209,1760651568234,3228,3228,3228,3228,3228,3228,3228,3228,61.58055877685547,59.5856819152832,60.515281677246094,65.64106750488281,62.381919860839844,63.244361877441406,61.618675231933594,59.14036560058594,58.623931884765625,59.378387451171875,100,100,66.66667175292969,27.272727966308594,52.38095474243164,28.571430206298828,23.809524536132813,23.809524536132813,18.05299186706543,17179869184,2147483648,8014577664,897122304
209,1760651568444,3228,3228,3228,3228,3228,3228,3228,3228,61.58055877685547,59.5856819152832,60.515281677246094,65.64106750488281,62.381919860839844,63.244361877441406,61.618675231933594,59.14036560058594,58.623931884765625,59.378387451171875,100,100,42.85714340209961,28.571430206298828,76.19047546386719,27.272727966308594,23.809524536132813,23.809524536132813,18.05299186706543,17179869184,2147483648,8015151104,897122304
209,1760651568653,3228,3228,3228,3228,3228,3228,3228,3228,61.58055877685547,59.5856819152832,60.515281677246094,65.64106750488281,62.381919860839844,63.244361877441406,61.618675231933594,59.14036560058594,58.623931884765625,59.378387451171875,100,100,0,76.19047546386719,19.047618865966797,0,0,0,17.186580657958984,17179869184,2147483648,8014774272,897122304
209,1760651568864,3228,3228,3228,3228,3228,3228,3228,3228,61.58055877685547,59.5856819152832,60.515281677246094,65.64106750488281,62.381919860839844,63.244361877441406,61.618675231933594,59.14036560058594,58.623931884765625,59.378387451171875,100,100,66.66667175292969,55,28.571430206298828,23.809524536132813,27.272727966308594,19.047618865966797,17.186580657958984,17179869184,2147483648,8014757888,897122304
201,1760651569074,3228,3228,3228,3228,3228,3228,3228,3228,61.58055877685547,59.5856819152832,60.515281677246094,65.64106750488281,62.381919860839844,63.244361877441406,61.618675231933594,59.14036560058594,58.623931884765625,59.378387451171875,100,100,0,100,0,0,0,0,17.186580657958984,17179869184,2147483648,8015134720,897122304
209,1760651569275,3228,3228,3228,3228,3228,3228,3228,3228,62.479732513427734,58.94384765625,58.862403869628906,61.28468704223633,66.86966705322266,65.12516021728516,60.28972244262695,57.388023376464844,58.05970001220703,58.92301940917969,90,95,30.000001907348633,66.66667175292969,30.000001907348633,21.052631378173828,15.000000953674316,15.789472579956055,17.186580657958984,17179869184,2147483648,8014577664,897122304
206,1760651569485,3228,3228,3228,3228,3228,3228,3228,3228,62.479732513427734,58.94384765625,58.862403869628906,61.28468704223633,66.86966705322266,65.12516021728516,60.28972244262695,57.388023376464844,58.05970001220703,58.92301940917969,100,100,90,14.285715103149414,4.761904716491699,4.545454502105713,0,0,17.186580657958984,17179869184,2147483648,8014839808,897122304
209,1760651569692,3228,3228,3228,3228,3228,3228,3228,3228,62.479732513427734,58.94384765625,58.862403869628906,61.28468704223633,66.86966705322266,65.12516021728516,60.28972244262695,57.388023376464844,58.05970001220703,58.92301940917969,100,95,59.09090805053711,42.85714340209961,40,45,23.809524536132813,27.272727966308594,15.107231140136719,17179869184,2147483648,8013774848,897122304
209,1760651569902,3228,3228,3228,3228,3228,3228,3228,3228,62.479732513427734,58.94384765625,58.862403869628906,61.28468704223633,66.86966705322266,65.12516021728516,60.28972244262695,57.388023376464844,58.05970001220703,58.92301940917969,100,100,52.38095474243164,33.333335876464844,4.761904716491699,14.285715103149414,0,0,15.107231140136719,17179869184,2147483648,8013807616,897122304
5,1760651570112,3228,3228,3228,3228,3228,3228,3228,3228,62.216434478759766,59.59909439086914,60.392333984375,65.53244018554688,63.315330505371094,62.125953674316406,62.62004089355469,59.34490203857422,58.27537536621094,58.41167449951172,100,100,61.904762268066406,25,18.18181800842285,23.809524536132813,23.809524536132813,19.047618865966797,15.107231140136719,17179869184,2147483648,8010612736,897122304
