Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760589348307,3228,3228,3228,3228,3228,3228,3228,3228,63.809146881103516,61.92571258544922,62.20109558105469,64.43377685546875,63.629302978515625,63.45631408691406,62.60319137573242,59.67921447753906,60.60649490356445,61.33428192138672,75,65,95,5,4.761904716491699,0,0,0,10.68373966217041,17179869184,3221225472,10424877056,1705115648
209,1760589348517,3228,3228,3228,3228,3228,3228,3228,3228,63.809146881103516,61.92571258544922,62.20109558105469,64.43377685546875,63.629302978515625,63.45631408691406,62.60319137573242,59.67921447753906,60.60649490356445,61.33428192138672,76.19047546386719,28.571430206298828,47.619049072265625,50,52.38095474243164,9.090909004211426,0,0,10.900879859924316,17179869184,3221225472,10439311360,1705115648
204,1760589348727,3228,3228,3228,3228,3228,3228,3228,3228,63.809146881103516,61.92571258544922,62.20109558105469,64.43377685546875,63.629302978515625,63.45631408691406,62.60319137573242,59.67921447753906,60.60649490356445,61.33428192138672,47.619049072265625,40,57.142860412597656,36.842105865478516,47.619049072265625,31.81818199157715,9.523809432983398,4.761904716491699,10.900879859924316,17179869184,3221225472,10436493312,1705115648
209,1760589348932,3228,3228,3228,3228,3228,3228,3228,3228,63.809146881103516,61.92571258544922,62.20109558105469,64.43377685546875,63.629302978515625,63.45631408691406,62.60319137573242,59.67921447753906,60.60649490356445,61.33428192138672,71.42857360839844,54.54545593261719,47.619049072265625,38.095237731933594,35,0,0,0,10.900879859924316,17179869184,3221225472,10435510272,1705115648
208,1760589349142,3228,3228,3228,3228,3228,3228,3228,3228,64.42756652832031,62.06207275390625,63.633140563964844,67.21163940429688,63.75926208496094,63.486900329589844,63.142826080322266,60.6430778503418,60.383514404296875,61.331390380859375,71.42857360839844,70,45,28.571430206298828,33.333335876464844,9.523809432983398,0,0,10.900879859924316,17179869184,3221225472,10434691072,1705115648
209,1760589349350,3228,3228,3228,3228,3228,3228,3228,3228,64.42756652832031,62.06207275390625,63.633140563964844,67.21163940429688,63.75926208496094,63.486900329589844,63.142826080322266,60.6430778503418,60.383514404296875,61.331390380859375,66.66667175292969,65,42.85714340209961,33.333335876464844,42.85714340209961,18.18181800842285,4.545454502105713,0,10.900879859924316,17179869184,3221225472,10429186048,1705115648
209,1760589349560,3228,3228,3228,3228,3228,3228,3228,3228,64.42756652832031,62.06207275390625,63.633140563964844,67.21163940429688,63.75926208496094,63.486900329589844,63.142826080322266,60.6430778503418,60.383514404296875,61.331390380859375,60.000003814697266,61.904762268066406,45.45454788208008,25,38.095237731933594,5,0,0,11.076720237731934,17179869184,3221225472,10434002944,1705115648
209,1760589349770,3228,3228,3228,3228,3228,3228,3228,3228,64.42756652832031,62.06207275390625,63.633140563964844,67.21163940429688,63.75926208496094,63.486900329589844,63.142826080322266,60.6430778503418,60.383514404296875,61.331390380859375,68.18181610107422,81.81818389892578,55,36.3636360168457,23.809524536132813,0,0,0,11.076720237731934,17179869184,3221225472,10426384384,1705115648
201,1760589349980,3228,3228,3228,3228,3228,3228,3228,3228,63.932090759277344,61.76288604736328,61.72807312011719,63.59931945800781,63.54932403564453,63.34453201293945,62.54224395751953,59.20307922363281,60.051971435546875,60.97254180908203,61.904762268066406,45,42.85714340209961,42.85714340209961,38.095237731933594,15.000000953674316,0,0,11.076720237731934,17179869184,3221225472,10432413696,1705115648
206,1760589350181,3228,3228,3228,3228,3228,3228,3228,3228,63.932090759277344,61.76288604736328,61.72807312011719,63.59931945800781,63.54932403564453,63.34453201293945,62.54224395751953,59.20307922363281,60.051971435546875,60.97254180908203,60.000003814697266,38.095237731933594,55,45,30.000001907348633,19.047618865966797,5,14.285715103149414,11.076720237731934,17179869184,3221225472,10432413696,1705115648
209,1760589350387,3228,3228,3228,3228,3228,3228,3228,3228,63.932090759277344,61.76288604736328,61.72807312011719,63.59931945800781,63.54932403564453,63.34453201293945,62.54224395751953,59.20307922363281,60.051971435546875,60.97254180908203,65,55,50,33.333335876464844,33.333335876464844,5,0,0,11.076720237731934,17179869184,3221225472,10432413696,1705115648
209,1760589350597,3228,3228,3228,3228,3228,3228,3228,3228,63.932090759277344,61.76288604736328,61.72807312011719,63.59931945800781,63.54932403564453,63.34453201293945,62.54224395751953,59.20307922363281,60.051971435546875,60.97254180908203,61.904762268066406,71.42857360839844,40.90909194946289,33.333335876464844,38.095237731933594,9.090909004211426,0,0,11.10692310333252,17179869184,3221225472,10438328320,1705115648
201,1760589350808,3228,3228,3228,3228,3228,3228,3228,3228,63.932090759277344,61.76288604736328,61.72807312011719,63.59931945800781,63.54932403564453,63.34453201293945,62.54224395751953,59.20307922363281,60.051971435546875,60.97254180908203,50,42.85714340209961,50,30.000001907348633,33.333335876464844,14.285715103149414,0,0,11.10692310333252,17179869184,3221225472,10435362816,1705115648
209,1760589351010,3228,3228,3228,3228,3228,3228,3228,3228,64.01325988769531,61.917564392089844,61.8446044921875,63.47506332397461,64.28617858886719,63.70941925048828,62.931541442871094,59.484352111816406,60.124027252197266,61.072608947753906,52.38095474243164,50,47.619049072265625,42.85714340209961,21.052631378173828,5,0,0,11.10692310333252,17179869184,3221225472,10428334080,1705115648
207,1760589351220,3228,3228,3228,3228,3228,3228,3228,3228,64.01325988769531,61.917564392089844,61.8446044921875,63.47506332397461,64.28617858886719,63.70941925048828,62.931541442871094,59.484352111816406,60.124027252197266,61.072608947753906,71.42857360839844,66.66667175292969,40,30.000001907348633,38.095237731933594,5,0,0,11.10692310333252,17179869184,3221225472,10428334080,1705115648
209,1760589351428,3228,3228,3228,3228,3228,3228,3228,3228,64.01325988769531,61.917564392089844,61.8446044921875,63.47506332397461,64.28617858886719,63.70941925048828,62.931541442871094,59.484352111816406,60.124027252197266,61.072608947753906,61.904762268066406,50,40.90909194946289,38.095237731933594,40.90909194946289,9.090909004211426,4.761904716491699,0,10.781012535095215,17179869184,3221225472,10428334080,1705115648
209,1760589351638,3228,3228,3228,3228,3228,3228,3228,3228,64.01325988769531,61.917564392089844,61.8446044921875,63.47506332397461,64.28617858886719,63.70941925048828,62.931541442871094,59.484352111816406,60.124027252197266,61.072608947753906,47.619049072265625,40.90909194946289,61.904762268066406,36.3636360168457,40,25,4.761904716491699,0,10.781012535095215,17179869184,3221225472,10433478656,1705115648
205,1760589351848,3228,3228,3228,3228,3228,3228,3228,3228,64.01325988769531,61.917564392089844,61.8446044921875,63.47506332397461,64.28617858886719,63.70941925048828,62.931541442871094,59.484352111816406,60.124027252197266,61.072608947753906,45,70,42.85714340209961,25,42.85714340209961,9.090909004211426,4.761904716491699,0,10.781012535095215,17179869184,3221225472,10438197248,1705115648
206,1760589352053,3228,3228,3228,3228,3228,3228,3228,3228,63.813961029052734,61.883480072021484,61.75067901611328,63.49716567993164,63.74107360839844,63.659610748291016,63.17518615722656,59.31843185424805,60.037757873535156,61.010887145996094,63.6363639831543,76.19047546386719,42.105262756347656,33.333335876464844,33.333335876464844,5,0,0,10.781012535095215,17179869184,3221225472,10441113600,1705115648
204,1760589352260,3228,3228,3228,3228,3228,3228,3228,3228,63.813961029052734,61.883480072021484,61.75067901611328,63.49716567993164,63.74107360839844,63.659610748291016,63.17518615722656,59.31843185424805,60.037757873535156,61.010887145996094,60.000003814697266,65,50,25,33.333335876464844,5,0,0,10.781012535095215,17179869184,3221225472,10441572352,1705115648
209,1760589352465,3228,3228,3228,3228,3228,3228,3228,3228,63.813961029052734,61.883480072021484,61.75067901611328,63.49716567993164,63.74107360839844,63.659610748291016,63.17518615722656,59.31843185424805,60.037757873535156,61.010887145996094,47.619049072265625,47.619049072265625,45,38.095237731933594,45,4.761904716491699,0,0,10.355036735534668,17179869184,3221225472,10441572352,1705115648
205,1760589352675,3228,3228,3228,3228,3228,3228,3228,3228,63.813961029052734,61.883480072021484,61.75067901611328,63.49716567993164,63.74107360839844,63.659610748291016,63.17518615722656,59.31843185424805,60.037757873535156,61.010887145996094,60.000003814697266,65,45,28.571430206298828,38.095237731933594,0,0,0,10.355036735534668,17179869184,3221225472,10435100672,1705115648
203,1760589352880,3228,3228,3228,3228,3228,3228,3228,3228,63.813961029052734,61.883480072021484,61.75067901611328,63.49716567993164,63.74107360839844,63.659610748291016,63.17518615722656,59.31843185424805,60.037757873535156,61.010887145996094,61.904762268066406,76.19047546386719,42.85714340209961,33.333335876464844,30.000001907348633,13.636363983154297,4.761904716491699,0,10.355036735534668,17179869184,3221225472,10429497344,1705115648
209,1760589353083,3228,3228,3228,3228,3228,3228,3228,3228,63.771484375,61.767608642578125,61.669158935546875,63.41254806518555,63.594024658203125,63.65943908691406,62.56676483154297,59.51557922363281,60.047874450683594,61.183013916015625,45,47.619049072265625,57.142860412597656,40,45.45454788208008,10,10,0,10.355036735534668,17179869184,3221225472,10438606848,1705115648
200,1760589353293,3228,3228,3228,3228,3228,3228,3228,3228,63.771484375,61.767608642578125,61.669158935546875,63.41254806518555,63.594024658203125,63.65943908691406,62.56676483154297,59.51557922363281,60.047874450683594,61.183013916015625,57.894737243652344,47.619049072265625,47.619049072265625,35,36.842105865478516,14.285715103149414,0,4.761904716491699,10.355036735534668,17179869184,3221225472,10437476352,1705115648
206,1760589353494,3228,3228,3228,3228,3228,3228,3228,3228,63.771484375,61.767608642578125,61.669158935546875,63.41254806518555,63.594024658203125,63.65943908691406,62.56676483154297,59.51557922363281,60.047874450683594,61.183013916015625,71.42857360839844,60.000003814697266,47.619049072265625,31.81818199157715,33.333335876464844,10,0,0,10.670631408691406,17179869184,3221225472,10437476352,1705115648
205,1760589353701,3228,3228,3228,3228,3228,3228,3228,3228,63.771484375,61.767608642578125,61.669158935546875,63.41254806518555,63.594024658203125,63.65943908691406,62.56676483154297,59.51557922363281,60.047874450683594,61.183013916015625,61.904762268066406,57.142860412597656,50,25,33.333335876464844,5,0,0,10.670631408691406,17179869184,3221225472,10436427776,1705115648
201,1760589353906,3228,3228,3228,3228,3228,3228,3228,3228,63.771484375,61.767608642578125,61.669158935546875,63.41254806518555,63.594024658203125,63.65943908691406,62.56676483154297,59.51557922363281,60.047874450683594,61.183013916015625,47.619049072265625,45,50,33.333335876464844,35,14.285715103149414,0,0,10.670631408691406,17179869184,3221225472,10430054400,1705115648
209,1760589354108,3228,3228,3228,3228,3228,3228,3228,3228,63.548561096191406,61.838741302490234,61.547264099121094,63.6900634765625,63.75170135498047,63.40290832519531,63.04895782470703,59.699462890625,59.95016098022461,61.133880615234375,55,50,50,30.000001907348633,40,5,4.761904716491699,0,10.670631408691406,17179869184,3221225472,10429775872,1705115648
209,1760589354318,3228,3228,3228,3228,3228,3228,3228,3228,63.548561096191406,61.838741302490234,61.547264099121094,63.6900634765625,63.75170135498047,63.40290832519531,63.04895782470703,59.699462890625,59.95016098022461,61.133880615234375,66.66667175292969,76.19047546386719,47.619049072265625,20,45.45454788208008,4.761904716491699,0,0,10.670631408691406,17179869184,3221225472,10441228288,1705115648
209,1760589354528,3228,3228,3228,3228,3228,3228,3228,3228,63.548561096191406,61.838741302490234,61.547264099121094,63.6900634765625,63.75170135498047,63.40290832519531,63.04895782470703,59.699462890625,59.95016098022461,61.133880615234375,50,60.000003814697266,54.54545593261719,36.3636360168457,20,0,0,0,10.749700546264648,17179869184,3221225472,10432774144,1705115648
209,1760589354738,3228,3228,3228,3228,3228,3228,3228,3228,63.548561096191406,61.838741302490234,61.547264099121094,63.6900634765625,63.75170135498047,63.40290832519531,63.04895782470703,59.699462890625,59.95016098022461,61.133880615234375,38.095237731933594,61.904762268066406,100,25,13.636363983154297,9.523809432983398,0,4.545454502105713,10.749700546264648,17179869184,3221225472,10433069056,1705115648
204,1760589354948,3228,3228,3228,3228,3228,3228,3228,3228,63.869468688964844,61.7142333984375,63.000282287597656,66.3389663696289,64.2029037475586,63.55706787109375,62.887420654296875,60.03878402709961,60.1243896484375,61.1151123046875,61.904762268066406,54.54545593261719,42.85714340209961,38.095237731933594,30.000001907348633,14.285715103149414,4.545454502105713,0,10.749700546264648,17179869184,3221225472,10434920448,1705115648
206,1760589355153,3228,3228,3228,3228,3228,3228,3228,3228,63.869468688964844,61.7142333984375,63.000282287597656,66.3389663696289,64.2029037475586,63.55706787109375,62.887420654296875,60.03878402709961,60.1243896484375,61.1151123046875,76.19047546386719,70,40,35,38.095237731933594,0,0,0,10.749700546264648,17179869184,3221225472,10433118208,1705115648
200,1760589355360,3228,3228,3228,3228,3228,3228,3228,3228,63.869468688964844,61.7142333984375,63.000282287597656,66.3389663696289,64.2029037475586,63.55706787109375,62.887420654296875,60.03878402709961,60.1243896484375,61.1151123046875,50,57.142860412597656,42.85714340209961,33.333335876464844,35,9.523809432983398,0,0,10.749700546264648,17179869184,3221225472,10436968448,1705115648
206,1760589355561,3228,3228,3228,3228,3228,3228,3228,3228,63.869468688964844,61.7142333984375,63.000282287597656,66.3389663696289,64.2029037475586,63.55706787109375,62.887420654296875,60.03878402709961,60.1243896484375,61.1151123046875,50,50,42.85714340209961,33.333335876464844,35,5,0,0,10.365900039672852,17179869184,3221225472,10436968448,1705115648
209,1760589355767,3228,3228,3228,3228,3228,3228,3228,3228,63.869468688964844,61.7142333984375,63.000282287597656,66.3389663696289,64.2029037475586,63.55706787109375,62.887420654296875,60.03878402709961,60.1243896484375,61.1151123046875,80,70,45,30.000001907348633,28.571430206298828,23.809524536132813,0,0,10.365900039672852,17179869184,3221225472,10432643072,1705115648
209,1760589355977,3228,3228,3228,3228,3228,3228,3228,3228,63.30388259887695,61.41869354248047,61.8602294921875,63.29194259643555,63.73072052001953,63.1398811340332,62.74577713012695,59.421913146972656,59.98805618286133,61.120506286621094,45.45454788208008,71.42857360839844,47.619049072265625,38.095237731933594,23.809524536132813,4.761904716491699,5,0,10.365900039672852,17179869184,3221225472,10434035712,1705115648
202,1760589356187,3228,3228,3228,3228,3228,3228,3228,3228,63.30388259887695,61.41869354248047,61.8602294921875,63.29194259643555,63.73072052001953,63.1398811340332,62.74577713012695,59.421913146972656,59.98805618286133,61.120506286621094,52.38095474243164,42.85714340209961,57.142860412597656,40,42.85714340209961,14.285715103149414,9.090909004211426,9.090909004211426,10.365900039672852,17179869184,3221225472,10434035712,1705115648
208,1760589356391,3228,3228,3228,3228,3228,3228,3228,3228,63.30388259887695,61.41869354248047,61.8602294921875,63.29194259643555,63.73072052001953,63.1398811340332,62.74577713012695,59.421913146972656,59.98805618286133,61.120506286621094,63.15789031982422,61.904762268066406,47.619049072265625,28.571430206298828,28.571430206298828,10.526315689086914,0,0,10.365900039672852,17179869184,3221225472,10434035712,1705115648
203,1760589356600,3228,3228,3228,3228,3228,3228,3228,3228,63.30388259887695,61.41869354248047,61.8602294921875,63.29194259643555,63.73072052001953,63.1398811340332,62.74577713012695,59.421913146972656,59.98805618286133,61.120506286621094,66.66667175292969,65,55,38.095237731933594,33.333335876464844,9.090909004211426,0,0,11.049955368041992,17179869184,3221225472,10434035712,1705115648
202,1760589356804,3228,3228,3228,3228,3228,3228,3228,3228,63.30388259887695,61.41869354248047,61.8602294921875,63.29194259643555,63.73072052001953,63.1398811340332,62.74577713012695,59.421913146972656,59.98805618286133,61.120506286621094,57.142860412597656,50,42.85714340209961,42.85714340209961,25,5,0,0,11.049955368041992,17179869184,3221225472,10432331776,1705115648
209,1760589357006,3228,3228,3228,3228,3228,3228,3228,3228,63.58640670776367,61.512672424316406,61.962921142578125,63.54979705810547,64.08335876464844,63.38990783691406,62.88715744018555,59.4106559753418,60.1414680480957,61.02471923828125,45,60.000003814697266,50,30.000001907348633,35,10,0,0,11.049955368041992,17179869184,3221225472,10441031680,1705115648
202,1760589357216,3228,3228,3228,3228,3228,3228,3228,3228,63.58640670776367,61.512672424316406,61.962921142578125,63.54979705810547,64.08335876464844,63.38990783691406,62.88715744018555,59.4106559753418,60.1414680480957,61.02471923828125,65,66.66667175292969,40,35,30.000001907348633,4.761904716491699,0,0,11.049955368041992,17179869184,3221225472,10442850304,1705115648
209,1760589357418,3228,3228,3228,3228,3228,3228,3228,3228,63.58640670776367,61.512672424316406,61.962921142578125,63.54979705810547,64.08335876464844,63.38990783691406,62.88715744018555,59.4106559753418,60.1414680480957,61.02471923828125,76.19047546386719,57.894737243652344,47.619049072265625,38.095237731933594,38.095237731933594,5,0,0,10.667719841003418,17179869184,3221225472,10443096064,1705115648
209,1760589357628,3228,3228,3228,3228,3228,3228,3228,3228,63.58640670776367,61.512672424316406,61.962921142578125,63.54979705810547,64.08335876464844,63.38990783691406,62.88715744018555,59.4106559753418,60.1414680480957,61.02471923828125,59.09090805053711,57.142860412597656,47.619049072265625,47.619049072265625,33.333335876464844,4.761904716491699,4.761904716491699,4.761904716491699,10.667719841003418,17179869184,3221225472,10443096064,1705115648
201,1760589357840,3228,3228,3228,3228,3228,3228,3228,3228,63.58640670776367,61.512672424316406,61.962921142578125,63.54979705810547,64.08335876464844,63.38990783691406,62.88715744018555,59.4106559753418,60.1414680480957,61.02471923828125,60.000003814697266,27.272727966308594,52.38095474243164,38.095237731933594,42.85714340209961,22.72727394104004,0,0,10.667719841003418,17179869184,3221225472,10439999488,1705115648
206,1760589358042,3228,3228,3228,3228,3228,3228,3228,3228,63.60906982421875,61.432003021240234,61.875205993652344,63.11475372314453,64.28144073486328,63.42762756347656,62.57269287109375,59.184085845947266,59.97800064086914,61.078643798828125,35,76.19047546386719,35,35,52.38095474243164,20,0,0,10.667719841003418,17179869184,3221225472,10431922176,1705115648
200,1760589358249,3228,3228,3228,3228,3228,3228,3228,3228,63.60906982421875,61.432003021240234,61.875205993652344,63.11475372314453,64.28144073486328,63.42762756347656,62.57269287109375,59.184085845947266,59.97800064086914,61.078643798828125,71.42857360839844,75,38.095237731933594,36.3636360168457,40,5,0,0,10.667719841003418,17179869184,3221225472,10437296128,1705115648
209,1760589358450,3228,3228,3228,3228,3228,3228,3228,3228,63.60906982421875,61.432003021240234,61.875205993652344,63.11475372314453,64.28144073486328,63.42762756347656,62.57269287109375,59.184085845947266,59.97800064086914,61.078643798828125,55,50,40,26.3157901763916,35,19.047618865966797,0,0,10.432334899902344,17179869184,3221225472,10439426048,1705115648
209,1760589358660,3228,3228,3228,3228,3228,3228,3228,3228,63.60906982421875,61.432003021240234,61.875205993652344,63.11475372314453,64.28144073486328,63.42762756347656,62.57269287109375,59.184085845947266,59.97800064086914,61.078643798828125,55,52.38095474243164,47.619049072265625,33.333335876464844,33.333335876464844,5,0,0,10.432334899902344,17179869184,3221225472,10444800000,1705115648
202,1760589358870,3228,3228,3228,3228,3228,3228,3228,3228,63.60906982421875,61.432003021240234,61.875205993652344,63.11475372314453,64.28144073486328,63.42762756347656,62.57269287109375,59.184085845947266,59.97800064086914,61.078643798828125,81.81818389892578,71.42857360839844,45,28.571430206298828,25,22.72727394104004,0,5,10.432334899902344,17179869184,3221225472,10441031680,1705115648
208,1760589359074,3228,3228,3228,3228,3228,3228,3228,3228,63.218448638916016,61.489566802978516,61.65516662597656,62.780662536621094,63.68882751464844,62.84280014038086,62.7947998046875,58.95454025268555,59.92271041870117,60.965980529785156,65,50,50,35,33.333335876464844,0,0,0,10.432334899902344,17179869184,3221225472,10433232896,1705115648
202,1760589359283,3228,3228,3228,3228,3228,3228,3228,3228,63.218448638916016,61.489566802978516,61.65516662597656,62.780662536621094,63.68882751464844,62.84280014038086,62.7947998046875,58.95454025268555,59.92271041870117,60.965980529785156,50,57.142860412597656,50,31.81818199157715,45.45454788208008,25,9.523809432983398,5,10.432334899902344,17179869184,3221225472,10441129984,1705115648
203,1760589359485,3228,3228,3228,3228,3228,3228,3228,3228,63.218448638916016,61.489566802978516,61.65516662597656,62.780662536621094,63.68882751464844,62.84280014038086,62.7947998046875,58.95454025268555,59.92271041870117,60.965980529785156,70,45,55,40,26.3157901763916,9.523809432983398,0,0,10.649211883544922,17179869184,3221225472,10436460544,1705115648
201,1760589359689,3228,3228,3228,3228,3228,3228,3228,3228,63.218448638916016,61.489566802978516,61.65516662597656,62.780662536621094,63.68882751464844,62.84280014038086,62.7947998046875,58.95454025268555,59.92271041870117,60.965980529785156,72.7272720336914,70,52.38095474243164,25,38.095237731933594,4.761904716491699,0,0,10.649211883544922,17179869184,3221225472,10436460544,1705115648
209,1760589359891,3228,3228,3228,3228,3228,3228,3228,3228,63.218448638916016,61.489566802978516,61.65516662597656,62.780662536621094,63.68882751464844,62.84280014038086,62.7947998046875,58.95454025268555,59.92271041870117,60.965980529785156,42.105262756347656,57.142860412597656,50,30.000001907348633,35,5,0,0,10.649211883544922,17179869184,3221225472,10434838528,1705115648
205,1760589360101,3228,3228,3228,3228,3228,3228,3228,3228,63.314483642578125,61.368961334228516,62.246315002441406,63.665733337402344,63.80809783935547,62.9948844909668,62.62321472167969,59.315940856933594,59.94411849975586,61.096961975097656,59.09090805053711,50,50,28.571430206298828,28.571430206298828,15.000000953674316,4.545454502105713,4.545454502105713,10.649211883544922,17179869184,3221225472,10479091712,1705115648
209,1760589360307,3228,3228,3228,3228,3228,3228,3228,3228,63.314483642578125,61.368961334228516,62.246315002441406,63.665733337402344,63.80809783935547,62.9948844909668,62.62321472167969,59.315940856933594,59.94411849975586,61.096961975097656,57.894737243652344,65,45,23.809524536132813,19.047618865966797,14.285715103149414,0,0,10.649211883544922,17179869184,3221225472,10435837952,1705115648
208,1760589360517,3228,3228,3228,3228,3228,3228,3228,3228,63.314483642578125,61.368961334228516,62.246315002441406,63.665733337402344,63.80809783935547,62.9948844909668,62.62321472167969,59.315940856933594,59.94411849975586,61.096961975097656,76.19047546386719,61.904762268066406,45.45454788208008,52.38095474243164,33.333335876464844,9.523809432983398,0,0,10.74578857421875,17179869184,3221225472,10440884224,1705115648
201,1760589360726,3228,3228,3228,3228,3228,3228,3228,3228,63.314483642578125,61.368961334228516,62.246315002441406,63.665733337402344,63.80809783935547,62.9948844909668,62.62321472167969,59.315940856933594,59.94411849975586,61.096961975097656,50,57.142860412597656,50,38.095237731933594,42.85714340209961,14.285715103149414,9.090909004211426,0,10.74578857421875,17179869184,3221225472,10440884224,1705115648
205,1760589360928,3228,3228,3228,3228,3228,3228,3228,3228,63.314483642578125,61.368961334228516,62.246315002441406,63.665733337402344,63.80809783935547,62.9948844909668,62.62321472167969,59.315940856933594,59.94411849975586,61.096961975097656,55,61.904762268066406,47.36842346191406,40,30.000001907348633,9.523809432983398,0,0,10.74578857421875,17179869184,3221225472,10445438976,1705115648
209,1760589361134,3228,3228,3228,3228,3228,3228,3228,3228,63.29285430908203,61.42812728881836,61.850807189941406,63.45013427734375,63.622833251953125,62.633033752441406,62.565895080566406,59.41878128051758,59.827877044677734,61.116912841796875,75,50,47.619049072265625,40,35,5,0,0,10.74578857421875,17179869184,3221225472,10442768384,1705115648
209,1760589361344,3228,3228,3228,3228,3228,3228,3228,3228,63.29285430908203,61.42812728881836,61.850807189941406,63.45013427734375,63.622833251953125,62.633033752441406,62.565895080566406,59.41878128051758,59.827877044677734,61.116912841796875,57.142860412597656,68.18181610107422,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,10.74578857421875,17179869184,3221225472,10440867840,1705115648
201,1760589361554,3228,3228,3228,3228,3228,3228,3228,3228,63.29285430908203,61.42812728881836,61.850807189941406,63.45013427734375,63.622833251953125,62.633033752441406,62.565895080566406,59.41878128051758,59.827877044677734,61.116912841796875,42.85714340209961,52.6315803527832,45,23.809524536132813,34.78260803222656,4.761904716491699,0,0,10.364542007446289,17179869184,3221225472,10432135168,1705115648
209,1760589361756,3228,3228,3228,3228,3228,3228,3228,3228,63.29285430908203,61.42812728881836,61.850807189941406,63.45013427734375,63.622833251953125,62.633033752441406,62.565895080566406,59.41878128051758,59.827877044677734,61.116912841796875,71.42857360839844,85.71428680419922,47.619049072265625,42.85714340209961,35,0,0,0,10.364542007446289,17179869184,3221225472,10432135168,1705115648
209,1760589361967,3228,3228,3228,3228,3228,3228,3228,3228,63.46367263793945,61.53565979003906,62.61860656738281,65.36489868164063,64.06489562988281,62.80007553100586,62.764747619628906,59.90491485595703,59.971500396728516,61.38580322265625,70,54.54545593261719,42.85714340209961,25,23.809524536132813,5,0,0,10.364542007446289,17179869184,3221225472,10409639936,1705115648
209,1760589362176,3228,3228,3228,3228,3228,3228,3228,3228,63.46367263793945,61.53565979003906,62.61860656738281,65.36489868164063,64.06489562988281,62.80007553100586,62.764747619628906,59.90491485595703,59.971500396728516,61.38580322265625,61.904762268066406,68.42105102539063,75,31.81818199157715,30.000001907348633,27.272727966308594,18.18181800842285,4.761904716491699,10.364542007446289,17179869184,3221225472,10123673600,1705115648
200,1760589362386,3228,3228,3228,3228,3228,3228,3228,3228,63.46367263793945,61.53565979003906,62.61860656738281,65.36489868164063,64.06489562988281,62.80007553100586,62.764747619628906,59.90491485595703,59.971500396728516,61.38580322265625,100,78.26087188720703,76.19047546386719,15.000000953674316,0,9.523809432983398,0,0,10.364542007446289,17179869184,3221225472,9879207936,1705115648
200,1760589362586,3228,3228,3228,3228,3228,3228,3228,3228,63.46367263793945,61.53565979003906,62.61860656738281,65.36489868164063,64.06489562988281,62.80007553100586,62.764747619628906,59.90491485595703,59.971500396728516,61.38580322265625,89.47368621826172,94.73684692382813,61.904762268066406,35,65,10,0,0,11.094283103942871,17179869184,3221225472,9881108480,1705115648
201,1760589362788,3228,3228,3228,3228,3228,3228,3228,3228,63.46367263793945,61.53565979003906,62.61860656738281,65.36489868164063,64.06489562988281,62.80007553100586,62.764747619628906,59.90491485595703,59.971500396728516,61.38580322265625,90.47618865966797,95,90,25,76.19047546386719,15.000000953674316,0,0,11.094283103942871,17179869184,3221225472,9882566656,1705115648
209,1760589362989,3228,3228,3228,3228,3228,3228,3228,3228,64.35586547851563,62.58757019042969,63.01737976074219,66.33641815185547,66.26545715332031,66.62275695800781,64.57080078125,61.124176025390625,60.63220977783203,62.385772705078125,75,50,90,80,68.42105102539063,35,30.000001907348633,5,11.094283103942871,17179869184,3221225472,9874030592,1705115648
202,1760589363199,3228,3228,3228,3228,3228,3228,3228,3228,64.35586547851563,62.58757019042969,63.01737976074219,66.33641815185547,66.26545715332031,66.62275695800781,64.57080078125,61.124176025390625,60.63220977783203,62.385772705078125,57.142860412597656,71.42857360839844,63.15789031982422,18.18181800842285,45.45454788208008,9.523809432983398,0,0,11.094283103942871,17179869184,3221225472,9879601152,1705115648
209,1760589363402,3228,3228,3228,3228,3228,3228,3228,3228,64.35586547851563,62.58757019042969,63.01737976074219,66.33641815185547,66.26545715332031,66.62275695800781,64.57080078125,61.124176025390625,60.63220977783203,62.385772705078125,75,55,68.18181610107422,25,0,10,0,0,10.938141822814941,17179869184,3221225472,9882746880,1705115648
206,1760589363612,3228,3228,3228,3228,3228,3228,3228,3228,64.35586547851563,62.58757019042969,63.01737976074219,66.33641815185547,66.26545715332031,66.62275695800781,64.57080078125,61.124176025390625,60.63220977783203,62.385772705078125,57.142860412597656,50,0,100,0,0,0,0,10.938141822814941,17179869184,3221225472,9882910720,1705115648
