Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760610367202,3228,3228,3228,3228,3228,3228,3228,3228,64.08316802978516,59.6939697265625,60.378204345703125,63.46705627441406,67.54509735107422,64.60831451416016,60.75513458251953,58.65047073364258,58.64444351196289,59.47932434082031,47.619049072265625,61.904762268066406,66.66667175292969,23.809524536132813,4.761904716491699,4.761904716491699,0,0,13.670260429382324,17179869184,4294967296,9330917376,2559442944
201,1760610367412,3228,3228,3228,3228,3228,3228,3228,3228,64.08316802978516,59.6939697265625,60.378204345703125,63.46705627441406,67.54509735107422,64.60831451416016,60.75513458251953,58.65047073364258,58.64444351196289,59.47932434082031,90.90909576416016,42.85714340209961,23.809524536132813,76.19047546386719,0,0,0,0,13.670260429382324,17179869184,4294967296,9331212288,2559442944
209,1760610367613,3228,3228,3228,3228,3228,3228,3228,3228,64.08316802978516,59.6939697265625,60.378204345703125,63.46705627441406,67.54509735107422,64.60831451416016,60.75513458251953,58.65047073364258,58.64444351196289,59.47932434082031,42.105262756347656,40,45,90,23.809524536132813,19.047618865966797,14.285715103149414,0,13.73727798461914,17179869184,4294967296,9324560384,2559442944
209,1760610367823,3228,3228,3228,3228,3228,3228,3228,3228,64.08316802978516,59.6939697265625,60.378204345703125,63.46705627441406,67.54509735107422,64.60831451416016,60.75513458251953,58.65047073364258,58.64444351196289,59.47932434082031,57.142860412597656,61.904762268066406,0,100,0,0,4.545454502105713,0,13.73727798461914,17179869184,4294967296,9324560384,2559442944
206,1760610368033,3228,3228,3228,3228,3228,3228,3228,3228,64.08316802978516,59.6939697265625,60.378204345703125,63.46705627441406,67.54509735107422,64.60831451416016,60.75513458251953,58.65047073364258,58.64444351196289,59.47932434082031,54.54545593261719,80.95238494873047,9.523809432983398,81.81818389892578,0,5,0,0,13.73727798461914,17179869184,4294967296,9330491392,2559442944
209,1760610368240,3228,3228,3228,3228,3228,3228,3228,3228,64.61196899414063,59.88777160644531,60.032752990722656,62.41128158569336,69.57844543457031,63.69226837158203,60.63760757446289,58.49015808105469,58.07670974731445,59.14833068847656,60.000003814697266,45,28.571430206298828,75,0,0,0,0,13.73727798461914,17179869184,4294967296,9330802688,2559442944
209,1760610368450,3228,3228,3228,3228,3228,3228,3228,3228,64.61196899414063,59.88777160644531,60.032752990722656,62.41128158569336,69.57844543457031,63.69226837158203,60.63760757446289,58.49015808105469,58.07670974731445,59.14833068847656,57.142860412597656,61.904762268066406,0,100,0,0,0,0,13.73727798461914,17179869184,4294967296,9330802688,2559442944
209,1760610368660,3228,3228,3228,3228,3228,3228,3228,3228,64.61196899414063,59.88777160644531,60.032752990722656,62.41128158569336,69.57844543457031,63.69226837158203,60.63760757446289,58.49015808105469,58.07670974731445,59.14833068847656,65,80.95238494873047,10,72.7272720336914,14.285715103149414,4.761904716491699,0,0,13.61497974395752,17179869184,4294967296,9331277824,2559442944
205,1760610368870,3228,3228,3228,3228,3228,3228,3228,3228,64.61196899414063,59.88777160644531,60.032752990722656,62.41128158569336,69.57844543457031,63.69226837158203,60.63760757446289,58.49015808105469,58.07670974731445,59.14833068847656,38.095237731933594,42.85714340209961,78.26087188720703,76.19047546386719,9.523809432983398,4.761904716491699,4.761904716491699,4.545454502105713,13.61497974395752,17179869184,4294967296,9326084096,2559442944
209,1760610369075,3228,3228,3228,3228,3228,3228,3228,3228,64.61196899414063,59.88777160644531,60.032752990722656,62.41128158569336,69.57844543457031,63.69226837158203,60.63760757446289,58.49015808105469,58.07670974731445,59.14833068847656,33.333335876464844,80,31.57894515991211,5,61.904762268066406,10,0,0,13.61497974395752,17179869184,4294967296,9324183552,2559442944
209,1760610369285,3228,3228,3228,3228,3228,3228,3228,3228,64.1929931640625,59.477909088134766,60.04821014404297,62.864662170410156,68.34021759033203,64.53194427490234,60.687198638916016,58.23810958862305,58.4399299621582,59.451576232910156,71.42857360839844,63.6363639831543,42.85714340209961,54.54545593261719,0,0,0,0,13.61497974395752,17179869184,4294967296,9331015680,2559442944
209,1760610369495,3228,3228,3228,3228,3228,3228,3228,3228,64.1929931640625,59.477909088134766,60.04821014404297,62.864662170410156,68.34021759033203,64.53194427490234,60.687198638916016,58.23810958862305,58.4399299621582,59.451576232910156,55,55,23.809524536132813,80.95238494873047,0,0,0,0,13.61497974395752,17179869184,4294967296,9330409472,2559442944
209,1760610369705,3228,3228,3228,3228,3228,3228,3228,3228,64.1929931640625,59.477909088134766,60.04821014404297,62.864662170410156,68.34021759033203,64.53194427490234,60.687198638916016,58.23810958862305,58.4399299621582,59.451576232910156,57.142860412597656,47.619049072265625,47.619049072265625,45.45454788208008,0,4.761904716491699,0,0,13.118566513061523,17179869184,4294967296,9331097600,2559442944
209,1760610369915,3228,3228,3228,3228,3228,3228,3228,3228,64.1929931640625,59.477909088134766,60.04821014404297,62.864662170410156,68.34021759033203,64.53194427490234,60.687198638916016,58.23810958862305,58.4399299621582,59.451576232910156,63.6363639831543,80,0,100,0,0,0,0,13.118566513061523,17179869184,4294967296,9331408896,2559442944
209,1760610370125,3228,3228,3228,3228,3228,3228,3228,3228,64.1929931640625,59.477909088134766,60.04821014404297,62.864662170410156,68.34021759033203,64.53194427490234,60.687198638916016,58.23810958862305,58.4399299621582,59.451576232910156,71.42857360839844,40.90909194946289,52.38095474243164,52.38095474243164,0,9.523809432983398,0,0,13.118566513061523,17179869184,4294967296,9326018560,2559442944
206,1760610370335,3228,3228,3228,3228,3228,3228,3228,3228,64.06236267089844,59.479400634765625,60.07476806640625,63.05314254760742,67.92644500732422,62.76006317138672,60.76988220214844,58.03103256225586,58.10930633544922,58.78785705566406,35,55,100,42.85714340209961,10,13.636363983154297,4.761904716491699,4.545454502105713,13.118566513061523,17179869184,4294967296,9324544000,2559442944
209,1760610370541,3228,3228,3228,3228,3228,3228,3228,3228,64.06236267089844,59.479400634765625,60.07476806640625,63.05314254760742,67.92644500732422,62.76006317138672,60.76988220214844,58.03103256225586,58.10930633544922,58.78785705566406,30.000001907348633,76.19047546386719,38.095237731933594,60.000003814697266,0,4.761904716491699,0,0,13.118566513061523,17179869184,4294967296,9330376704,2559442944
209,1760610370751,3228,3228,3228,3228,3228,3228,3228,3228,64.06236267089844,59.479400634765625,60.07476806640625,63.05314254760742,67.92644500732422,62.76006317138672,60.76988220214844,58.03103256225586,58.10930633544922,58.78785705566406,72.7272720336914,57.142860412597656,72.7272720336914,31.81818199157715,0,0,0,0,13.500130653381348,17179869184,4294967296,9331097600,2559442944
209,1760610370961,3228,3228,3228,3228,3228,3228,3228,3228,64.06236267089844,59.479400634765625,60.07476806640625,63.05314254760742,67.92644500732422,62.76006317138672,60.76988220214844,58.03103256225586,58.10930633544922,58.78785705566406,66.66667175292969,38.095237731933594,18.18181800842285,85,0,0,0,0,13.500130653381348,17179869184,4294967296,9324855296,2559442944
209,1760610371171,3228,3228,3228,3228,3228,3228,3228,3228,63.395145416259766,59.55223083496094,61.22613525390625,65.75593566894531,66.41644287109375,62.02031707763672,61.042510986328125,58.781402587890625,58.146697998046875,58.566734313964844,70,71.42857360839844,30.000001907348633,65,0,4.761904716491699,0,0,13.500130653381348,17179869184,4294967296,9324855296,2559442944
206,1760610371382,3228,3228,3228,3228,3228,3228,3228,3228,63.395145416259766,59.55223083496094,61.22613525390625,65.75593566894531,66.41644287109375,62.02031707763672,61.042510986328125,58.781402587890625,58.146697998046875,58.566734313964844,45.45454788208008,61.904762268066406,85.71428680419922,30.434782028198242,0,0,0,0,13.500130653381348,17179869184,4294967296,9324855296,2559442944
209,1760610371588,3228,3228,3228,3228,3228,3228,3228,3228,63.395145416259766,59.55223083496094,61.22613525390625,65.75593566894531,66.41644287109375,62.02031707763672,61.042510986328125,58.781402587890625,58.146697998046875,58.566734313964844,40,40,35,95,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,13.500130653381348,17179869184,4294967296,9324855296,2559442944
209,1760610371798,3228,3228,3228,3228,3228,3228,3228,3228,63.395145416259766,59.55223083496094,61.22613525390625,65.75593566894531,66.41644287109375,62.02031707763672,61.042510986328125,58.781402587890625,58.146697998046875,58.566734313964844,47.619049072265625,57.142860412597656,9.523809432983398,90,0,0,0,0,13.590137481689453,17179869184,4294967296,9324724224,2559442944
209,1760610372008,3228,3228,3228,3228,3228,3228,3228,3228,63.395145416259766,59.55223083496094,61.22613525390625,65.75593566894531,66.41644287109375,62.02031707763672,61.042510986328125,58.781402587890625,58.146697998046875,58.566734313964844,57.142860412597656,76.19047546386719,0,95.45454406738281,0,4.761904716491699,0,0,13.590137481689453,17179869184,4294967296,9325608960,2559442944
209,1760610372218,3228,3228,3228,3228,3228,3228,3228,3228,64.2340087890625,59.706424713134766,60.240455627441406,62.9580078125,69.13163757324219,64.01251983642578,60.80816650390625,58.243892669677734,58.412662506103516,59.00841522216797,45,61.904762268066406,22.72727394104004,61.904762268066406,19.047618865966797,0,0,0,13.590137481689453,17179869184,4294967296,9326804992,2559442944
209,1760610372428,3228,3228,3228,3228,3228,3228,3228,3228,64.2340087890625,59.706424713134766,60.240455627441406,62.9580078125,69.13163757324219,64.01251983642578,60.80816650390625,58.243892669677734,58.412662506103516,59.00841522216797,61.904762268066406,71.42857360839844,90,9.523809432983398,0,0,0,0,13.590137481689453,17179869184,4294967296,9328214016,2559442944
209,1760610372638,3228,3228,3228,3228,3228,3228,3228,3228,64.2340087890625,59.706424713134766,60.240455627441406,62.9580078125,69.13163757324219,64.01251983642578,60.80816650390625,58.243892669677734,58.412662506103516,59.00841522216797,81.81818389892578,35,71.42857360839844,20,0,9.090909004211426,0,0,13.839582443237305,17179869184,4294967296,9328214016,2559442944
209,1760610372848,3228,3228,3228,3228,3228,3228,3228,3228,64.2340087890625,59.706424713134766,60.240455627441406,62.9580078125,69.13163757324219,64.01251983642578,60.80816650390625,58.243892669677734,58.412662506103516,59.00841522216797,50,45.45454788208008,61.904762268066406,95.23809814453125,13.636363983154297,5,9.090909004211426,4.761904716491699,13.839582443237305,17179869184,4294967296,9321005056,2559442944
207,1760610373058,3228,3228,3228,3228,3228,3228,3228,3228,64.2340087890625,59.706424713134766,60.240455627441406,62.9580078125,69.13163757324219,64.01251983642578,60.80816650390625,58.243892669677734,58.412662506103516,59.00841522216797,61.904762268066406,40,14.285715103149414,18.18181800842285,70,4.761904716491699,0,0,13.839582443237305,17179869184,4294967296,9326690304,2559442944
209,1760610373265,3228,3228,3228,3228,3228,3228,3228,3228,63.23767852783203,59.79816818237305,61.184776306152344,66.08159637451172,65.42204284667969,63.28059005737305,61.29574966430664,59.022640228271484,58.476409912109375,59.22044372558594,76.19047546386719,59.09090805053711,95,0,0,0,0,0,13.839582443237305,17179869184,4294967296,9326690304,2559442944
209,1760610373475,3228,3228,3228,3228,3228,3228,3228,3228,63.23767852783203,59.79816818237305,61.184776306152344,66.08159637451172,65.42204284667969,63.28059005737305,61.29574966430664,59.022640228271484,58.476409912109375,59.22044372558594,71.42857360839844,35,100,0,0,0,0,0,13.839582443237305,17179869184,4294967296,9326690304,2559442944
209,1760610373685,3228,3228,3228,3228,3228,3228,3228,3228,63.23767852783203,59.79816818237305,61.184776306152344,66.08159637451172,65.42204284667969,63.28059005737305,61.29574966430664,59.022640228271484,58.476409912109375,59.22044372558594,70,63.6363639831543,36.3636360168457,59.09090805053711,4.761904716491699,9.523809432983398,0,0,13.252854347229004,17179869184,4294967296,9326690304,2559442944
209,1760610373895,3228,3228,3228,3228,3228,3228,3228,3228,63.23767852783203,59.79816818237305,61.184776306152344,66.08159637451172,65.42204284667969,63.28059005737305,61.29574966430664,59.022640228271484,58.476409912109375,59.22044372558594,85.71428680419922,36.842105865478516,95.23809814453125,9.523809432983398,0,0,0,0,13.252854347229004,17179869184,4294967296,9322233856,2559442944
209,1760610374105,3228,3228,3228,3228,3228,3228,3228,3228,63.23767852783203,59.79816818237305,61.184776306152344,66.08159637451172,65.42204284667969,63.28059005737305,61.29574966430664,59.022640228271484,58.476409912109375,59.22044372558594,31.81818199157715,47.619049072265625,55,52.38095474243164,47.619049072265625,19.047618865966797,9.523809432983398,0,13.252854347229004,17179869184,4294967296,9321906176,2559442944
206,1760610374315,3228,3228,3228,3228,3228,3228,3228,3228,62.48524856567383,59.811912536621094,62.066741943359375,68.38772583007813,63.043052673339844,61.67190933227539,61.816749572753906,59.88376998901367,58.230873107910156,58.89704132080078,65,38.095237731933594,95.23809814453125,0,0,0,0,0,13.252854347229004,17179869184,4294967296,9327558656,2559442944
209,1760610374521,3228,3228,3228,3228,3228,3228,3228,3228,62.48524856567383,59.811912536621094,62.066741943359375,68.38772583007813,63.043052673339844,61.67190933227539,61.816749572753906,59.88376998901367,58.230873107910156,58.89704132080078,68.18181610107422,72.7272720336914,95.23809814453125,0,0,9.090909004211426,0,0,13.252854347229004,17179869184,4294967296,9328361472,2559442944
209,1760610374731,3228,3228,3228,3228,3228,3228,3228,3228,62.48524856567383,59.811912536621094,62.066741943359375,68.38772583007813,63.043052673339844,61.67190933227539,61.816749572753906,59.88376998901367,58.230873107910156,58.89704132080078,47.619049072265625,60.000003814697266,59.09090805053711,38.095237731933594,4.761904716491699,0,0,0,13.618978500366211,17179869184,4294967296,9328214016,2559442944
209,1760610374941,3228,3228,3228,3228,3228,3228,3228,3228,62.48524856567383,59.811912536621094,62.066741943359375,68.38772583007813,63.043052673339844,61.67190933227539,61.816749572753906,59.88376998901367,58.230873107910156,58.89704132080078,52.38095474243164,50,0,0,100,0,0,0,13.618978500366211,17179869184,4294967296,9328705536,2559442944
209,1760610375151,3228,3228,3228,3228,3228,3228,3228,3228,62.48524856567383,59.811912536621094,62.066741943359375,68.38772583007813,63.043052673339844,61.67190933227539,61.816749572753906,59.88376998901367,58.230873107910156,58.89704132080078,80,65,42.85714340209961,50,0,5,0,0,13.618978500366211,17179869184,4294967296,9329098752,2559442944
205,1760610375361,3228,3228,3228,3228,3228,3228,3228,3228,62.19472885131836,59.84880828857422,61.128395080566406,66.30089569091797,62.966651916503906,63.08177185058594,61.389671325683594,59.14354705810547,58.34247970581055,59.032859802246094,33.333335876464844,57.142860412597656,100,40.90909194946289,13.636363983154297,9.523809432983398,4.761904716491699,0,13.618978500366211,17179869184,4294967296,9324003328,2559442944
209,1760610375567,3228,3228,3228,3228,3228,3228,3228,3228,62.19472885131836,59.84880828857422,61.128395080566406,66.30089569091797,62.966651916503906,63.08177185058594,61.389671325683594,59.14354705810547,58.34247970581055,59.032859802246094,52.38095474243164,52.38095474243164,42.85714340209961,65,0,4.761904716491699,0,5,13.618978500366211,17179869184,4294967296,9322446848,2559442944
205,1760610375777,3228,3228,3228,3228,3228,3228,3228,3228,62.19472885131836,59.84880828857422,61.128395080566406,66.30089569091797,62.966651916503906,63.08177185058594,61.389671325683594,59.14354705810547,58.34247970581055,59.032859802246094,55,75,22.72727394104004,80.95238494873047,0,0,0,0,13.822113037109375,17179869184,4294967296,9329819648,2559442944
209,1760610375983,3228,3228,3228,3228,3228,3228,3228,3228,62.19472885131836,59.84880828857422,61.128395080566406,66.30089569091797,62.966651916503906,63.08177185058594,61.389671325683594,59.14354705810547,58.34247970581055,59.032859802246094,76.19047546386719,33.333335876464844,0,100,0,0,0,0,13.822113037109375,17179869184,4294967296,9328558080,2559442944
209,1760610376193,3228,3228,3228,3228,3228,3228,3228,3228,63.64084243774414,59.89821243286133,60.43321990966797,64.85662841796875,67.57237243652344,62.99654769897461,61.17221450805664,58.97761917114258,58.323883056640625,58.948951721191406,52.38095474243164,60.000003814697266,47.619049072265625,45,0,4.761904716491699,0,0,13.822113037109375,17179869184,4294967296,9329475584,2559442944
205,1760610376403,3228,3228,3228,3228,3228,3228,3228,3228,63.64084243774414,59.89821243286133,60.43321990966797,64.85662841796875,67.57237243652344,62.99654769897461,61.17221450805664,58.97761917114258,58.323883056640625,58.948951721191406,60.000003814697266,77.2727279663086,0,100,0,0,0,0,13.822113037109375,17179869184,4294967296,9329901568,2559442944
205,1760610376608,3228,3228,3228,3228,3228,3228,3228,3228,63.64084243774414,59.89821243286133,60.43321990966797,64.85662841796875,67.57237243652344,62.99654769897461,61.17221450805664,58.97761917114258,58.323883056640625,58.948951721191406,42.85714340209961,60.000003814697266,40,77.2727279663086,15.000000953674316,15.000000953674316,4.761904716491699,4.761904716491699,13.725857734680176,17179869184,4294967296,9298673664,2559442944
209,1760610376814,3228,3228,3228,3228,3228,3228,3228,3228,63.64084243774414,59.89821243286133,60.43321990966797,64.85662841796875,67.57237243652344,62.99654769897461,61.17221450805664,58.97761917114258,58.323883056640625,58.948951721191406,47.619049072265625,75,14.285715103149414,100,4.761904716491699,4.761904716491699,0,0,13.725857734680176,17179869184,4294967296,9298673664,2559442944
209,1760610377024,3228,3228,3228,3228,3228,3228,3228,3228,63.64084243774414,59.89821243286133,60.43321990966797,64.85662841796875,67.57237243652344,62.99654769897461,61.17221450805664,58.97761917114258,58.323883056640625,58.948951721191406,57.142860412597656,77.2727279663086,9.523809432983398,90.47618865966797,0,4.761904716491699,0,0,13.725857734680176,17179869184,4294967296,8777580544,2559442944
209,1760610377234,3228,3228,3228,3228,3228,3228,3228,3228,64.408447265625,59.840049743652344,59.27061462402344,61.49326705932617,70.55534362792969,64.71832275390625,60.5809211730957,58.00371551513672,58.244422912597656,58.93946075439453,50,50,61.904762268066406,15.000000953674316,22.72727394104004,0,0,0,13.725857734680176,17179869184,4294967296,8777957376,2559442944
203,1760610377444,3228,3228,3228,3228,3228,3228,3228,3228,64.408447265625,59.840049743652344,59.27061462402344,61.49326705932617,70.55534362792969,64.71832275390625,60.5809211730957,58.00371551513672,58.244422912597656,58.93946075439453,76.19047546386719,36.3636360168457,95,9.090909004211426,0,0,0,0,13.725857734680176,17179869184,4294967296,8777580544,2559442944
209,1760610377648,3228,3228,3228,3228,3228,3228,3228,3228,64.408447265625,59.840049743652344,59.27061462402344,61.49326705932617,70.55534362792969,64.71832275390625,60.5809211730957,58.00371551513672,58.244422912597656,58.93946075439453,71.42857360839844,65,33.333335876464844,47.619049072265625,15.000000953674316,4.761904716491699,0,0,13.550590515136719,17179869184,4294967296,8778088448,2559442944
209,1760610377858,3228,3228,3228,3228,3228,3228,3228,3228,64.408447265625,59.840049743652344,59.27061462402344,61.49326705932617,70.55534362792969,64.71832275390625,60.5809211730957,58.00371551513672,58.244422912597656,58.93946075439453,30.000001907348633,65,100,23.809524536132813,8.69565200805664,4.761904716491699,0,0,13.550590515136719,17179869184,4294967296,8778088448,2559442944
203,1760610378068,3228,3228,3228,3228,3228,3228,3228,3228,64.408447265625,59.840049743652344,59.27061462402344,61.49326705932617,70.55534362792969,64.71832275390625,60.5809211730957,58.00371551513672,58.244422912597656,58.93946075439453,57.142860412597656,33.333335876464844,42.85714340209961,19.047618865966797,78.94737243652344,14.285715103149414,4.545454502105713,0,13.550590515136719,17179869184,4294967296,8772354048,2559442944
209,1760610378272,3228,3228,3228,3228,3228,3228,3228,3228,62.72037124633789,59.89082336425781,61.42283630371094,67.3097915649414,63.78334045410156,63.54726028442383,61.171630859375,59.06810760498047,58.276275634765625,59.066253662109375,47.619049072265625,52.38095474243164,4.761904716491699,15.000000953674316,80.95238494873047,0,0,0,13.550590515136719,17179869184,4294967296,8778612736,2559442944
209,1760610378482,3228,3228,3228,3228,3228,3228,3228,3228,62.72037124633789,59.89082336425781,61.42283630371094,67.3097915649414,63.78334045410156,63.54726028442383,61.171630859375,59.06810760498047,58.276275634765625,59.066253662109375,80,57.142860412597656,0,0,100,0,0,0,13.550590515136719,17179869184,4294967296,8778366976,2559442944
209,1760610378692,3228,3228,3228,3228,3228,3228,3228,3228,62.72037124633789,59.89082336425781,61.42283630371094,67.3097915649414,63.78334045410156,63.54726028442383,61.171630859375,59.06810760498047,58.276275634765625,59.066253662109375,57.142860412597656,55,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,13.4798583984375,17179869184,4294967296,8778399744,2559442944
202,1760610378902,3228,3228,3228,3228,3228,3228,3228,3228,62.72037124633789,59.89082336425781,61.42283630371094,67.3097915649414,63.78334045410156,63.54726028442383,61.171630859375,59.06810760498047,58.276275634765625,59.066253662109375,72.7272720336914,71.42857360839844,0,100,0,0,0,0,13.4798583984375,17179869184,4294967296,8778874880,2559442944
209,1760610379105,3228,3228,3228,3228,3228,3228,3228,3228,62.72037124633789,59.89082336425781,61.42283630371094,67.3097915649414,63.78334045410156,63.54726028442383,61.171630859375,59.06810760498047,58.276275634765625,59.066253662109375,65,42.85714340209961,45,55,0,9.523809432983398,0,0,13.4798583984375,17179869184,4294967296,8773517312,2559442944
201,1760610379315,3228,3228,3228,3228,3228,3228,3228,3228,63.246337890625,59.917816162109375,59.2789306640625,62.05696487426758,67.52456665039063,65.833251953125,60.53474426269531,58.20708084106445,58.61355209350586,59.659034729003906,35,57.142860412597656,40.90909194946289,33.333335876464844,76.19047546386719,5,13.636363983154297,0,13.4798583984375,17179869184,4294967296,8773353472,2559442944
209,1760610379516,3228,3228,3228,3228,3228,3228,3228,3228,63.246337890625,59.917816162109375,59.2789306640625,62.05696487426758,67.52456665039063,65.833251953125,60.53474426269531,58.20708084106445,58.61355209350586,59.659034729003906,47.619049072265625,65,0,90,0,5,0,0,13.4798583984375,17179869184,4294967296,8779071488,2559442944
206,1760610379726,3228,3228,3228,3228,3228,3228,3228,3228,63.246337890625,59.917816162109375,59.2789306640625,62.05696487426758,67.52456665039063,65.833251953125,60.53474426269531,58.20708084106445,58.61355209350586,59.659034729003906,85.71428680419922,71.42857360839844,33.333335876464844,61.904762268066406,4.761904716491699,0,0,0,13.689903259277344,17179869184,4294967296,8779661312,2559442944
209,1760610379933,3228,3228,3228,3228,3228,3228,3228,3228,63.246337890625,59.917816162109375,59.2789306640625,62.05696487426758,67.52456665039063,65.833251953125,60.53474426269531,58.20708084106445,58.61355209350586,59.659034729003906,65,35,4.545454502105713,100,0,0,0,0,13.689903259277344,17179869184,4294967296,8780169216,2559442944
207,1760610380143,3228,3228,3228,3228,3228,3228,3228,3228,63.246337890625,59.917816162109375,59.2789306640625,62.05696487426758,67.52456665039063,65.833251953125,60.53474426269531,58.20708084106445,58.61355209350586,59.659034729003906,76.19047546386719,42.85714340209961,40,57.142860412597656,0,9.523809432983398,0,0,13.689903259277344,17179869184,4294967296,8779431936,2559442944
209,1760610380350,3228,3228,3228,3228,3228,3228,3228,3228,64.02593994140625,59.8144645690918,59.285926818847656,62.299556732177734,69.13634490966797,64.99764251708984,60.546112060546875,58.08707809448242,58.51584243774414,59.62567138671875,75,85.71428680419922,4.761904716491699,95.45454406738281,4.761904716491699,0,4.761904716491699,0,13.689903259277344,17179869184,4294967296,8770224128,2559442944
209,1760610380560,3228,3228,3228,3228,3228,3228,3228,3228,64.02593994140625,59.8144645690918,59.285926818847656,62.299556732177734,69.13634490966797,64.99764251708984,60.546112060546875,58.08707809448242,58.51584243774414,59.62567138671875,40.90909194946289,38.095237731933594,52.38095474243164,80.95238494873047,23.809524536132813,10,0,4.545454502105713,13.689903259277344,17179869184,4294967296,8770207744,2559442944
209,1760610380770,3228,3228,3228,3228,3228,3228,3228,3228,64.02593994140625,59.8144645690918,59.285926818847656,62.299556732177734,69.13634490966797,64.99764251708984,60.546112060546875,58.08707809448242,58.51584243774414,59.62567138671875,60.000003814697266,42.85714340209961,95,0,0,4.761904716491699,0,0,13.863486289978027,17179869184,4294967296,8775860224,2559442944
209,1760610380980,3228,3228,3228,3228,3228,3228,3228,3228,64.02593994140625,59.8144645690918,59.285926818847656,62.299556732177734,69.13634490966797,64.99764251708984,60.546112060546875,58.08707809448242,58.51584243774414,59.62567138671875,81.81818389892578,57.142860412597656,100,0,0,0,0,0,13.863486289978027,17179869184,4294967296,8776679424,2559442944
201,1760610381190,3228,3228,3228,3228,3228,3228,3228,3228,63.441917419433594,59.94157028198242,60.938751220703125,66.64083099365234,65.60983276367188,62.436378479003906,61.22535705566406,58.97962951660156,58.4545783996582,58.899261474609375,40,60.000003814697266,47.619049072265625,42.85714340209961,0,4.761904716491699,0,0,13.863486289978027,17179869184,4294967296,8776908800,2559442944
209,1760610381392,3228,3228,3228,3228,3228,3228,3228,3228,63.441917419433594,59.94157028198242,60.938751220703125,66.64083099365234,65.60983276367188,62.436378479003906,61.22535705566406,58.97962951660156,58.4545783996582,58.899261474609375,61.904762268066406,75,100,0,4.761904716491699,0,0,0,13.863486289978027,17179869184,4294967296,8778268672,2559442944
206,1760610381602,3228,3228,3228,3228,3228,3228,3228,3228,63.441917419433594,59.94157028198242,60.938751220703125,66.64083099365234,65.60983276367188,62.436378479003906,61.22535705566406,58.97962951660156,58.4545783996582,58.899261474609375,80,42.85714340209961,40,52.38095474243164,0,9.090909004211426,0,0,13.863486289978027,17179869184,4294967296,8771502080,2559442944
205,1760610381808,3228,3228,3228,3228,3228,3228,3228,3228,63.441917419433594,59.94157028198242,60.938751220703125,66.64083099365234,65.60983276367188,62.436378479003906,61.22535705566406,58.97962951660156,58.4545783996582,58.899261474609375,38.095237731933594,45,100,55,15.000000953674316,10,5,9.090909004211426,13.969207763671875,17179869184,4294967296,8771502080,2559442944
209,1760610382013,3228,3228,3228,3228,3228,3228,3228,3228,63.441917419433594,59.94157028198242,60.938751220703125,66.64083099365234,65.60983276367188,62.436378479003906,61.22535705566406,58.97962951660156,58.4545783996582,58.899261474609375,50,54.54545593261719,60.000003814697266,40,38.095237731933594,4.761904716491699,0,0,13.969207763671875,17179869184,4294967296,8771502080,2559442944
209,1760610382223,3228,3228,3228,3228,3228,3228,3228,3228,63.3304328918457,59.856624603271484,61.192848205566406,66.14481353759766,63.55834197998047,62.65047073364258,61.30445098876953,59.01884460449219,58.33931350708008,59.00389099121094,57.142860412597656,85,45,40.90909194946289,61.904762268066406,0,0,0,13.969207763671875,17179869184,4294967296,9147793408,2559442944
209,1760610382433,3228,3228,3228,3228,3228,3228,3228,3228,63.3304328918457,59.856624603271484,61.192848205566406,66.14481353759766,63.55834197998047,62.65047073364258,61.30445098876953,59.01884460449219,58.33931350708008,59.00389099121094,50,52.38095474243164,0,0,100,0,0,0,13.969207763671875,17179869184,4294967296,9148170240,2559442944
209,1760610382643,3228,3228,3228,3228,3228,3228,3228,3228,63.3304328918457,59.856624603271484,61.192848205566406,66.14481353759766,63.55834197998047,62.65047073364258,61.30445098876953,59.01884460449219,58.33931350708008,59.00389099121094,50,52.38095474243164,50,0,42.85714340209961,9.523809432983398,0,0,13.828514099121094,17179869184,4294967296,9147990016,2559442944
209,1760610382853,3228,3228,3228,3228,3228,3228,3228,3228,63.3304328918457,59.856624603271484,61.192848205566406,66.14481353759766,63.55834197998047,62.65047073364258,61.30445098876953,59.01884460449219,58.33931350708008,59.00389099121094,61.904762268066406,61.904762268066406,35,75,19.047618865966797,0,0,0,13.828514099121094,17179869184,4294967296,9155526656,2559442944
