Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609649716,3228,3228,3228,3228,3228,3228,3228,3228,63.57572555541992,61.236392974853516,62.42902374267578,67.06182861328125,65.75559997558594,65.33499908447266,62.08553695678711,59.93939208984375,59.17953109741211,60.38890075683594,66.66667175292969,43.4782600402832,72.7272720336914,23.809524536132813,0,0,0,0,17.852827072143555,17179869184,3221225472,6800949248,1970339840
209,1760609649926,3228,3228,3228,3228,3228,3228,3228,3228,63.57572555541992,61.236392974853516,62.42902374267578,67.06182861328125,65.75559997558594,65.33499908447266,62.08553695678711,59.93939208984375,59.17953109741211,60.38890075683594,81.81818389892578,85,19.047618865966797,80.95238494873047,0,0,0,0,17.852827072143555,17179869184,3221225472,6797803520,1970339840
209,1760609650136,3228,3228,3228,3228,3228,3228,3228,3228,63.57572555541992,61.236392974853516,62.42902374267578,67.06182861328125,65.75559997558594,65.33499908447266,62.08553695678711,59.93939208984375,59.17953109741211,60.38890075683594,50,57.142860412597656,52.38095474243164,45,0,4.761904716491699,0,0,17.852827072143555,17179869184,3221225472,6793117696,1970339840
209,1760609650346,3228,3228,3228,3228,3228,3228,3228,3228,64.03651428222656,61.11000061035156,63.02677917480469,68.72557830810547,66.235595703125,62.53462600708008,62.519317626953125,60.11817169189453,58.84428787231445,59.45640563964844,72.7272720336914,71.42857360839844,0,100,0,0,0,0,17.852827072143555,17179869184,3221225472,6790316032,1970339840
209,1760609650556,3228,3228,3228,3228,3228,3228,3228,3228,64.03651428222656,61.11000061035156,63.02677917480469,68.72557830810547,66.235595703125,62.53462600708008,62.519317626953125,60.11817169189453,58.84428787231445,59.45640563964844,40,60.000003814697266,23.809524536132813,81.81818389892578,4.761904716491699,9.523809432983398,0,0,17.852827072143555,17179869184,3221225472,6784630784,1970339840
203,1760609650766,3228,3228,3228,3228,3228,3228,3228,3228,64.03651428222656,61.11000061035156,63.02677917480469,68.72557830810547,66.235595703125,62.53462600708008,62.519317626953125,60.11817169189453,58.84428787231445,59.45640563964844,57.142860412597656,45.45454788208008,33.333335876464844,85.71428680419922,19.047618865966797,9.090909004211426,5,0,18.09733009338379,17179869184,3221225472,6783483904,1970339840
209,1760609650969,3228,3228,3228,3228,3228,3228,3228,3228,64.03651428222656,61.11000061035156,63.02677917480469,68.72557830810547,66.235595703125,62.53462600708008,62.519317626953125,60.11817169189453,58.84428787231445,59.45640563964844,26.3157901763916,80,100,0,0,0,0,0,18.09733009338379,17179869184,3221225472,6780354560,1970339840
209,1760609651179,3228,3228,3228,3228,3228,3228,3228,3228,64.9246826171875,61.08991241455078,62.050437927246094,65.26008605957031,68.97335815429688,65.33675384521484,61.78871154785156,59.20748519897461,58.99833679199219,60.12889099121094,73.91304016113281,57.142860412597656,47.619049072265625,0,47.619049072265625,4.761904716491699,0,0,18.09733009338379,17179869184,3221225472,6780354560,1970339840
204,1760609651389,3228,3228,3228,3228,3228,3228,3228,3228,64.9246826171875,61.08991241455078,62.050437927246094,65.26008605957031,68.97335815429688,65.33675384521484,61.78871154785156,59.20748519897461,58.99833679199219,60.12889099121094,52.38095474243164,52.38095474243164,100,0,0,0,0,0,18.09733009338379,17179869184,3221225472,6780354560,1970339840
204,1760609651594,3228,3228,3228,3228,3228,3228,3228,3228,64.9246826171875,61.08991241455078,62.050437927246094,65.26008605957031,68.97335815429688,65.33675384521484,61.78871154785156,59.20748519897461,58.99833679199219,60.12889099121094,84.21052551269531,85.71428680419922,65,5,28.571430206298828,4.761904716491699,0,0,18.09733009338379,17179869184,3221225472,6780354560,1970339840
203,1760609651799,3228,3228,3228,3228,3228,3228,3228,3228,64.9246826171875,61.08991241455078,62.050437927246094,65.26008605957031,68.97335815429688,65.33675384521484,61.78871154785156,59.20748519897461,58.99833679199219,60.12889099121094,52.38095474243164,31.57894515991211,55,76.19047546386719,19.047618865966797,5,5,4.761904716491699,17.72429084777832,17179869184,3221225472,6712180736,1970339840
209,1760609652003,3228,3228,3228,3228,3228,3228,3228,3228,64.9246826171875,61.08991241455078,62.050437927246094,65.26008605957031,68.97335815429688,65.33675384521484,61.78871154785156,59.20748519897461,58.99833679199219,60.12889099121094,55,71.42857360839844,90.47618865966797,0,0,9.523809432983398,0,0,17.72429084777832,17179869184,3221225472,6712197120,1970339840
205,1760609652213,3228,3228,3228,3228,3228,3228,3228,3228,63.37200927734375,61.22342300415039,63.63529968261719,69.3667984008789,64.28548431396484,62.95912551879883,62.48904800415039,60.49392318725586,58.677345275878906,59.885643005371094,80.95238494873047,57.142860412597656,15.000000953674316,59.09090805053711,19.047618865966797,5,0,0,17.72429084777832,17179869184,3221225472,6719750144,1970339840
209,1760609652418,3228,3228,3228,3228,3228,3228,3228,3228,63.37200927734375,61.22342300415039,63.63529968261719,69.3667984008789,64.28548431396484,62.95912551879883,62.48904800415039,60.49392318725586,58.677345275878906,59.885643005371094,50,60.000003814697266,0,100,0,0,0,0,17.72429084777832,17179869184,3221225472,6720159744,1970339840
209,1760609652628,3228,3228,3228,3228,3228,3228,3228,3228,63.37200927734375,61.22342300415039,63.63529968261719,69.3667984008789,64.28548431396484,62.95912551879883,62.48904800415039,60.49392318725586,58.677345275878906,59.885643005371094,57.142860412597656,47.619049072265625,45.45454788208008,50,4.761904716491699,4.761904716491699,0,0,17.604717254638672,17179869184,3221225472,6720339968,1970339840
209,1760609652838,3228,3228,3228,3228,3228,3228,3228,3228,63.37200927734375,61.22342300415039,63.63529968261719,69.3667984008789,64.28548431396484,62.95912551879883,62.48904800415039,60.49392318725586,58.677345275878906,59.885643005371094,71.42857360839844,65,100,0,0,0,0,0,17.604717254638672,17179869184,3221225472,6720716800,1970339840
209,1760609653048,3228,3228,3228,3228,3228,3228,3228,3228,63.37200927734375,61.22342300415039,63.63529968261719,69.3667984008789,64.28548431396484,62.95912551879883,62.48904800415039,60.49392318725586,58.677345275878906,59.885643005371094,33.333335876464844,57.142860412597656,71.42857360839844,45,33.333335876464844,5,0,4.761904716491699,17.604717254638672,17179869184,3221225472,6713999360,1970339840
201,1760609653258,3228,3228,3228,3228,3228,3228,3228,3228,64.33448028564453,60.872013092041016,62.00846862792969,66.52540588378906,68.3878173828125,64.08496856689453,61.74939727783203,59.25716018676758,58.59449005126953,60.040626525878906,80.95238494873047,22.72727394104004,23.809524536132813,71.42857360839844,9.523809432983398,0,0,0,17.604717254638672,17179869184,3221225472,6713982976,1970339840
209,1760609653460,3228,3228,3228,3228,3228,3228,3228,3228,64.33448028564453,60.872013092041016,62.00846862792969,66.52540588378906,68.3878173828125,64.08496856689453,61.74939727783203,59.25716018676758,58.59449005126953,60.040626525878906,66.66667175292969,70,0,100,0,0,0,0,17.604717254638672,17179869184,3221225472,6720798720,1970339840
209,1760609653670,3228,3228,3228,3228,3228,3228,3228,3228,64.33448028564453,60.872013092041016,62.00846862792969,66.52540588378906,68.3878173828125,64.08496856689453,61.74939727783203,59.25716018676758,58.59449005126953,60.040626525878906,60.000003814697266,42.85714340209961,66.66667175292969,25,0,4.761904716491699,0,0,17.99234390258789,17179869184,3221225472,6720765952,1970339840
209,1760609653880,3228,3228,3228,3228,3228,3228,3228,3228,64.33448028564453,60.872013092041016,62.00846862792969,66.52540588378906,68.3878173828125,64.08496856689453,61.74939727783203,59.25716018676758,58.59449005126953,60.040626525878906,66.66667175292969,55,100,4.545454502105713,0,0,0,0,17.99234390258789,17179869184,3221225472,6721683456,1970339840
209,1760609654090,3228,3228,3228,3228,3228,3228,3228,3228,64.33448028564453,60.872013092041016,62.00846862792969,66.52540588378906,68.3878173828125,64.08496856689453,61.74939727783203,59.25716018676758,58.59449005126953,60.040626525878906,71.42857360839844,57.142860412597656,63.6363639831543,4.545454502105713,33.333335876464844,4.761904716491699,0,0,17.99234390258789,17179869184,3221225472,6715621376,1970339840
202,1760609654300,3228,3228,3228,3228,3228,3228,3228,3228,63.98054885864258,60.80392837524414,62.28215026855469,66.92330932617188,66.81866455078125,63.778709411621094,61.81983184814453,59.58285903930664,58.40969467163086,59.85797882080078,38.095237731933594,38.095237731933594,85,20,42.85714340209961,9.523809432983398,13.043478012084961,4.761904716491699,17.99234390258789,17179869184,3221225472,6714277888,1970339840
200,1760609654503,3228,3228,3228,3228,3228,3228,3228,3228,63.98054885864258,60.80392837524414,62.28215026855469,66.92330932617188,66.81866455078125,63.778709411621094,61.81983184814453,59.58285903930664,58.40969467163086,59.85797882080078,42.105262756347656,65,40,4.761904716491699,55,4.761904716491699,0,0,17.99234390258789,17179869184,3221225472,6719193088,1970339840
207,1760609654704,3228,3228,3228,3228,3228,3228,3228,3228,63.98054885864258,60.80392837524414,62.28215026855469,66.92330932617188,66.81866455078125,63.778709411621094,61.81983184814453,59.58285903930664,58.40969467163086,59.85797882080078,54.54545593261719,75,52.38095474243164,0,45,5,0,0,17.86065101623535,17179869184,3221225472,6719700992,1970339840
209,1760609654911,3228,3228,3228,3228,3228,3228,3228,3228,63.98054885864258,60.80392837524414,62.28215026855469,66.92330932617188,66.81866455078125,63.778709411621094,61.81983184814453,59.58285903930664,58.40969467163086,59.85797882080078,65,40,0,0,100,0,0,0,17.86065101623535,17179869184,3221225472,6719717376,1970339840
209,1760609655122,3228,3228,3228,3228,3228,3228,3228,3228,63.98054885864258,60.80392837524414,62.28215026855469,66.92330932617188,66.81866455078125,63.778709411621094,61.81983184814453,59.58285903930664,58.40969467163086,59.85797882080078,66.66667175292969,45.45454788208008,20,28.571430206298828,47.619049072265625,4.761904716491699,0,0,17.86065101623535,17179869184,3221225472,6720471040,1970339840
209,1760609655332,3228,3228,3228,3228,3228,3228,3228,3228,63.34414291381836,61.336944580078125,61.508750915527344,65.51766204833984,65.29965209960938,68.12648010253906,61.962684631347656,59.78798294067383,59.36435317993164,61.398597717285156,80.95238494873047,52.38095474243164,100,0,0,0,0,0,17.86065101623535,17179869184,3221225472,6720897024,1970339840
209,1760609655542,3228,3228,3228,3228,3228,3228,3228,3228,63.34414291381836,61.336944580078125,61.508750915527344,65.51766204833984,65.29965209960938,68.12648010253906,61.962684631347656,59.78798294067383,59.36435317993164,61.398597717285156,52.38095474243164,33.333335876464844,86.36363983154297,47.619049072265625,22.72727394104004,9.523809432983398,10,4.761904716491699,17.86065101623535,17179869184,3221225472,6714523648,1970339840
209,1760609655752,3228,3228,3228,3228,3228,3228,3228,3228,63.34414291381836,61.336944580078125,61.508750915527344,65.51766204833984,65.29965209960938,68.12648010253906,61.962684631347656,59.78798294067383,59.36435317993164,61.398597717285156,66.66667175292969,35,61.904762268066406,4.761904716491699,28.571430206298828,0,0,0,17.73726463317871,17179869184,3221225472,6714507264,1970339840
209,1760609655962,3228,3228,3228,3228,3228,3228,3228,3228,63.34414291381836,61.336944580078125,61.508750915527344,65.51766204833984,65.29965209960938,68.12648010253906,61.962684631347656,59.78798294067383,59.36435317993164,61.398597717285156,76.19047546386719,71.42857360839844,100,0,0,0,0,0,17.73726463317871,17179869184,3221225472,6720831488,1970339840
209,1760609656172,3228,3228,3228,3228,3228,3228,3228,3228,63.24155044555664,60.84961700439453,63.58343505859375,70.10675048828125,63.84648132324219,62.930030822753906,62.13933181762695,60.780731201171875,58.6659049987793,59.832969665527344,60.000003814697266,45.45454788208008,33.333335876464844,42.85714340209961,23.809524536132813,4.761904716491699,0,0,17.73726463317871,17179869184,3221225472,6721159168,1970339840
206,1760609656382,3228,3228,3228,3228,3228,3228,3228,3228,63.24155044555664,60.84961700439453,63.58343505859375,70.10675048828125,63.84648132324219,62.930030822753906,62.13933181762695,60.780731201171875,58.6659049987793,59.832969665527344,57.142860412597656,55,100,4.545454502105713,0,0,0,0,17.73726463317871,17179869184,3221225472,6720815104,1970339840
209,1760609656589,3228,3228,3228,3228,3228,3228,3228,3228,63.24155044555664,60.84961700439453,63.58343505859375,70.10675048828125,63.84648132324219,62.930030822753906,62.13933181762695,60.780731201171875,58.6659049987793,59.832969665527344,85,45.45454788208008,76.19047546386719,15.000000953674316,5,4.761904716491699,0,0,17.73726463317871,17179869184,3221225472,6721323008,1970339840
209,1760609656799,3228,3228,3228,3228,3228,3228,3228,3228,63.24155044555664,60.84961700439453,63.58343505859375,70.10675048828125,63.84648132324219,62.930030822753906,62.13933181762695,60.780731201171875,58.6659049987793,59.832969665527344,50,55,40,95,15.000000953674316,5,4.545454502105713,0,17.908714294433594,17179869184,3221225472,6721323008,1970339840
209,1760609657009,3228,3228,3228,3228,3228,3228,3228,3228,63.24155044555664,60.84961700439453,63.58343505859375,70.10675048828125,63.84648132324219,62.930030822753906,62.13933181762695,60.780731201171875,58.6659049987793,59.832969665527344,42.85714340209961,66.66667175292969,95.45454406738281,4.545454502105713,0,4.761904716491699,0,0,17.908714294433594,17179869184,3221225472,6720847872,1970339840
207,1760609657219,3228,3228,3228,3228,3228,3228,3228,3228,63.403202056884766,60.83359909057617,63.690345764160156,70.05018615722656,64.26590728759766,61.963157653808594,62.05312728881836,60.58784484863281,58.649169921875,60.01258850097656,65,65,47.619049072265625,47.619049072265625,4.761904716491699,0,0,0,17.908714294433594,17179869184,3221225472,6721585152,1970339840
199,1760609657427,3228,3228,3228,3228,3228,3228,3228,3228,63.403202056884766,60.83359909057617,63.690345764160156,70.05018615722656,64.26590728759766,61.963157653808594,62.05312728881836,60.58784484863281,58.649169921875,60.01258850097656,61.904762268066406,52.38095474243164,4.761904716491699,100,0,0,0,0,17.908714294433594,17179869184,3221225472,6721798144,1970339840
201,1760609657627,3228,3228,3228,3228,3228,3228,3228,3228,63.403202056884766,60.83359909057617,63.690345764160156,70.05018615722656,64.26590728759766,61.963157653808594,62.05312728881836,60.58784484863281,58.649169921875,60.01258850097656,47.36842346191406,52.38095474243164,52.6315803527832,45,4.761904716491699,5,0,0,17.236854553222656,17179869184,3221225472,6722502656,1970339840
206,1760609657829,3228,3228,3228,3228,3228,3228,3228,3228,63.403202056884766,60.83359909057617,63.690345764160156,70.05018615722656,64.26590728759766,61.963157653808594,62.05312728881836,60.58784484863281,58.649169921875,60.01258850097656,66.66667175292969,78.94737243652344,100,0,0,0,0,0,17.236854553222656,17179869184,3221225472,6722502656,1970339840
209,1760609658036,3228,3228,3228,3228,3228,3228,3228,3228,63.403202056884766,60.83359909057617,63.690345764160156,70.05018615722656,64.26590728759766,61.963157653808594,62.05312728881836,60.58784484863281,58.649169921875,60.01258850097656,42.85714340209961,47.619049072265625,95.23809814453125,33.333335876464844,14.285715103149414,9.523809432983398,10,4.761904716491699,17.236854553222656,17179869184,3221225472,6718029824,1970339840
209,1760609658246,3228,3228,3228,3228,3228,3228,3228,3228,63.99542999267578,60.860740661621094,62.47039031982422,67.299072265625,67.14100646972656,62.6245002746582,61.5975456237793,59.94937515258789,58.557674407958984,59.530479431152344,85,42.85714340209961,66.66667175292969,35,0,4.545454502105713,0,0,17.236854553222656,17179869184,3221225472,6716538880,1970339840
209,1760609658456,3228,3228,3228,3228,3228,3228,3228,3228,63.99542999267578,60.860740661621094,62.47039031982422,67.299072265625,67.14100646972656,62.6245002746582,61.5975456237793,59.94937515258789,58.557674407958984,59.530479431152344,77.2727279663086,65,100,8.69565200805664,0,0,0,0,17.236854553222656,17179869184,3221225472,6722699264,1970339840
209,1760609658666,3228,3228,3228,3228,3228,3228,3228,3228,63.99542999267578,60.860740661621094,62.47039031982422,67.299072265625,67.14100646972656,62.6245002746582,61.5975456237793,59.94937515258789,58.557674407958984,59.530479431152344,57.142860412597656,54.54545593261719,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,17.42110252380371,17179869184,3221225472,6722699264,1970339840
201,1760609658876,3228,3228,3228,3228,3228,3228,3228,3228,63.99542999267578,60.860740661621094,62.47039031982422,67.299072265625,67.14100646972656,62.6245002746582,61.5975456237793,59.94937515258789,58.557674407958984,59.530479431152344,52.38095474243164,52.38095474243164,52.38095474243164,47.619049072265625,0,0,0,0,17.42110252380371,17179869184,3221225472,6722699264,1970339840
209,1760609659078,3228,3228,3228,3228,3228,3228,3228,3228,63.99542999267578,60.860740661621094,62.47039031982422,67.299072265625,67.14100646972656,62.6245002746582,61.5975456237793,59.94937515258789,58.557674407958984,59.530479431152344,65,85,5,90,0,5,0,0,17.42110252380371,17179869184,3221225472,6723305472,1970339840
206,1760609659288,3228,3228,3228,3228,3228,3228,3228,3228,63.40788269042969,60.50581359863281,62.70214080810547,67.65360260009766,65.23778533935547,62.67588424682617,61.71281814575195,59.81344985961914,58.51126480102539,59.65657043457031,33.333335876464844,57.142860412597656,57.142860412597656,80.95238494873047,14.285715103149414,5,9.090909004211426,9.523809432983398,17.42110252380371,17179869184,3221225472,6718144512,1970339840
209,1760609659494,3228,3228,3228,3228,3228,3228,3228,3228,63.40788269042969,60.50581359863281,62.70214080810547,67.65360260009766,65.23778533935547,62.67588424682617,61.71281814575195,59.81344985961914,58.51126480102539,59.65657043457031,42.105262756347656,60.000003814697266,13.636363983154297,100,0,4.761904716491699,0,0,17.42110252380371,17179869184,3221225472,6715080704,1970339840
209,1760609659704,3228,3228,3228,3228,3228,3228,3228,3228,63.40788269042969,60.50581359863281,62.70214080810547,67.65360260009766,65.23778533935547,62.67588424682617,61.71281814575195,59.81344985961914,58.51126480102539,59.65657043457031,86.36363983154297,76.19047546386719,38.095237731933594,61.904762268066406,4.761904716491699,0,0,0,17.490480422973633,17179869184,3221225472,6721470464,1970339840
209,1760609659914,3228,3228,3228,3228,3228,3228,3228,3228,63.40788269042969,60.50581359863281,62.70214080810547,67.65360260009766,65.23778533935547,62.67588424682617,61.71281814575195,59.81344985961914,58.51126480102539,59.65657043457031,52.38095474243164,52.38095474243164,0,66.66667175292969,31.81818199157715,0,0,0,17.490480422973633,17179869184,3221225472,6721339392,1970339840
201,1760609660124,3228,3228,3228,3228,3228,3228,3228,3228,63.40788269042969,60.50581359863281,62.70214080810547,67.65360260009766,65.23778533935547,62.67588424682617,61.71281814575195,59.81344985961914,58.51126480102539,59.65657043457031,40,61.904762268066406,25,35,38.095237731933594,4.761904716491699,0,0,17.490480422973633,17179869184,3221225472,6722027520,1970339840
209,1760609660326,3228,3228,3228,3228,3228,3228,3228,3228,65.02072143554688,60.619747161865234,60.98829650878906,63.12636947631836,71.2095718383789,66.24311065673828,60.982032775878906,58.629234313964844,58.8327751159668,60.274261474609375,61.904762268066406,80,0,100,0,0,0,0,17.490480422973633,17179869184,3221225472,6722387968,1970339840
209,1760609660536,3228,3228,3228,3228,3228,3228,3228,3228,65.02072143554688,60.619747161865234,60.98829650878906,63.12636947631836,71.2095718383789,66.24311065673828,60.982032775878906,58.629234313964844,58.8327751159668,60.274261474609375,38.095237731933594,52.38095474243164,40.90909194946289,91.30435180664063,10,9.523809432983398,5,4.545454502105713,17.490480422973633,17179869184,3221225472,6716981248,1970339840
209,1760609660746,3228,3228,3228,3228,3228,3228,3228,3228,65.02072143554688,60.619747161865234,60.98829650878906,63.12636947631836,71.2095718383789,66.24311065673828,60.982032775878906,58.629234313964844,58.8327751159668,60.274261474609375,42.85714340209961,66.66667175292969,95.23809814453125,0,9.523809432983398,0,0,0,17.587034225463867,17179869184,3221225472,6716833792,1970339840
209,1760609660956,3228,3228,3228,3228,3228,3228,3228,3228,65.02072143554688,60.619747161865234,60.98829650878906,63.12636947631836,71.2095718383789,66.24311065673828,60.982032775878906,58.629234313964844,58.8327751159668,60.274261474609375,40,95,100,0,0,0,0,0,17.587034225463867,17179869184,3221225472,6716833792,1970339840
209,1760609661166,3228,3228,3228,3228,3228,3228,3228,3228,64.08051300048828,60.40760040283203,62.51831817626953,67.56965637207031,67.28715515136719,62.98225784301758,61.54997253417969,59.76202392578125,58.584651947021484,59.48896789550781,45,59.09090805053711,47.619049072265625,50,0,4.761904716491699,0,0,17.587034225463867,17179869184,3221225472,6722830336,1970339840
209,1760609661376,3228,3228,3228,3228,3228,3228,3228,3228,64.08051300048828,60.40760040283203,62.51831817626953,67.56965637207031,67.28715515136719,62.98225784301758,61.54997253417969,59.76202392578125,58.584651947021484,59.48896789550781,72.7272720336914,35,0,95.23809814453125,0,0,0,0,17.587034225463867,17179869184,3221225472,6723059712,1970339840
209,1760609661586,3228,3228,3228,3228,3228,3228,3228,3228,64.08051300048828,60.40760040283203,62.51831817626953,67.56965637207031,67.28715515136719,62.98225784301758,61.54997253417969,59.76202392578125,58.584651947021484,59.48896789550781,76.19047546386719,63.6363639831543,33.333335876464844,61.904762268066406,4.545454502105713,4.761904716491699,0,0,17.587034225463867,17179869184,3221225472,7182925824,1970339840
209,1760609661796,3228,3228,3228,3228,3228,3228,3228,3228,64.08051300048828,60.40760040283203,62.51831817626953,67.56965637207031,67.28715515136719,62.98225784301758,61.54997253417969,59.76202392578125,58.584651947021484,59.48896789550781,47.619049072265625,47.619049072265625,60.000003814697266,85.71428680419922,9.523809432983398,18.18181800842285,9.090909004211426,4.761904716491699,17.570131301879883,17179869184,3221225472,7615102976,1970339840
209,1760609662006,3228,3228,3228,3228,3228,3228,3228,3228,64.08051300048828,60.40760040283203,62.51831817626953,67.56965637207031,67.28715515136719,62.98225784301758,61.54997253417969,59.76202392578125,58.584651947021484,59.48896789550781,52.38095474243164,50,4.545454502105713,47.619049072265625,47.619049072265625,4.761904716491699,0,0,17.570131301879883,17179869184,3221225472,7614775296,1970339840
209,1760609662216,3228,3228,3228,3228,3228,3228,3228,3228,64.74858856201172,60.3487548828125,60.524871826171875,62.600765228271484,70.29104614257813,66.36978149414063,61.06240463256836,58.43864440917969,58.784427642822266,60.03411102294922,52.38095474243164,81.81818389892578,9.090909004211426,52.38095474243164,42.85714340209961,0,0,0,17.570131301879883,17179869184,3221225472,7617576960,1970339840
209,1760609662426,3228,3228,3228,3228,3228,3228,3228,3228,64.74858856201172,60.3487548828125,60.524871826171875,62.600765228271484,70.29104614257813,66.36978149414063,61.06240463256836,58.43864440917969,58.784427642822266,60.03411102294922,50,50,0,100,0,0,0,0,17.570131301879883,17179869184,3221225472,7612628992,1970339840
209,1760609662636,3228,3228,3228,3228,3228,3228,3228,3228,64.74858856201172,60.3487548828125,60.524871826171875,62.600765228271484,70.29104614257813,66.36978149414063,61.06240463256836,58.43864440917969,58.784427642822266,60.03411102294922,54.54545593261719,59.09090805053711,45,50,0,4.761904716491699,0,0,16.685171127319336,17179869184,3221225472,7607877632,1970339840
206,1760609662846,3228,3228,3228,3228,3228,3228,3228,3228,64.74858856201172,60.3487548828125,60.524871826171875,62.600765228271484,70.29104614257813,66.36978149414063,61.06240463256836,58.43864440917969,58.784427642822266,60.03411102294922,75,55,100,0,0,0,0,0,16.685171127319336,17179869184,3221225472,7602503680,1970339840
209,1760609663053,3228,3228,3228,3228,3228,3228,3228,3228,64.74858856201172,60.3487548828125,60.524871826171875,62.600765228271484,70.29104614257813,66.36978149414063,61.06240463256836,58.43864440917969,58.784427642822266,60.03411102294922,52.38095474243164,50,85,47.619049072265625,10,15.000000953674316,0,4.761904716491699,16.685171127319336,17179869184,3221225472,7602503680,1970339840
209,1760609663263,3228,3228,3228,3228,3228,3228,3228,3228,64.40453338623047,60.516231536865234,62.41575622558594,67.18340301513672,67.86505126953125,63.222537994384766,61.63667297363281,59.61741638183594,58.58354949951172,59.67720031738281,42.85714340209961,61.904762268066406,72.7272720336914,23.809524536132813,4.761904716491699,0,0,0,16.685171127319336,17179869184,3221225472,7602896896,1970339840
209,1760609663473,3228,3228,3228,3228,3228,3228,3228,3228,64.40453338623047,60.516231536865234,62.41575622558594,67.18340301513672,67.86505126953125,63.222537994384766,61.63667297363281,59.61741638183594,58.58354949951172,59.67720031738281,61.904762268066406,76.19047546386719,45,52.38095474243164,0,0,0,0,16.685171127319336,17179869184,3221225472,7599947776,1970339840
209,1760609663683,3228,3228,3228,3228,3228,3228,3228,3228,64.40453338623047,60.516231536865234,62.41575622558594,67.18340301513672,67.86505126953125,63.222537994384766,61.63667297363281,59.61741638183594,58.58354949951172,59.67720031738281,47.619049072265625,57.142860412597656,19.047618865966797,57.142860412597656,23.809524536132813,4.761904716491699,0,0,18.011816024780273,17179869184,3221225472,7596048384,1970339840
204,1760609663893,3228,3228,3228,3228,3228,3228,3228,3228,64.40453338623047,60.516231536865234,62.41575622558594,67.18340301513672,67.86505126953125,63.222537994384766,61.63667297363281,59.61741638183594,58.58354949951172,59.67720031738281,70,71.42857360839844,4.545454502105713,42.85714340209961,57.142860412597656,0,0,0,18.011816024780273,17179869184,3221225472,7594426368,1970339840
209,1760609664097,3228,3228,3228,3228,3228,3228,3228,3228,64.40453338623047,60.516231536865234,62.41575622558594,67.18340301513672,67.86505126953125,63.222537994384766,61.63667297363281,59.61741638183594,58.58354949951172,59.67720031738281,45.45454788208008,57.142860412597656,25,25,66.66667175292969,10,0,0,18.011816024780273,17179869184,3221225472,7588675584,1970339840
209,1760609664307,3228,3228,3228,3228,3228,3228,3228,3228,64.14710235595703,60.55376052856445,61.663169860839844,64.75921630859375,68.5696029663086,66.50379180908203,61.20966720581055,58.87959289550781,58.79103088378906,60.45018768310547,42.85714340209961,45,23.809524536132813,100,9.523809432983398,9.523809432983398,4.545454502105713,0,18.011816024780273,17179869184,3221225472,7588806656,1970339840
209,1760609664517,3228,3228,3228,3228,3228,3228,3228,3228,64.14710235595703,60.55376052856445,61.663169860839844,64.75921630859375,68.5696029663086,66.50379180908203,61.20966720581055,58.87959289550781,58.79103088378906,60.45018768310547,80.95238494873047,68.18181610107422,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,18.011816024780273,17179869184,3221225472,7001341952,1970339840
209,1760609664727,3228,3228,3228,3228,3228,3228,3228,3228,64.14710235595703,60.55376052856445,61.663169860839844,64.75921630859375,68.5696029663086,66.50379180908203,61.20966720581055,58.87959289550781,58.79103088378906,60.45018768310547,60.000003814697266,66.66667175292969,80.95238494873047,19.047618865966797,0,0,0,0,18.079618453979492,17179869184,3221225472,7003045888,1970339840
209,1760609664937,3228,3228,3228,3228,3228,3228,3228,3228,64.14710235595703,60.55376052856445,61.663169860839844,64.75921630859375,68.5696029663086,66.50379180908203,61.20966720581055,58.87959289550781,58.79103088378906,60.45018768310547,47.619049072265625,55,100,0,0,0,0,0,18.079618453979492,17179869184,3221225472,7003766784,1970339840
203,1760609665147,3228,3228,3228,3228,3228,3228,3228,3228,64.14710235595703,60.55376052856445,61.663169860839844,64.75921630859375,68.5696029663086,66.50379180908203,61.20966720581055,58.87959289550781,58.79103088378906,60.45018768310547,61.904762268066406,76.19047546386719,38.095237731933594,0,55,4.761904716491699,0,0,18.079618453979492,17179869184,3221225472,7004274688,1970339840
209,1760609665351,3228,3228,3228,3228,3228,3228,3228,3228,63.759891510009766,60.65650939941406,62.713592529296875,68.2107925415039,65.67522430419922,63.547306060791016,61.75309753417969,59.735355377197266,58.50796890258789,59.676483154296875,40,65,73.68421173095703,52.38095474243164,9.523809432983398,0,0,4.761904716491699,18.079618453979492,17179869184,3221225472,7001341952,1970339840
