Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760591176738,3228,3228,3228,3228,3228,3228,3228,3228,61.10744857788086,58.65892028808594,61.712303161621094,67.16358184814453,60.327789306640625,61.19636154174805,59.57221984863281,57.710140228271484,56.985469818115234,58.495574951171875,52.38095474243164,50,0,0,100,0,0,0,11.556018829345703,17179869184,3221225472,5223415808,1629618176
209,1760591176944,3228,3228,3228,3228,3228,3228,3228,3228,61.10744857788086,58.65892028808594,61.712303161621094,67.16358184814453,60.327789306640625,61.19636154174805,59.57221984863281,57.710140228271484,56.985469818115234,58.495574951171875,45,57.142860412597656,4.761904716491699,4.761904716491699,80,9.523809432983398,0,0,11.556018829345703,17179869184,3221225472,5234180096,1629618176
203,1760591177154,3228,3228,3228,3228,3228,3228,3228,3228,62.180503845214844,58.84858322143555,58.509376525878906,60.09758377075195,64.5350570678711,68.45850372314453,59.13280487060547,56.3929557800293,57.80253219604492,60.38798522949219,70,75,14.285715103149414,23.809524536132813,65,0,0,0,11.556018829345703,17179869184,3221225472,5245976576,1629618176
209,1760591177357,3228,3228,3228,3228,3228,3228,3228,3228,62.180503845214844,58.84858322143555,58.509376525878906,60.09758377075195,64.5350570678711,68.45850372314453,59.13280487060547,56.3929557800293,57.80253219604492,60.38798522949219,57.142860412597656,38.095237731933594,40,14.285715103149414,95.65217590332031,10,0,9.090909004211426,11.556018829345703,17179869184,3221225472,5234704384,1629618176
209,1760591177567,3228,3228,3228,3228,3228,3228,3228,3228,62.180503845214844,58.84858322143555,58.509376525878906,60.09758377075195,64.5350570678711,68.45850372314453,59.13280487060547,56.3929557800293,57.80253219604492,60.38798522949219,33.333335876464844,71.42857360839844,33.333335876464844,35,23.809524536132813,9.090909004211426,4.545454502105713,0,11.474084854125977,17179869184,3221225472,5216829440,1629618176
207,1760591177777,3228,3228,3228,3228,3228,3228,3228,3228,62.180503845214844,58.84858322143555,58.509376525878906,60.09758377075195,64.5350570678711,68.45850372314453,59.13280487060547,56.3929557800293,57.80253219604492,60.38798522949219,66.66667175292969,66.66667175292969,4.761904716491699,100,0,0,0,0,11.474084854125977,17179869184,3221225472,5234753536,1629618176
209,1760591177985,3228,3228,3228,3228,3228,3228,3228,3228,62.180503845214844,58.84858322143555,58.509376525878906,60.09758377075195,64.5350570678711,68.45850372314453,59.13280487060547,56.3929557800293,57.80253219604492,60.38798522949219,50,52.38095474243164,13.636363983154297,61.904762268066406,20,5,0,0,11.474084854125977,17179869184,3221225472,5244125184,1629618176
201,1760591178195,3228,3228,3228,3228,3228,3228,3228,3228,62.824989318847656,58.710941314697266,58.97193145751953,61.040401458740234,66.74373626708984,66.02828979492188,59.183441162109375,56.35810470581055,57.675716400146484,59.347694396972656,63.6363639831543,71.42857360839844,4.761904716491699,80,14.285715103149414,0,0,0,11.474084854125977,17179869184,3221225472,5244125184,1629618176
209,1760591178397,3228,3228,3228,3228,3228,3228,3228,3228,62.824989318847656,58.710941314697266,58.97193145751953,61.040401458740234,66.74373626708984,66.02828979492188,59.183441162109375,56.35810470581055,57.675716400146484,59.347694396972656,63.15789031982422,50,68.42105102539063,31.81818199157715,0,0,0,0,11.474084854125977,17179869184,3221225472,5244125184,1629618176
209,1760591178607,3228,3228,3228,3228,3228,3228,3228,3228,62.824989318847656,58.710941314697266,58.97193145751953,61.040401458740234,66.74373626708984,66.02828979492188,59.183441162109375,56.35810470581055,57.675716400146484,59.347694396972656,27.272727966308594,60.000003814697266,80.95238494873047,36.842105865478516,19.047618865966797,18.18181800842285,5,0,11.549391746520996,17179869184,3221225472,5244125184,1629618176
201,1760591178817,3228,3228,3228,3228,3228,3228,3228,3228,62.824989318847656,58.710941314697266,58.97193145751953,61.040401458740234,66.74373626708984,66.02828979492188,59.183441162109375,56.35810470581055,57.675716400146484,59.347694396972656,30.000001907348633,76.19047546386719,100,0,0,0,0,0,11.549391746520996,17179869184,3221225472,5242929152,1629618176
209,1760591179019,3228,3228,3228,3228,3228,3228,3228,3228,62.824989318847656,58.710941314697266,58.97193145751953,61.040401458740234,66.74373626708984,66.02828979492188,59.183441162109375,56.35810470581055,57.675716400146484,59.347694396972656,61.904762268066406,70,90,4.761904716491699,5,5,0,0,11.549391746520996,17179869184,3221225472,5248450560,1629618176
200,1760591179229,3228,3228,3228,3228,3228,3228,3228,3228,61.860782623291016,58.61874771118164,61.35772705078125,66.83872985839844,62.30150604248047,60.53700256347656,60.066680908203125,58.03643798828125,56.82515335083008,58.221405029296875,50,54.54545593261719,50,42.85714340209961,4.761904716491699,0,0,0,11.549391746520996,17179869184,3221225472,5218467840,1629618176
209,1760591179429,3228,3228,3228,3228,3228,3228,3228,3228,61.860782623291016,58.61874771118164,61.35772705078125,66.83872985839844,62.30150604248047,60.53700256347656,60.066680908203125,58.03643798828125,56.82515335083008,58.221405029296875,70,68.42105102539063,85,0,10,5,0,0,11.549391746520996,17179869184,3221225472,5228871680,1629618176
209,1760591179639,3228,3228,3228,3228,3228,3228,3228,3228,61.860782623291016,58.61874771118164,61.35772705078125,66.83872985839844,62.30150604248047,60.53700256347656,60.066680908203125,58.03643798828125,56.82515335083008,58.221405029296875,95.23809814453125,66.66667175292969,66.66667175292969,10,20,0,0,0,11.549983024597168,17179869184,3221225472,5220155392,1629618176
209,1760591179849,3228,3228,3228,3228,3228,3228,3228,3228,61.860782623291016,58.61874771118164,61.35772705078125,66.83872985839844,62.30150604248047,60.53700256347656,60.066680908203125,58.03643798828125,56.82515335083008,58.221405029296875,47.619049072265625,40,50,27.272727966308594,69.56521606445313,5,4.761904716491699,4.761904716491699,11.549983024597168,17179869184,3221225472,5229543424,1629618176
5,1760591180059,3228,3228,3228,3228,3228,3228,3228,3228,61.860782623291016,58.61874771118164,61.35772705078125,66.83872985839844,62.30150604248047,60.53700256347656,60.066680908203125,58.03643798828125,56.82515335083008,58.221405029296875,33.333335876464844,68.18181610107422,13.636363983154297,14.285715103149414,47.619049072265625,4.761904716491699,0,0,11.549983024597168,17179869184,3221225472,5169283072,1629618176
