Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760630408044,3228,3228,3228,3228,3228,3228,3228,3228,58.045494079589844,54.51140594482422,56.60773468017578,61.9132194519043,59.73114013671875,56.82504653930664,55.69717025756836,53.762939453125,52.95092010498047,53.712486267089844,38.095237731933594,31.81818199157715,100,0,0,0,0,0,9.556836128234863,17179869184,2147483648,7131054080,939065344
207,1760630408254,3228,3228,3228,3228,3228,3228,3228,3228,58.045494079589844,54.51140594482422,56.60773468017578,61.9132194519043,59.73114013671875,56.82504653930664,55.69717025756836,53.762939453125,52.95092010498047,53.712486267089844,4.761904716491699,4.761904716491699,15.000000953674316,43.4782600402832,40,4.761904716491699,0,0,9.556836128234863,17179869184,2147483648,7130955776,939065344
209,1760630408461,3228,3228,3228,3228,3228,3228,3228,3228,58.045494079589844,54.51140594482422,56.60773468017578,61.9132194519043,59.73114013671875,56.82504653930664,55.69717025756836,53.762939453125,52.95092010498047,53.712486267089844,9.523809432983398,9.523809432983398,0,25,71.42857360839844,0,0,0,9.786491394042969,17179869184,2147483648,7130972160,939065344
209,1760630408671,3228,3228,3228,3228,3228,3228,3228,3228,58.045494079589844,54.51140594482422,56.60773468017578,61.9132194519043,59.73114013671875,56.82504653930664,55.69717025756836,53.762939453125,52.95092010498047,53.712486267089844,4.761904716491699,4.761904716491699,33.333335876464844,14.285715103149414,52.38095474243164,0,0,0,9.786491394042969,17179869184,2147483648,7130988544,939065344
209,1760630408881,3228,3228,3228,3228,3228,3228,3228,3228,58.045494079589844,54.51140594482422,56.60773468017578,61.9132194519043,59.73114013671875,56.82504653930664,55.69717025756836,53.762939453125,52.95092010498047,53.712486267089844,5,4.761904716491699,95,4.545454502105713,9.523809432983398,0,0,0,9.786491394042969,17179869184,2147483648,7131021312,939065344
209,1760630409091,3228,3228,3228,3228,3228,3228,3228,3228,57.53452682495117,54.75135040283203,56.43946838378906,61.17550277709961,58.701820373535156,59.79349899291992,55.476478576660156,53.845924377441406,53.53631591796875,54.72990417480469,9.523809432983398,10,80.95238494873047,10,0,4.761904716491699,0,0,9.786491394042969,17179869184,2147483648,7128973312,939065344
208,1760630409301,3228,3228,3228,3228,3228,3228,3228,3228,57.53452682495117,54.75135040283203,56.43946838378906,61.17550277709961,58.701820373535156,59.79349899291992,55.476478576660156,53.845924377441406,53.53631591796875,54.72990417480469,9.523809432983398,9.523809432983398,68.18181610107422,35,0,0,0,0,9.786491394042969,17179869184,2147483648,7125204992,939065344
209,1760630409509,3228,3228,3228,3228,3228,3228,3228,3228,57.53452682495117,54.75135040283203,56.43946838378906,61.17550277709961,58.701820373535156,59.79349899291992,55.476478576660156,53.845924377441406,53.53631591796875,54.72990417480469,4.761904716491699,0,100,0,0,0,0,0,10.356623649597168,17179869184,2147483648,7125204992,939065344
209,1760630409719,3228,3228,3228,3228,3228,3228,3228,3228,57.53452682495117,54.75135040283203,56.43946838378906,61.17550277709961,58.701820373535156,59.79349899291992,55.476478576660156,53.845924377441406,53.53631591796875,54.72990417480469,0,4.761904716491699,19.047618865966797,52.38095474243164,25,0,0,0,10.356623649597168,17179869184,2147483648,7125204992,939065344
206,1760630409929,3228,3228,3228,3228,3228,3228,3228,3228,57.53452682495117,54.75135040283203,56.43946838378906,61.17550277709961,58.701820373535156,59.79349899291992,55.476478576660156,53.845924377441406,53.53631591796875,54.72990417480469,19.047618865966797,14.285715103149414,95.23809814453125,0,9.523809432983398,0,0,0,10.356623649597168,17179869184,2147483648,7125204992,939065344
209,1760630410136,3228,3228,3228,3228,3228,3228,3228,3228,57.33039474487305,54.441322326660156,57.76702880859375,63.77180099487305,57.387847900390625,56.23952102661133,55.785648345947266,54.35947799682617,52.83601760864258,53.577186584472656,0,9.523809432983398,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,10.356623649597168,17179869184,2147483648,7118913536,939065344
204,1760630410346,3228,3228,3228,3228,3228,3228,3228,3228,57.33039474487305,54.441322326660156,57.76702880859375,63.77180099487305,57.387847900390625,56.23952102661133,55.785648345947266,54.35947799682617,52.83601760864258,53.577186584472656,9.090909004211426,0,100,4.761904716491699,0,0,0,0,10.356623649597168,17179869184,2147483648,7118487552,939065344
206,1760630410551,3228,3228,3228,3228,3228,3228,3228,3228,57.33039474487305,54.441322326660156,57.76702880859375,63.77180099487305,57.387847900390625,56.23952102661133,55.785648345947266,54.35947799682617,52.83601760864258,53.577186584472656,0,4.761904716491699,100,0,0,0,0,0,9.369044303894043,17179869184,2147483648,7118487552,939065344
209,1760630410758,3228,3228,3228,3228,3228,3228,3228,3228,57.33039474487305,54.441322326660156,57.76702880859375,63.77180099487305,57.387847900390625,56.23952102661133,55.785648345947266,54.35947799682617,52.83601760864258,53.577186584472656,9.090909004211426,4.761904716491699,57.894737243652344,33.333335876464844,0,9.523809432983398,0,0,9.369044303894043,17179869184,2147483648,7118487552,939065344
209,1760630410968,3228,3228,3228,3228,3228,3228,3228,3228,57.33039474487305,54.441322326660156,57.76702880859375,63.77180099487305,57.387847900390625,56.23952102661133,55.785648345947266,54.35947799682617,52.83601760864258,53.577186584472656,0,0,100,0,0,0,0,0,9.369044303894043,17179869184,2147483648,7118487552,939065344
209,1760630411178,3228,3228,3228,3228,3228,3228,3228,3228,57.00794982910156,54.55557632446289,58.58052062988281,66.14098358154297,55.42579650878906,54.38326644897461,56.1661491394043,54.826927185058594,52.84224319458008,53.42426300048828,4.761904716491699,4.761904716491699,57.142860412597656,33.333335876464844,0,9.523809432983398,0,0,9.369044303894043,17179869184,2147483648,7118716928,939065344
206,1760630411388,3228,3228,3228,3228,3228,3228,3228,3228,57.00794982910156,54.55557632446289,58.58052062988281,66.14098358154297,55.42579650878906,54.38326644897461,56.1661491394043,54.826927185058594,52.84224319458008,53.42426300048828,0,0,8.69565200805664,100,0,0,0,0,9.369044303894043,17179869184,2147483648,7118733312,939065344
209,1760630411595,3228,3228,3228,3228,3228,3228,3228,3228,57.00794982910156,54.55557632446289,58.58052062988281,66.14098358154297,55.42579650878906,54.38326644897461,56.1661491394043,54.826927185058594,52.84224319458008,53.42426300048828,10,9.523809432983398,14.285715103149414,80.95238494873047,9.523809432983398,0,0,0,9.350554466247559,17179869184,2147483648,7118536704,939065344
209,1760630411805,3228,3228,3228,3228,3228,3228,3228,3228,57.00794982910156,54.55557632446289,58.58052062988281,66.14098358154297,55.42579650878906,54.38326644897461,56.1661491394043,54.826927185058594,52.84224319458008,53.42426300048828,4.761904716491699,4.761904716491699,25,71.42857360839844,0,0,0,0,9.350554466247559,17179869184,2147483648,7118536704,939065344
208,1760630412015,3228,3228,3228,3228,3228,3228,3228,3228,59.18888473510742,54.424034118652344,55.501670837402344,57.78078842163086,64.51470947265625,58.49057388305664,55.17888259887695,52.88301467895508,53.1904296875,54.079345703125,0,0,0,100,0,0,0,0,9.350554466247559,17179869184,2147483648,7117668352,939065344
209,1760630412223,3228,3228,3228,3228,3228,3228,3228,3228,59.18888473510742,54.424034118652344,55.501670837402344,57.78078842163086,64.51470947265625,58.49057388305664,55.17888259887695,52.88301467895508,53.1904296875,54.079345703125,10,13.636363983154297,33.333335876464844,45.45454788208008,22.72727394104004,4.761904716491699,0,0,9.350554466247559,17179869184,2147483648,7117750272,939065344
204,1760630412433,3228,3228,3228,3228,3228,3228,3228,3228,59.18888473510742,54.424034118652344,55.501670837402344,57.78078842163086,64.51470947265625,58.49057388305664,55.17888259887695,52.88301467895508,53.1904296875,54.079345703125,9.090909004211426,0,0,100,0,0,0,0,9.48507022857666,17179869184,2147483648,7117750272,939065344
209,1760630412638,3228,3228,3228,3228,3228,3228,3228,3228,59.18888473510742,54.424034118652344,55.501670837402344,57.78078842163086,64.51470947265625,58.49057388305664,55.17888259887695,52.88301467895508,53.1904296875,54.079345703125,0,4.761904716491699,52.38095474243164,28.571430206298828,15.000000953674316,0,4.761904716491699,0,9.48507022857666,17179869184,2147483648,7117897728,939065344
209,1760630412848,3228,3228,3228,3228,3228,3228,3228,3228,59.18888473510742,54.424034118652344,55.501670837402344,57.78078842163086,64.51470947265625,58.49057388305664,55.17888259887695,52.88301467895508,53.1904296875,54.079345703125,9.523809432983398,4.761904716491699,85.71428680419922,14.285715103149414,0,0,0,0,9.48507022857666,17179869184,2147483648,7117340672,939065344
201,1760630413058,3228,3228,3228,3228,3228,3228,3228,3228,58.282814025878906,54.488094329833984,56.02454376220703,59.874813079833984,62.21934509277344,58.222896575927734,55.40910720825195,53.605186462402344,53.37370681762695,54.029075622558594,0,4.761904716491699,14.285715103149414,85.71428680419922,0,0,0,0,9.48507022857666,17179869184,2147483648,7117373440,939065344
201,1760630413260,3228,3228,3228,3228,3228,3228,3228,3228,58.282814025878906,54.488094329833984,56.02454376220703,59.874813079833984,62.21934509277344,58.222896575927734,55.40910720825195,53.605186462402344,53.37370681762695,54.029075622558594,5,5,9.523809432983398,89.47368621826172,0,4.761904716491699,0,0,9.48507022857666,17179869184,2147483648,7117209600,939065344
209,1760630413461,3228,3228,3228,3228,3228,3228,3228,3228,58.282814025878906,54.488094329833984,56.02454376220703,59.874813079833984,62.21934509277344,58.222896575927734,55.40910720825195,53.605186462402344,53.37370681762695,54.029075622558594,5,0,15.000000953674316,85,0,0,0,0,9.686017036437988,17179869184,2147483648,7117242368,939065344
209,1760630413671,3228,3228,3228,3228,3228,3228,3228,3228,58.282814025878906,54.488094329833984,56.02454376220703,59.874813079833984,62.21934509277344,58.222896575927734,55.40910720825195,53.605186462402344,53.37370681762695,54.029075622558594,4.761904716491699,4.761904716491699,47.619049072265625,45.45454788208008,4.761904716491699,4.761904716491699,0,0,9.686017036437988,17179869184,2147483648,7117258752,939065344
204,1760630413881,3228,3228,3228,3228,3228,3228,3228,3228,58.282814025878906,54.488094329833984,56.02454376220703,59.874813079833984,62.21934509277344,58.222896575927734,55.40910720825195,53.605186462402344,53.37370681762695,54.029075622558594,0,4.545454502105713,19.047618865966797,85,0,0,0,0,9.686017036437988,17179869184,2147483648,7117258752,939065344
209,1760630414086,3228,3228,3228,3228,3228,3228,3228,3228,59.245418548583984,54.27617263793945,55.28369903564453,57.4909553527832,65.21003723144531,59.07313919067383,55.41129684448242,52.89787673950195,53.46062469482422,54.099403381347656,4.761904716491699,0,0,90,4.761904716491699,5,0,0,9.686017036437988,17179869184,2147483648,7117258752,939065344
209,1760630414296,3228,3228,3228,3228,3228,3228,3228,3228,59.245418548583984,54.27617263793945,55.28369903564453,57.4909553527832,65.21003723144531,59.07313919067383,55.41129684448242,52.89787673950195,53.46062469482422,54.099403381347656,4.761904716491699,4.761904716491699,30.000001907348633,68.18181610107422,0,0,0,0,9.686017036437988,17179869184,2147483648,7111327744,939065344
202,1760630414506,3228,3228,3228,3228,3228,3228,3228,3228,59.245418548583984,54.27617263793945,55.28369903564453,57.4909553527832,65.21003723144531,59.07313919067383,55.41129684448242,52.89787673950195,53.46062469482422,54.099403381347656,4.761904716491699,4.761904716491699,0,100,4.545454502105713,0,0,0,9.49339771270752,17179869184,2147483648,7111344128,939065344
209,1760630414709,3228,3228,3228,3228,3228,3228,3228,3228,59.245418548583984,54.27617263793945,55.28369903564453,57.4909553527832,65.21003723144531,59.07313919067383,55.41129684448242,52.89787673950195,53.46062469482422,54.099403381347656,0,0,40,54.54545593261719,9.523809432983398,0,0,0,9.49339771270752,17179869184,2147483648,7111360512,939065344
209,1760630414919,3228,3228,3228,3228,3228,3228,3228,3228,59.245418548583984,54.27617263793945,55.28369903564453,57.4909553527832,65.21003723144531,59.07313919067383,55.41129684448242,52.89787673950195,53.46062469482422,54.099403381347656,0,0,100,0,0,0,0,0,9.49339771270752,17179869184,2147483648,7111360512,939065344
209,1760630415129,3228,3228,3228,3228,3228,3228,3228,3228,58.966461181640625,54.426239013671875,56.11164855957031,60.33264923095703,62.532676696777344,57.914642333984375,55.45256042480469,53.56420135498047,53.390045166015625,54.10145568847656,4.761904716491699,9.090909004211426,72.7272720336914,15.000000953674316,0,9.523809432983398,0,0,9.49339771270752,17179869184,2147483648,7085654016,939065344
209,1760630415339,3228,3228,3228,3228,3228,3228,3228,3228,58.966461181640625,54.426239013671875,56.11164855957031,60.33264923095703,62.532676696777344,57.914642333984375,55.45256042480469,53.56420135498047,53.390045166015625,54.10145568847656,4.761904716491699,0,80.95238494873047,19.047618865966797,0,0,0,0,9.49339771270752,17179869184,2147483648,7085228032,939065344
206,1760630415549,3228,3228,3228,3228,3228,3228,3228,3228,58.966461181640625,54.426239013671875,56.11164855957031,60.33264923095703,62.532676696777344,57.914642333984375,55.45256042480469,53.56420135498047,53.390045166015625,54.10145568847656,4.761904716491699,0,5,95.23809814453125,0,0,0,0,9.589814186096191,17179869184,2147483648,7085260800,939065344
209,1760630415756,3228,3228,3228,3228,3228,3228,3228,3228,58.966461181640625,54.426239013671875,56.11164855957031,60.33264923095703,62.532676696777344,57.914642333984375,55.45256042480469,53.56420135498047,53.390045166015625,54.10145568847656,0,4.761904716491699,76.19047546386719,14.285715103149414,0,10,0,0,9.589814186096191,17179869184,2147483648,7085260800,939065344
209,1760630415966,3228,3228,3228,3228,3228,3228,3228,3228,58.966461181640625,54.426239013671875,56.11164855957031,60.33264923095703,62.532676696777344,57.914642333984375,55.45256042480469,53.56420135498047,53.390045166015625,54.10145568847656,4.761904716491699,4.761904716491699,19.047618865966797,80.95238494873047,0,0,0,0,9.589814186096191,17179869184,2147483648,7085260800,939065344
209,1760630416176,3228,3228,3228,3228,3228,3228,3228,3228,58.46065902709961,54.52383041381836,56.65461730957031,61.43598937988281,61.319580078125,57.03218078613281,56.265464782714844,53.97648239135742,53.148921966552734,53.88938903808594,9.090909004211426,9.523809432983398,47.619049072265625,40,4.761904716491699,4.761904716491699,0,0,9.589814186096191,17179869184,2147483648,7085260800,939065344
208,1760630416386,3228,3228,3228,3228,3228,3228,3228,3228,58.46065902709961,54.52383041381836,56.65461730957031,61.43598937988281,61.319580078125,57.03218078613281,56.265464782714844,53.97648239135742,53.148921966552734,53.88938903808594,4.761904716491699,0,80.95238494873047,23.809524536132813,0,0,0,0,9.589814186096191,17179869184,2147483648,7082688512,939065344
209,1760630416595,3228,3228,3228,3228,3228,3228,3228,3228,58.46065902709961,54.52383041381836,56.65461730957031,61.43598937988281,61.319580078125,57.03218078613281,56.265464782714844,53.97648239135742,53.148921966552734,53.88938903808594,0,0,85.71428680419922,8.69565200805664,4.761904716491699,9.523809432983398,0,0,9.52260971069336,17179869184,2147483648,7082721280,939065344
209,1760630416805,3228,3228,3228,3228,3228,3228,3228,3228,58.46065902709961,54.52383041381836,56.65461730957031,61.43598937988281,61.319580078125,57.03218078613281,56.265464782714844,53.97648239135742,53.148921966552734,53.88938903808594,0,0,85,15.000000953674316,0,0,0,0,9.52260971069336,17179869184,2147483648,7082721280,939065344
209,1760630417015,3228,3228,3228,3228,3228,3228,3228,3228,57.6917724609375,54.4354362487793,57.83192443847656,64.69241333007813,57.437522888183594,55.92001724243164,56.49997329711914,54.55903244018555,53.19161605834961,54.04692840576172,4.545454502105713,4.545454502105713,100,0,0,0,0,0,9.52260971069336,17179869184,2147483648,7082721280,939065344
209,1760630417225,3228,3228,3228,3228,3228,3228,3228,3228,57.6917724609375,54.4354362487793,57.83192443847656,64.69241333007813,57.437522888183594,55.92001724243164,56.49997329711914,54.55903244018555,53.19161605834961,54.04692840576172,0,0,66.66667175292969,4.761904716491699,25,0,0,0,9.52260971069336,17179869184,2147483648,7082721280,939065344
201,1760630417435,3228,3228,3228,3228,3228,3228,3228,3228,57.6917724609375,54.4354362487793,57.83192443847656,64.69241333007813,57.437522888183594,55.92001724243164,56.49997329711914,54.55903244018555,53.19161605834961,54.04692840576172,9.523809432983398,9.523809432983398,0,0,100,0,0,0,9.535602569580078,17179869184,2147483648,7082606592,939065344
209,1760630417636,3228,3228,3228,3228,3228,3228,3228,3228,57.6917724609375,54.4354362487793,57.83192443847656,64.69241333007813,57.437522888183594,55.92001724243164,56.49997329711914,54.55903244018555,53.19161605834961,54.04692840576172,10,14.285715103149414,10,0,85,5,0,0,9.535602569580078,17179869184,2147483648,7082606592,939065344
205,1760630417846,3228,3228,3228,3228,3228,3228,3228,3228,57.6917724609375,54.4354362487793,57.83192443847656,64.69241333007813,57.437522888183594,55.92001724243164,56.49997329711914,54.55903244018555,53.19161605834961,54.04692840576172,4.761904716491699,0,0,85,18.18181800842285,0,0,0,9.535602569580078,17179869184,2147483648,7082606592,939065344
209,1760630418052,3228,3228,3228,3228,3228,3228,3228,3228,58.7259407043457,54.58079528808594,55.28856658935547,57.528263092041016,61.85645294189453,62.3424186706543,55.71270751953125,53.15259552001953,54.12417221069336,55.634246826171875,0,4.545454502105713,0,100,0,0,0,0,9.535602569580078,17179869184,2147483648,7082655744,939065344
200,1760630418262,3228,3228,3228,3228,3228,3228,3228,3228,58.7259407043457,54.58079528808594,55.28856658935547,57.528263092041016,61.85645294189453,62.3424186706543,55.71270751953125,53.15259552001953,54.12417221069336,55.634246826171875,4.761904716491699,0,50,0,42.85714340209961,0,9.523809432983398,0,9.535602569580078,17179869184,2147483648,7082639360,939065344
206,1760630418463,3228,3228,3228,3228,3228,3228,3228,3228,58.7259407043457,54.58079528808594,55.28856658935547,57.528263092041016,61.85645294189453,62.3424186706543,55.71270751953125,53.15259552001953,54.12417221069336,55.634246826171875,9.523809432983398,10,0,0,100,0,0,0,9.396722793579102,17179869184,2147483648,7082672128,939065344
209,1760630418669,3228,3228,3228,3228,3228,3228,3228,3228,58.7259407043457,54.58079528808594,55.28856658935547,57.528263092041016,61.85645294189453,62.3424186706543,55.71270751953125,53.15259552001953,54.12417221069336,55.634246826171875,5,5,0,5,90,4.761904716491699,0,0,9.396722793579102,17179869184,2147483648,7082639360,939065344
206,1760630418880,3228,3228,3228,3228,3228,3228,3228,3228,58.7259407043457,54.58079528808594,55.28856658935547,57.528263092041016,61.85645294189453,62.3424186706543,55.71270751953125,53.15259552001953,54.12417221069336,55.634246826171875,0,4.761904716491699,71.42857360839844,0,28.571430206298828,0,0,0,9.396722793579102,17179869184,2147483648,7082655744,939065344
204,1760630419086,3228,3228,3228,3228,3228,3228,3228,3228,58.28567886352539,54.5516242980957,56.00896453857422,59.254852294921875,59.669960021972656,62.46405029296875,55.96648406982422,53.72066879272461,54.319313049316406,55.678077697753906,4.761904716491699,4.545454502105713,90.47618865966797,5,4.761904716491699,0,0,0,9.396722793579102,17179869184,2147483648,7076429824,939065344
209,1760630419291,3228,3228,3228,3228,3228,3228,3228,3228,58.28567886352539,54.5516242980957,56.00896453857422,59.254852294921875,59.669960021972656,62.46405029296875,55.96648406982422,53.72066879272461,54.319313049316406,55.678077697753906,4.761904716491699,0,30.000001907348633,13.636363983154297,60.000003814697266,0,0,0,9.396722793579102,17179869184,2147483648,7076298752,939065344
209,1760630419501,3228,3228,3228,3228,3228,3228,3228,3228,58.28567886352539,54.5516242980957,56.00896453857422,59.254852294921875,59.669960021972656,62.46405029296875,55.96648406982422,53.72066879272461,54.319313049316406,55.678077697753906,9.523809432983398,19.047618865966797,66.66667175292969,0,33.333335876464844,0,0,0,9.291114807128906,17179869184,2147483648,7076315136,939065344
199,1760630419711,3228,3228,3228,3228,3228,3228,3228,3228,58.28567886352539,54.5516242980957,56.00896453857422,59.254852294921875,59.669960021972656,62.46405029296875,55.96648406982422,53.72066879272461,54.319313049316406,55.678077697753906,55,52.38095474243164,57.142860412597656,33.333335876464844,4.761904716491699,5,0,0,9.291114807128906,17179869184,2147483648,7076102144,939065344
209,1760630419911,3228,3228,3228,3228,3228,3228,3228,3228,58.28567886352539,54.5516242980957,56.00896453857422,59.254852294921875,59.669960021972656,62.46405029296875,55.96648406982422,53.72066879272461,54.319313049316406,55.678077697753906,10,35,100,0,0,4.761904716491699,0,0,9.291114807128906,17179869184,2147483648,7076315136,939065344
209,1760630420121,3228,3228,3228,3228,3228,3228,3228,3228,57.6161003112793,54.76749801635742,58.11454772949219,63.45786666870117,57.91767120361328,58.1128044128418,56.47488021850586,54.341773986816406,53.45291519165039,54.61890411376953,4.545454502105713,4.761904716491699,77.2727279663086,10,4.545454502105713,9.523809432983398,0,0,9.291114807128906,17179869184,2147483648,7076331520,939065344
209,1760630420331,3228,3228,3228,3228,3228,3228,3228,3228,57.6161003112793,54.76749801635742,58.11454772949219,63.45786666870117,57.91767120361328,58.1128044128418,56.47488021850586,54.341773986816406,53.45291519165039,54.61890411376953,4.761904716491699,4.761904716491699,4.761904716491699,95.23809814453125,0,0,0,0,9.291114807128906,17179869184,2147483648,7076347904,939065344
209,1760630420541,3228,3228,3228,3228,3228,3228,3228,3228,57.6161003112793,54.76749801635742,58.11454772949219,63.45786666870117,57.91767120361328,58.1128044128418,56.47488021850586,54.341773986816406,53.45291519165039,54.61890411376953,4.761904716491699,0,0,100,0,0,0,0,9.283377647399902,17179869184,2147483648,7076364288,939065344
209,1760630420751,3228,3228,3228,3228,3228,3228,3228,3228,57.6161003112793,54.76749801635742,58.11454772949219,63.45786666870117,57.91767120361328,58.1128044128418,56.47488021850586,54.341773986816406,53.45291519165039,54.61890411376953,0,4.545454502105713,47.619049072265625,52.38095474243164,0,4.761904716491699,0,0,9.283377647399902,17179869184,2147483648,7076364288,939065344
207,1760630420961,3228,3228,3228,3228,3228,3228,3228,3228,57.6161003112793,54.76749801635742,58.11454772949219,63.45786666870117,57.91767120361328,58.1128044128418,56.47488021850586,54.341773986816406,53.45291519165039,54.61890411376953,10,10,100,0,0,0,0,0,9.283377647399902,17179869184,2147483648,7076593664,939065344
209,1760630421169,3228,3228,3228,3228,3228,3228,3228,3228,59.08955383300781,54.502418518066406,56.96244812011719,60.5321044921875,62.45414733886719,57.882843017578125,56.1616325378418,53.777679443359375,53.266273498535156,54.34307098388672,4.545454502105713,0,90.90909576416016,0,4.761904716491699,0,0,0,9.283377647399902,17179869184,2147483648,7076593664,939065344
206,1760630421379,3228,3228,3228,3228,3228,3228,3228,3228,59.08955383300781,54.502418518066406,56.96244812011719,60.5321044921875,62.45414733886719,57.882843017578125,56.1616325378418,53.777679443359375,53.266273498535156,54.34307098388672,0,0,100,4.545454502105713,0,0,0,0,9.283377647399902,17179869184,2147483648,7076593664,939065344
209,1760630421586,3228,3228,3228,3228,3228,3228,3228,3228,59.08955383300781,54.502418518066406,56.96244812011719,60.5321044921875,62.45414733886719,57.882843017578125,56.1616325378418,53.777679443359375,53.266273498535156,54.34307098388672,5.263157844543457,9.523809432983398,95.23809814453125,5,5,0,0,0,9.548304557800293,17179869184,2147483648,7076855808,939065344
209,1760630421796,3228,3228,3228,3228,3228,3228,3228,3228,59.08955383300781,54.502418518066406,56.96244812011719,60.5321044921875,62.45414733886719,57.882843017578125,56.1616325378418,53.777679443359375,53.266273498535156,54.34307098388672,17.39130401611328,5,0,28.571430206298828,66.66667175292969,0,0,0,9.548304557800293,17179869184,2147483648,7076986880,939065344
209,1760630422006,3228,3228,3228,3228,3228,3228,3228,3228,58.06105041503906,54.59406280517578,57.40434265136719,62.7653694152832,58.05476379394531,59.55182647705078,55.920188903808594,54.24337387084961,53.803104400634766,54.917266845703125,0,0,0,0,100,0,0,0,9.548304557800293,17179869184,2147483648,7077085184,939065344
203,1760630422216,3228,3228,3228,3228,3228,3228,3228,3228,58.06105041503906,54.59406280517578,57.40434265136719,62.7653694152832,58.05476379394531,59.55182647705078,55.920188903808594,54.24337387084961,53.803104400634766,54.917266845703125,4.761904716491699,4.761904716491699,47.619049072265625,23.809524536132813,23.809524536132813,4.761904716491699,0,0,9.548304557800293,17179869184,2147483648,7077101568,939065344
208,1760630422419,3228,3228,3228,3228,3228,3228,3228,3228,58.06105041503906,54.59406280517578,57.40434265136719,62.7653694152832,58.05476379394531,59.55182647705078,55.920188903808594,54.24337387084961,53.803104400634766,54.917266845703125,4.761904716491699,0,100,0,0,0,0,0,9.548304557800293,17179869184,2147483648,7077019648,939065344
209,1760630422628,3228,3228,3228,3228,3228,3228,3228,3228,58.06105041503906,54.59406280517578,57.40434265136719,62.7653694152832,58.05476379394531,59.55182647705078,55.920188903808594,54.24337387084961,53.803104400634766,54.917266845703125,0,4.761904716491699,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,9.491475105285645,17179869184,2147483648,7077068800,939065344
209,1760630422838,3228,3228,3228,3228,3228,3228,3228,3228,58.06105041503906,54.59406280517578,57.40434265136719,62.7653694152832,58.05476379394531,59.55182647705078,55.920188903808594,54.24337387084961,53.803104400634766,54.917266845703125,13.636363983154297,9.523809432983398,73.68421173095703,13.636363983154297,14.285715103149414,0,0,0,9.491475105285645,17179869184,2147483648,7077249024,939065344
209,1760630423048,3228,3228,3228,3228,3228,3228,3228,3228,57.89070510864258,54.570556640625,57.988441467285156,64.48119354248047,57.04283142089844,57.47197723388672,56.41404724121094,54.46232604980469,53.50326919555664,54.74761962890625,52.38095474243164,52.38095474243164,56.52173614501953,0,50,0,0,0,9.491475105285645,17179869184,2147483648,7078772736,939065344
205,1760630423258,3228,3228,3228,3228,3228,3228,3228,3228,57.89070510864258,54.570556640625,57.988441467285156,64.48119354248047,57.04283142089844,57.47197723388672,56.41404724121094,54.46232604980469,53.50326919555664,54.74761962890625,23.809524536132813,19.047618865966797,100,68.18181610107422,27.272727966308594,9.523809432983398,0,0,9.491475105285645,17179869184,2147483648,7023329280,939065344
205,1760630423464,3228,3228,3228,3228,3228,3228,3228,3228,57.89070510864258,54.570556640625,57.988441467285156,64.48119354248047,57.04283142089844,57.47197723388672,56.41404724121094,54.46232604980469,53.50326919555664,54.74761962890625,57.894737243652344,28.571430206298828,75,80,0,10,13.636363983154297,4.761904716491699,9.338400840759277,17179869184,2147483648,6791675904,939065344
209,1760630423669,3228,3228,3228,3228,3228,3228,3228,3228,57.89070510864258,54.570556640625,57.988441467285156,64.48119354248047,57.04283142089844,57.47197723388672,56.41404724121094,54.46232604980469,53.50326919555664,54.74761962890625,86.36363983154297,90,71.42857360839844,60.000003814697266,61.904762268066406,77.2727279663086,73.68421173095703,50,9.338400840759277,17179869184,2147483648,6796427264,939065344
209,1760630423879,3228,3228,3228,3228,3228,3228,3228,3228,57.89070510864258,54.570556640625,57.988441467285156,64.48119354248047,57.04283142089844,57.47197723388672,56.41404724121094,54.46232604980469,53.50326919555664,54.74761962890625,100,100,76.19047546386719,40.90909194946289,25,30.000001907348633,36.3636360168457,9.523809432983398,9.338400840759277,17179869184,2147483648,6798753792,939065344
209,1760630424089,3228,3228,3228,3228,3228,3228,3228,3228,60.004180908203125,56.295570373535156,56.984344482421875,60.732391357421875,63.25096893310547,61.258811950683594,59.555641174316406,56.68073654174805,55.79412841796875,56.345252990722656,61.904762268066406,57.142860412597656,80.95238494873047,38.095237731933594,18.18181800842285,19.047618865966797,9.523809432983398,8.69565200805664,9.338400840759277,17179869184,2147483648,6801833984,939065344
