Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760574790196,3228,3228,3228,3228,3228,3228,3228,3228,61.17803955078125,58.08417892456055,59.320587158203125,63.73991394042969,62.946800231933594,63.505550384521484,59.2533073425293,56.569358825683594,56.73374557495117,58.491790771484375,33.333335876464844,70,14.285715103149414,85.71428680419922,0,0,0,0,9.824899673461914,17179869184,4294967296,5394497536,2579759104
209,1760574790406,3228,3228,3228,3228,3228,3228,3228,3228,61.17803955078125,58.08417892456055,59.320587158203125,63.73991394042969,62.946800231933594,63.505550384521484,59.2533073425293,56.569358825683594,56.73374557495117,58.491790771484375,57.142860412597656,76.19047546386719,4.761904716491699,85.71428680419922,4.761904716491699,4.761904716491699,0,0,9.824899673461914,17179869184,4294967296,5394006016,2579759104
209,1760574790616,3228,3228,3228,3228,3228,3228,3228,3228,61.17803955078125,58.08417892456055,59.320587158203125,63.73991394042969,62.946800231933594,63.505550384521484,59.2533073425293,56.569358825683594,56.73374557495117,58.491790771484375,66.66667175292969,38.095237731933594,23.809524536132813,52.38095474243164,25,0,0,0,10.124879837036133,17179869184,4294967296,5393973248,2579759104
209,1760574790826,3228,3228,3228,3228,3228,3228,3228,3228,61.17803955078125,58.08417892456055,59.320587158203125,63.73991394042969,62.946800231933594,63.505550384521484,59.2533073425293,56.569358825683594,56.73374557495117,58.491790771484375,57.142860412597656,80.95238494873047,0,100,0,0,0,0,10.124879837036133,17179869184,4294967296,5395185664,2579759104
209,1760574791036,3228,3228,3228,3228,3228,3228,3228,3228,61.17803955078125,58.08417892456055,57.978981018066406,60.04126739501953,62.946800231933594,63.505550384521484,59.2533073425293,56.569358825683594,56.73374557495117,58.491790771484375,61.904762268066406,55,47.619049072265625,47.619049072265625,0,5,0,0,10.124879837036133,17179869184,4294967296,5388910592,2579759104
209,1760574791246,3228,3228,3228,3228,3228,3228,3228,3228,62.87222671508789,57.7446403503418,57.978981018066406,60.04126739501953,67.90137481689453,62.96418762207031,58.404762268066406,55.31278610229492,56.42594909667969,57.87323760986328,45,50,38.095237731933594,100,13.636363983154297,13.636363983154297,4.761904716491699,4.761904716491699,10.124879837036133,17179869184,4294967296,5387599872,2579759104
209,1760574791456,3228,3228,3228,3228,3228,3228,3228,3228,62.87222671508789,57.7446403503418,57.978981018066406,60.04126739501953,67.90137481689453,62.96418762207031,58.404762268066406,55.31278610229492,56.42594909667969,57.87323760986328,57.142860412597656,47.619049072265625,76.19047546386719,14.285715103149414,0,4.761904716491699,0,0,10.124879837036133,17179869184,4294967296,5392941056,2579759104
209,1760574791666,3228,3228,3228,3228,3228,3228,3228,3228,62.87222671508789,57.7446403503418,57.978981018066406,60.04126739501953,67.90137481689453,62.96418762207031,58.404762268066406,55.31278610229492,56.42594909667969,57.87323760986328,52.38095474243164,76.19047546386719,19.047618865966797,80.95238494873047,0,0,0,0,10.064414978027344,17179869184,4294967296,5393661952,2579759104
209,1760574791876,3228,3228,3228,3228,3228,3228,3228,3228,62.87222671508789,57.7446403503418,57.978981018066406,60.04126739501953,67.90137481689453,62.96418762207031,58.404762268066406,55.31278610229492,56.42594909667969,57.87323760986328,52.38095474243164,55,90.47618865966797,9.523809432983398,0,0,0,0,10.064414978027344,17179869184,4294967296,5387452416,2579759104
209,1760574792086,3228,3228,3228,3228,3228,3228,3228,3228,61.9951171875,57.770694732666016,59.44477844238281,64.02852630615234,64.40169525146484,61.60173416137695,59.102176666259766,56.291282653808594,56.455806732177734,58.02128601074219,42.85714340209961,61.904762268066406,47.619049072265625,4.761904716491699,42.85714340209961,4.761904716491699,0,0,10.064414978027344,17179869184,4294967296,5388288000,2579759104
209,1760574792296,3228,3228,3228,3228,3228,3228,3228,3228,61.9951171875,57.770694732666016,59.44477844238281,64.02852630615234,64.40169525146484,61.60173416137695,59.102176666259766,56.291282653808594,56.455806732177734,58.02128601074219,85.71428680419922,57.142860412597656,9.523809432983398,90.47618865966797,0,0,0,0,10.064414978027344,17179869184,4294967296,5388288000,2579759104
209,1760574792506,3228,3228,3228,3228,3228,3228,3228,3228,61.9951171875,57.770694732666016,59.44477844238281,64.02852630615234,64.40169525146484,61.60173416137695,59.102176666259766,56.291282653808594,56.455806732177734,58.02128601074219,38.095237731933594,47.619049072265625,42.85714340209961,80.95238494873047,9.523809432983398,9.523809432983398,13.636363983154297,0,10.076560020446777,17179869184,4294967296,5381734400,2579759104
201,1760574792716,3228,3228,3228,3228,3228,3228,3228,3228,61.9951171875,57.770694732666016,59.44477844238281,64.02852630615234,64.40169525146484,61.60173416137695,59.102176666259766,56.291282653808594,56.455806732177734,58.02128601074219,61.904762268066406,47.619049072265625,100,0,0,0,0,0,10.076560020446777,17179869184,4294967296,5382094848,2579759104
209,1760574792917,3228,3228,3228,3228,3228,3228,3228,3228,61.9951171875,57.770694732666016,59.44477844238281,64.02852630615234,64.40169525146484,61.60173416137695,59.102176666259766,56.291282653808594,56.455806732177734,58.02128601074219,61.904762268066406,75,90,0,0,10,0,0,10.076560020446777,17179869184,4294967296,5388484608,2579759104
209,1760574793127,3228,3228,3228,3228,3228,3228,3228,3228,61.956947326660156,58.013343811035156,60.97362518310547,67.47345733642578,63.4185791015625,60.74190902709961,59.83136749267578,57.53219223022461,56.719017028808594,58.09706115722656,55,52.38095474243164,86.36363983154297,4.761904716491699,10,0,0,0,10.076560020446777,17179869184,4294967296,4572184576,2579759104
9,1760574793337,3228,3228,3228,3228,3228,3228,3228,3228,61.956947326660156,58.013343811035156,60.97362518310547,67.47345733642578,63.4185791015625,60.74190902709961,59.83136749267578,57.53219223022461,56.719017028808594,58.09706115722656,71.42857360839844,61.904762268066406,4.761904716491699,23.809524536132813,0,0,0,0,10.076560020446777,17179869184,4294967296,4572184576,2579759104
