Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760627072365,3228,3228,3228,3228,3228,3228,3228,3228,60.704811096191406,57.369720458984375,58.43659210205078,62.05415725708008,64.6168441772461,64.83854675292969,57.99445343017578,55.613155364990234,56.13810729980469,57.44042205810547,47.619049072265625,60.000003814697266,14.285715103149414,85,0,0,0,0,12.448062896728516,17179869184,2147483648,7087423488,939065344
209,1760627072566,3228,3228,3228,3228,3228,3228,3228,3228,60.704811096191406,57.369720458984375,58.43659210205078,62.05415725708008,64.6168441772461,64.83854675292969,57.99445343017578,55.613155364990234,56.13810729980469,57.44042205810547,63.15789031982422,65,4.761904716491699,50,45,5,0,0,12.559988975524902,17179869184,2147483648,7087767552,939065344
209,1760627072776,3228,3228,3228,3228,3228,3228,3228,3228,60.704811096191406,57.369720458984375,58.43659210205078,62.05415725708008,64.6168441772461,64.83854675292969,57.99445343017578,55.613155364990234,56.13810729980469,57.44042205810547,47.619049072265625,52.38095474243164,60.000003814697266,28.571430206298828,0,5,0,0,12.559988975524902,17179869184,2147483648,7088472064,939065344
209,1760627072986,3228,3228,3228,3228,3228,3228,3228,3228,60.704811096191406,57.369720458984375,58.43659210205078,62.05415725708008,64.6168441772461,64.83854675292969,57.99445343017578,55.613155364990234,56.13810729980469,57.44042205810547,66.66667175292969,71.42857360839844,100,0,0,0,0,0,12.559988975524902,17179869184,2147483648,7089111040,939065344
205,1760627073196,3228,3228,3228,3228,3228,3228,3228,3228,60.51081466674805,57.29276657104492,59.51612091064453,64.98487091064453,62.993736267089844,60.73518753051758,58.70997619628906,56.367671966552734,55.645931243896484,56.417930603027344,38.095237731933594,71.42857360839844,85.71428680419922,18.18181800842285,9.523809432983398,9.523809432983398,0,0,12.559988975524902,17179869184,2147483648,7083327488,939065344
205,1760627073402,3228,3228,3228,3228,3228,3228,3228,3228,60.51081466674805,57.29276657104492,59.51612091064453,64.98487091064453,62.993736267089844,60.73518753051758,58.70997619628906,56.367671966552734,55.645931243896484,56.417930603027344,66.66667175292969,35,19.047618865966797,28.571430206298828,90,13.636363983154297,5,4.761904716491699,12.559988975524902,17179869184,2147483648,7082115072,939065344
209,1760627073608,3228,3228,3228,3228,3228,3228,3228,3228,60.51081466674805,57.29276657104492,59.51612091064453,64.98487091064453,62.993736267089844,60.73518753051758,58.70997619628906,56.367671966552734,55.645931243896484,56.417930603027344,85,33.333335876464844,100,0,0,0,0,0,12.385111808776855,17179869184,2147483648,7088586752,939065344
204,1760627073818,3228,3228,3228,3228,3228,3228,3228,3228,60.51081466674805,57.29276657104492,59.51612091064453,64.98487091064453,62.993736267089844,60.73518753051758,58.70997619628906,56.367671966552734,55.645931243896484,56.417930603027344,59.09090805053711,60.000003814697266,68.18181610107422,23.809524536132813,4.761904716491699,5,0,0,12.385111808776855,17179869184,2147483648,7088488448,939065344
209,1760627074022,3228,3228,3228,3228,3228,3228,3228,3228,60.51081466674805,57.29276657104492,59.51612091064453,64.98487091064453,62.993736267089844,60.73518753051758,58.70997619628906,56.367671966552734,55.645931243896484,56.417930603027344,57.894737243652344,45,40,55,0,0,0,0,12.385111808776855,17179869184,2147483648,7088406528,939065344
209,1760627074232,3228,3228,3228,3228,3228,3228,3228,3228,60.02077865600586,57.642574310302734,60.07353210449219,65.83454895019531,62.15007781982422,61.43482208251953,59.08211898803711,56.73147964477539,56.09938430786133,56.873252868652344,66.66667175292969,68.18181610107422,42.85714340209961,50,0,9.523809432983398,0,4.761904716491699,12.385111808776855,17179869184,2147483648,7088979968,939065344
209,1760627074442,3228,3228,3228,3228,3228,3228,3228,3228,60.02077865600586,57.642574310302734,60.07353210449219,65.83454895019531,62.15007781982422,61.43482208251953,59.08211898803711,56.73147964477539,56.09938430786133,56.873252868652344,33.333335876464844,57.142860412597656,100,42.85714340209961,10,4.761904716491699,4.545454502105713,0,12.385111808776855,17179869184,2147483648,7082016768,939065344
205,1760627074652,3228,3228,3228,3228,3228,3228,3228,3228,60.02077865600586,57.642574310302734,60.07353210449219,65.83454895019531,62.15007781982422,61.43482208251953,59.08211898803711,56.73147964477539,56.09938430786133,56.873252868652344,76.19047546386719,30.000001907348633,42.85714340209961,47.619049072265625,4.545454502105713,9.523809432983398,0,0,12.436381340026855,17179869184,2147483648,7083065344,939065344
209,1760627074858,3228,3228,3228,3228,3228,3228,3228,3228,60.02077865600586,57.642574310302734,60.07353210449219,65.83454895019531,62.15007781982422,61.43482208251953,59.08211898803711,56.73147964477539,56.09938430786133,56.873252868652344,76.19047546386719,52.38095474243164,5,0,95,0,0,0,12.436381340026855,17179869184,2147483648,7088340992,939065344
209,1760627075068,3228,3228,3228,3228,3228,3228,3228,3228,60.530067443847656,57.59918975830078,59.086219787597656,63.55314254760742,63.36576843261719,64.5316162109375,58.80689239501953,56.10665512084961,56.37450408935547,57.92170715332031,45,57.142860412597656,0,0,100,0,0,0,12.436381340026855,17179869184,2147483648,7089045504,939065344
209,1760627075278,3228,3228,3228,3228,3228,3228,3228,3228,60.530067443847656,57.59918975830078,59.086219787597656,63.55314254760742,63.36576843261719,64.5316162109375,58.80689239501953,56.10665512084961,56.37450408935547,57.92170715332031,57.142860412597656,57.142860412597656,61.904762268066406,9.523809432983398,23.809524536132813,0,0,0,12.436381340026855,17179869184,2147483648,7089192960,939065344
208,1760627075488,3228,3228,3228,3228,3228,3228,3228,3228,60.530067443847656,57.59918975830078,59.086219787597656,63.55314254760742,63.36576843261719,64.5316162109375,58.80689239501953,56.10665512084961,56.37450408935547,57.92170715332031,81.81818389892578,45,0,100,0,0,0,0,12.436381340026855,17179869184,2147483648,7083933696,939065344
209,1760627075697,3228,3228,3228,3228,3228,3228,3228,3228,60.530067443847656,57.59918975830078,59.086219787597656,63.55314254760742,63.36576843261719,64.5316162109375,58.80689239501953,56.10665512084961,56.37450408935547,57.92170715332031,47.36842346191406,40.90909194946289,57.142860412597656,68.18181610107422,28.571430206298828,5,9.523809432983398,4.761904716491699,12.488014221191406,17179869184,2147483648,7083114496,939065344
209,1760627075907,3228,3228,3228,3228,3228,3228,3228,3228,60.530067443847656,57.59918975830078,59.086219787597656,63.55314254760742,63.36576843261719,64.5316162109375,58.80689239501953,56.10665512084961,56.37450408935547,57.92170715332031,42.85714340209961,57.142860412597656,23.809524536132813,75,0,0,0,0,12.488014221191406,17179869184,2147483648,7088766976,939065344
208,1760627076116,3228,3228,3228,3228,3228,3228,3228,3228,62.00313949584961,57.489540100097656,58.645530700683594,61.85287857055664,67.90699768066406,63.10390853881836,58.510765075683594,56.00382995605469,56.23151397705078,57.24082946777344,59.09090805053711,70,4.545454502105713,100,0,0,0,0,12.488014221191406,17179869184,2147483648,7089274880,939065344
209,1760627076325,3228,3228,3228,3228,3228,3228,3228,3228,62.00313949584961,57.489540100097656,58.645530700683594,61.85287857055664,67.90699768066406,63.10390853881836,58.510765075683594,56.00382995605469,56.23151397705078,57.24082946777344,55,52.38095474243164,40,52.38095474243164,0,9.523809432983398,0,0,12.488014221191406,17179869184,2147483648,7089274880,939065344
209,1760627076535,3228,3228,3228,3228,3228,3228,3228,3228,62.00313949584961,57.489540100097656,58.645530700683594,61.85287857055664,67.90699768066406,63.10390853881836,58.510765075683594,56.00382995605469,56.23151397705078,57.24082946777344,66.66667175292969,68.18181610107422,0,100,0,0,0,0,11.978911399841309,17179869184,2147483648,7089864704,939065344
209,1760627076745,3228,3228,3228,3228,3228,3228,3228,3228,62.00313949584961,57.489540100097656,58.645530700683594,61.85287857055664,67.90699768066406,63.10390853881836,58.510765075683594,56.00382995605469,56.23151397705078,57.24082946777344,38.095237731933594,60.000003814697266,40.90909194946289,77.2727279663086,23.809524536132813,9.523809432983398,4.761904716491699,0,11.978911399841309,17179869184,2147483648,7085817856,939065344
209,1760627076955,3228,3228,3228,3228,3228,3228,3228,3228,62.00313949584961,57.489540100097656,58.645530700683594,61.85287857055664,67.90699768066406,63.10390853881836,58.510765075683594,56.00382995605469,56.23151397705078,57.24082946777344,61.904762268066406,52.38095474243164,0,100,0,0,0,0,11.978911399841309,17179869184,2147483648,7084294144,939065344
209,1760627077165,3228,3228,3228,3228,3228,3228,3228,3228,62.877357482910156,57.4762077331543,57.878509521484375,60.05678176879883,70.44657897949219,63.051944732666016,58.443626403808594,55.17720413208008,56.3264045715332,56.8583984375,81.81818389892578,47.619049072265625,15.000000953674316,77.2727279663086,4.761904716491699,4.761904716491699,0,0,11.978911399841309,17179869184,2147483648,7090683904,939065344
209,1760627077375,3228,3228,3228,3228,3228,3228,3228,3228,62.877357482910156,57.4762077331543,57.878509521484375,60.05678176879883,70.44657897949219,63.051944732666016,58.443626403808594,55.17720413208008,56.3264045715332,56.8583984375,50,52.38095474243164,18.18181800842285,80.95238494873047,0,0,0,0,11.978911399841309,17179869184,2147483648,7091339264,939065344
209,1760627077585,3228,3228,3228,3228,3228,3228,3228,3228,62.877357482910156,57.4762077331543,57.878509521484375,60.05678176879883,70.44657897949219,63.051944732666016,58.443626403808594,55.17720413208008,56.3264045715332,56.8583984375,57.142860412597656,45,0,100,0,0,0,0,12.398707389831543,17179869184,2147483648,7091486720,939065344
209,1760627077795,3228,3228,3228,3228,3228,3228,3228,3228,62.877357482910156,57.4762077331543,57.878509521484375,60.05678176879883,70.44657897949219,63.051944732666016,58.443626403808594,55.17720413208008,56.3264045715332,56.8583984375,76.19047546386719,63.6363639831543,42.85714340209961,60.000003814697266,0,0,0,0,12.398707389831543,17179869184,2147483648,7091978240,939065344
208,1760627078005,3228,3228,3228,3228,3228,3228,3228,3228,62.877357482910156,57.4762077331543,57.878509521484375,60.05678176879883,70.44657897949219,63.051944732666016,58.443626403808594,55.17720413208008,56.3264045715332,56.8583984375,40,55,28.571430206298828,95.23809814453125,23.809524536132813,9.090909004211426,5,0,12.398707389831543,17179869184,2147483648,7085522944,939065344
209,1760627078213,3228,3228,3228,3228,3228,3228,3228,3228,62.850582122802734,57.615089416503906,58.17523956298828,60.58109664916992,70.04927062988281,62.731632232666016,58.15842819213867,55.33185958862305,56.24173355102539,56.941795349121094,45.45454788208008,66.66667175292969,38.095237731933594,57.142860412597656,0,5,0,0,12.398707389831543,17179869184,2147483648,7085441024,939065344
209,1760627078423,3228,3228,3228,3228,3228,3228,3228,3228,62.850582122802734,57.615089416503906,58.17523956298828,60.58109664916992,70.04927062988281,62.731632232666016,58.15842819213867,55.33185958862305,56.24173355102539,56.941795349121094,76.19047546386719,54.54545593261719,90.47618865966797,9.523809432983398,0,0,0,0,12.398707389831543,17179869184,2147483648,7091634176,939065344
209,1760627078633,3228,3228,3228,3228,3228,3228,3228,3228,62.850582122802734,57.615089416503906,58.17523956298828,60.58109664916992,70.04927062988281,62.731632232666016,58.15842819213867,55.33185958862305,56.24173355102539,56.941795349121094,57.142860412597656,45,95.23809814453125,0,0,4.761904716491699,0,0,12.347588539123535,17179869184,2147483648,7091666944,939065344
201,1760627078843,3228,3228,3228,3228,3228,3228,3228,3228,62.850582122802734,57.615089416503906,58.17523956298828,60.58109664916992,70.04927062988281,62.731632232666016,58.15842819213867,55.33185958862305,56.24173355102539,56.941795349121094,76.19047546386719,61.904762268066406,4.761904716491699,90.47618865966797,0,0,0,0,12.347588539123535,17179869184,2147483648,7092404224,939065344
209,1760627079045,3228,3228,3228,3228,3228,3228,3228,3228,61.33328628540039,57.703208923339844,59.916404724121094,64.90144348144531,64.90037536621094,60.26607131958008,59.14723205566406,56.644012451171875,56.16742706298828,56.684974670410156,50,60.000003814697266,15.789472579956055,100,5,9.523809432983398,0,0,12.347588539123535,17179869184,2147483648,7086686208,939065344
209,1760627079255,3228,3228,3228,3228,3228,3228,3228,3228,61.33328628540039,57.703208923339844,59.916404724121094,64.90144348144531,64.90037536621094,60.26607131958008,59.14723205566406,56.644012451171875,56.16742706298828,56.684974670410156,57.142860412597656,47.619049072265625,52.38095474243164,28.571430206298828,42.85714340209961,15.000000953674316,4.761904716491699,4.545454502105713,12.347588539123535,17179869184,2147483648,7086686208,939065344
206,1760627079465,3228,3228,3228,3228,3228,3228,3228,3228,61.33328628540039,57.703208923339844,59.916404724121094,64.90144348144531,64.90037536621094,60.26607131958008,59.14723205566406,56.644012451171875,56.16742706298828,56.684974670410156,76.19047546386719,42.85714340209961,100,4.545454502105713,0,0,0,0,12.347588539123535,17179869184,2147483648,7086686208,939065344
209,1760627079671,3228,3228,3228,3228,3228,3228,3228,3228,61.33328628540039,57.703208923339844,59.916404724121094,64.90144348144531,64.90037536621094,60.26607131958008,59.14723205566406,56.644012451171875,56.16742706298828,56.684974670410156,47.36842346191406,66.66667175292969,47.619049072265625,15.000000953674316,35,4.545454502105713,0,0,12.490840911865234,17179869184,2147483648,7093174272,939065344
209,1760627079881,3228,3228,3228,3228,3228,3228,3228,3228,61.33328628540039,57.703208923339844,59.916404724121094,64.90144348144531,64.90037536621094,60.26607131958008,59.14723205566406,56.644012451171875,56.16742706298828,56.684974670410156,63.6363639831543,70,71.42857360839844,31.81818199157715,0,0,0,0,12.490840911865234,17179869184,2147483648,6800719872,939065344
209,1760627080091,3228,3228,3228,3228,3228,3228,3228,3228,60.596195220947266,58.034461975097656,60.7296142578125,67.02023315429688,62.07872772216797,61.31648635864258,59.28852081298828,57.227840423583984,56.52800369262695,57.29387664794922,66.66667175292969,76.19047546386719,33.333335876464844,61.904762268066406,0,0,0,0,12.490840911865234,17179869184,2147483648,6801408000,939065344
209,1760627080302,3228,3228,3228,3228,3228,3228,3228,3228,60.596195220947266,58.034461975097656,60.7296142578125,67.02023315429688,62.07872772216797,61.31648635864258,59.28852081298828,57.227840423583984,56.52800369262695,57.29387664794922,42.85714340209961,61.904762268066406,85.71428680419922,30.000001907348633,9.523809432983398,0,4.761904716491699,0,12.490840911865234,17179869184,2147483648,6797197312,939065344
10,1760627080512,3228,3228,3228,3228,3228,3228,3228,3228,60.596195220947266,58.034461975097656,60.7296142578125,67.02023315429688,62.07872772216797,61.31648635864258,59.28852081298828,57.227840423583984,56.52800369262695,57.29387664794922,42.85714340209961,47.619049072265625,40.90909194946289,23.809524536132813,13.636363983154297,5,4.761904716491699,9.090909004211426,12.38119888305664,17179869184,2147483648,6797197312,939065344
