Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760573492719,3228,3228,3228,3228,3228,3228,3228,3228,84.66949462890625,86.31949615478516,82.2999038696289,93.39452362060547,97.68975067138672,98.29931640625,96.76402282714844,96.19993591308594,92.7224349975586,88.39781951904297,100,100,100,100,100,100,100,100,43.6825065612793,17179869184,3221225472,4203249664,2014904320
210,1760573492929,3228,3228,3228,3228,3228,3228,3228,3228,84.66949462890625,86.31949615478516,82.2999038696289,93.39452362060547,97.68975067138672,98.29931640625,96.76402282714844,96.19993591308594,92.7224349975586,88.39781951904297,100,100,100,100,100,100,100,100,43.6825065612793,17179869184,3221225472,4202217472,2014904320
210,1760573493140,3228,3228,3228,3228,3228,3228,3228,3228,85.21942901611328,86.90470886230469,82.77408599853516,94.1795425415039,98.07312774658203,98.84009552001953,97.46540832519531,96.50259399414063,93.37914276123047,88.96967315673828,100,100,100,100,100,100,100,100,43.6825065612793,17179869184,3221225472,4202545152,2014904320
206,1760573493351,3228,3228,3228,3228,3228,3228,3228,3228,85.21942901611328,86.90470886230469,82.77408599853516,94.1795425415039,98.07312774658203,98.84009552001953,97.46540832519531,96.50259399414063,93.37914276123047,88.96967315673828,95.45454406738281,100,100,100,100,100,100,100,43.6825065612793,17179869184,3221225472,4201660416,2014904320
209,1760573493558,3228,3228,3228,3228,3228,3228,3228,3228,85.21942901611328,86.90470886230469,82.77408599853516,94.1795425415039,98.07312774658203,98.84009552001953,97.46540832519531,96.50259399414063,93.37914276123047,88.96967315673828,100,100,100,100,100,100,100,100,45.858612060546875,17179869184,3221225472,4201840640,2014904320
200,1760573493768,3228,3228,3228,3228,3228,3228,3228,3228,85.21942901611328,86.90470886230469,82.77408599853516,94.1795425415039,98.07312774658203,98.84009552001953,97.46540832519531,96.50259399414063,93.37914276123047,88.96967315673828,100,100,100,100,100,100,100,100,45.858612060546875,17179869184,3221225472,4202250240,2014904320
209,1760573493968,3228,3228,3228,3228,3228,3228,3228,3228,85.21942901611328,86.90470886230469,82.77408599853516,94.1795425415039,98.07312774658203,98.84009552001953,97.46540832519531,96.50259399414063,93.37914276123047,88.96967315673828,100,100,100,100,100,100,100,100,45.858612060546875,17179869184,3221225472,4202414080,2014904320
207,1760573494178,3228,3228,3228,3228,3228,3228,3228,3228,85.81584167480469,87.34705352783203,83.16278076171875,94.66047668457031,98.63818359375,99.1908950805664,97.87289428710938,97.21072387695313,93.97136688232422,89.48877716064453,100,100,100,100,100,100,100,100,45.858612060546875,17179869184,3221225472,4209393664,2014904320
214,1760573494386,3228,3228,3228,3228,3228,3228,3228,3228,85.81584167480469,87.34705352783203,83.16278076171875,94.66047668457031,98.63818359375,99.1908950805664,97.87289428710938,97.21072387695313,93.97136688232422,89.48877716064453,100,100,100,100,100,100,100,100,45.858612060546875,17179869184,3221225472,4209704960,2014904320
209,1760573494600,3228,3228,3228,3228,3228,3228,3228,3228,85.81584167480469,87.34705352783203,83.16278076171875,94.66047668457031,98.63818359375,99.1908950805664,97.87289428710938,97.21072387695313,93.97136688232422,89.48877716064453,100,100,100,100,100,100,100,100,44.274269104003906,17179869184,3221225472,4210065408,2014904320
199,1760573494812,3228,3228,3228,3228,3228,3228,3228,3228,85.81584167480469,87.34705352783203,83.16278076171875,94.66047668457031,98.63818359375,99.1908950805664,97.87289428710938,97.21072387695313,93.97136688232422,89.48877716064453,100,100,100,100,100,100,100,100,44.274269104003906,17179869184,3221225472,4210425856,2014904320
212,1760573495012,3228,3228,3228,3228,3228,3228,3228,3228,85.81584167480469,87.34705352783203,83.16278076171875,94.66047668457031,98.63818359375,99.1908950805664,97.87289428710938,97.21072387695313,93.97136688232422,89.48877716064453,100,100,100,100,100,100,100,100,44.274269104003906,17179869184,3221225472,4210999296,2014904320
209,1760573495225,3228,3228,3228,3228,3228,3228,3228,3228,86.14751434326172,87.66787719726563,83.40747833251953,94.9760513305664,99.09381866455078,99.7704086303711,98.30416870117188,97.49632263183594,94.39669799804688,89.8344497680664,100,100,100,100,100,100,100,100,44.274269104003906,17179869184,3221225472,4210786304,2014904320
211,1760573495435,3228,3228,3228,3228,3228,3228,3228,3228,86.14751434326172,87.66787719726563,83.40747833251953,94.9760513305664,99.09381866455078,99.7704086303711,98.30416870117188,97.49632263183594,94.39669799804688,89.8344497680664,100,100,100,100,100,100,100,100,44.274269104003906,17179869184,3221225472,4211212288,2014904320
202,1760573495654,3228,3228,3228,3228,3228,3228,3228,3228,86.14751434326172,87.66787719726563,83.40747833251953,94.9760513305664,99.09381866455078,99.7704086303711,98.30416870117188,97.49632263183594,94.39669799804688,89.8344497680664,100,100,100,100,100,100,100,100,43.66465759277344,17179869184,3221225472,4211507200,2014904320
216,1760573495857,3228,3228,3228,3228,3228,3228,3228,3228,86.14751434326172,87.66787719726563,83.40747833251953,94.9760513305664,99.09381866455078,99.7704086303711,98.30416870117188,97.49632263183594,94.39669799804688,89.8344497680664,100,100,100,100,100,100,100,100,43.66465759277344,17179869184,3221225472,4211818496,2014904320
203,1760573496073,3228,3228,3228,3228,3228,3228,3228,3228,86.6929931640625,87.96834564208984,83.92059326171875,95.23519134521484,99.58299255371094,99.8670425415039,98.79557800292969,98.03300476074219,94.66476440429688,90.25334930419922,100,100,100,100,100,100,100,100,43.66465759277344,17179869184,3221225472,4212375552,2014904320
206,1760573496277,3228,3228,3228,3228,3228,3228,3228,3228,86.6929931640625,87.96834564208984,83.92059326171875,95.23519134521484,99.58299255371094,99.8670425415039,98.79557800292969,98.03300476074219,94.66476440429688,90.25334930419922,100,100,100,100,100,100,100,100,43.66465759277344,17179869184,3221225472,4212506624,2014904320
209,1760573496483,3228,3228,3228,3228,3228,3228,3228,3228,86.6929931640625,87.96834564208984,83.92059326171875,95.23519134521484,99.58299255371094,99.8670425415039,98.79557800292969,98.03300476074219,94.66476440429688,90.25334930419922,100,100,100,100,100,100,100,100,43.66465759277344,17179869184,3221225472,4212916224,2014904320
209,1760573496694,3228,3228,3228,3228,3228,3228,3228,3228,86.6929931640625,87.96834564208984,83.92059326171875,95.23519134521484,99.58299255371094,99.8670425415039,98.79557800292969,98.03300476074219,94.66476440429688,90.25334930419922,100,100,100,100,100,100,100,100,43.73188781738281,17179869184,3221225472,4213358592,2014904320
217,1760573496903,3228,3228,3228,3228,3228,3228,3228,3228,86.6929931640625,87.96834564208984,83.92059326171875,95.23519134521484,99.58299255371094,99.8670425415039,98.79557800292969,98.03300476074219,94.66476440429688,90.25334930419922,100,100,100,100,100,100,100,100,43.73188781738281,17179869184,3221225472,4107714560,2014904320
209,1760573497122,3228,3228,3228,3228,3228,3228,3228,3228,86.78715515136719,88.05587005615234,84.22675323486328,95.48526763916016,99.66248321533203,100.21893310546875,99.19517517089844,98.22793579101563,95.15510559082031,90.53781127929688,100,100,100,100,100,100,100,100,43.73188781738281,17179869184,3221225472,3657564160,2014904320
209,1760573497332,3228,3228,3228,3228,3228,3228,3228,3228,86.78715515136719,88.05587005615234,84.22675323486328,95.48526763916016,99.66248321533203,100.21893310546875,99.19517517089844,98.22793579101563,95.15510559082031,90.53781127929688,100,100,100,100,100,100,100,100,43.73188781738281,17179869184,3221225472,3657973760,2014904320
209,1760573497542,3228,3228,3228,3228,3228,3228,3228,3228,86.78715515136719,88.05587005615234,84.22675323486328,95.48526763916016,99.66248321533203,100.21893310546875,99.19517517089844,98.22793579101563,95.15510559082031,90.53781127929688,100,100,100,100,100,100,100,100,43.79946517944336,17179869184,3221225472,3658563584,2014904320
209,1760573497752,3228,3228,3228,3228,3228,3228,3228,3228,86.78715515136719,88.05587005615234,84.22675323486328,95.48526763916016,99.66248321533203,100.21893310546875,99.19517517089844,98.22793579101563,95.15510559082031,90.53781127929688,100,100,100,100,100,100,100,100,43.79946517944336,17179869184,3221225472,3658530816,2014904320
213,1760573497962,3228,3228,3228,3228,3228,3228,3228,3228,86.78715515136719,88.05587005615234,84.22675323486328,95.48526763916016,99.66248321533203,100.21893310546875,99.19517517089844,98.22793579101563,95.15510559082031,90.53781127929688,100,100,100,100,100,100,100,100,43.79946517944336,17179869184,3221225472,3660349440,2014904320
210,1760573498175,3228,3228,3228,3228,3228,3228,3228,3228,87.11109161376953,88.4270248413086,84.75466918945313,95.83355712890625,100.10114288330078,100.58100128173828,99.53211975097656,98.6641845703125,95.41992950439453,90.80579376220703,100,100,100,100,100,100,100,100,43.79946517944336,17179869184,3221225472,3660054528,2014904320
204,1760573498392,3228,3228,3228,3228,3228,3228,3228,3228,87.11109161376953,88.4270248413086,84.75466918945313,95.83355712890625,100.10114288330078,100.58100128173828,99.53211975097656,98.6641845703125,95.41992950439453,90.80579376220703,100,100,100,100,100,100,100,100,43.79946517944336,17179869184,3221225472,3654320128,2014904320
209,1760573498597,3228,3228,3228,3228,3228,3228,3228,3228,87.11109161376953,88.4270248413086,84.75466918945313,95.83355712890625,100.10114288330078,100.58100128173828,99.53211975097656,98.6641845703125,95.41992950439453,90.80579376220703,100,100,100,100,100,100,100,100,43.855934143066406,17179869184,3221225472,3619782656,2014904320
209,1760573498807,3228,3228,3228,3228,3228,3228,3228,3228,87.11109161376953,88.4270248413086,84.75466918945313,95.83355712890625,100.10114288330078,100.58100128173828,99.53211975097656,98.6641845703125,95.41992950439453,90.80579376220703,100,100,100,100,100,100,100,100,43.855934143066406,17179869184,3221225472,3620487168,2014904320
210,1760573499017,3228,3228,3228,3228,3228,3228,3228,3228,87.11109161376953,88.4270248413086,84.75466918945313,95.83355712890625,100.10114288330078,100.58100128173828,99.53211975097656,98.6641845703125,95.41992950439453,90.80579376220703,100,100,100,100,100,100,100,100,43.855934143066406,17179869184,3221225472,3621060608,2014904320
205,1760573499228,3228,3228,3228,3228,3228,3228,3228,3228,87.77955627441406,88.98760223388672,84.94105529785156,96.1383285522461,100.37757110595703,100.80634307861328,99.71141052246094,99.205078125,95.90577697753906,91.18949890136719,100,100,100,100,100,100,100,100,43.855934143066406,17179869184,3221225472,3611820032,2014904320
209,1760573499433,3228,3228,3228,3228,3228,3228,3228,3228,87.77955627441406,88.98760223388672,84.94105529785156,96.1383285522461,100.37757110595703,100.80634307861328,99.71141052246094,99.205078125,95.90577697753906,91.18949890136719,100,100,100,100,100,100,100,100,43.855934143066406,17179869184,3221225472,3611426816,2014904320
209,1760573499643,3228,3228,3228,3228,3228,3228,3228,3228,87.77955627441406,88.98760223388672,84.94105529785156,96.1383285522461,100.37757110595703,100.80634307861328,99.71141052246094,99.205078125,95.90577697753906,91.18949890136719,100,100,100,100,100,100,100,100,44.03207015991211,17179869184,3221225472,3612049408,2014904320
216,1760573499853,3228,3228,3228,3228,3228,3228,3228,3228,87.77955627441406,88.98760223388672,84.94105529785156,96.1383285522461,100.37757110595703,100.80634307861328,99.71141052246094,99.205078125,95.90577697753906,91.18949890136719,100,100,100,100,100,100,100,100,44.03207015991211,17179869184,3221225472,3612803072,2014904320
209,1760573500070,3228,3228,3228,3228,3228,3228,3228,3228,87.77534484863281,89.21031188964844,85.306640625,96.60704803466797,100.65707397460938,101.15519714355469,100.24040222167969,99.68348693847656,96.29724884033203,91.58316802978516,100,100,100,100,100,100,100,100,44.03207015991211,17179869184,3221225472,3613900800,2014904320
9,1760573500279,3228,3228,3228,3228,3228,3228,3228,3228,87.77534484863281,89.21031188964844,85.306640625,96.60704803466797,100.65707397460938,101.15519714355469,100.24040222167969,99.68348693847656,96.29724884033203,91.58316802978516,75,95.45454406738281,68.18181610107422,71.42857360839844,66.66667175292969,69.56521606445313,71.42857360839844,66.66667175292969,44.03207015991211,17179869184,3221225472,3483877376,2014904320
