Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760608439003,3228,3228,3228,3228,3228,3228,3228,3228,59.811771392822266,57.96669387817383,58.32745361328125,61.88505172729492,62.20496368408203,63.46629333496094,58.742610931396484,55.61091613769531,56.2013053894043,56.838104248046875,63.6363639831543,42.85714340209961,95,4.761904716491699,0,4.761904716491699,0,0,16.52322006225586,17179869184,3221225472,3789373440,2093744128
202,1760608439211,3228,3228,3228,3228,3228,3228,3228,3228,59.0909538269043,57.830726623535156,60.001731872558594,66.09971618652344,59.79540252685547,58.71092224121094,59.36929702758789,56.60514831542969,55.66468811035156,55.66401672363281,55,72.7272720336914,9.523809432983398,14.285715103149414,80.95238494873047,0,0,0,16.52322006225586,17179869184,3221225472,3799777280,2093744128
209,1760608439414,3228,3228,3228,3228,3228,3228,3228,3228,59.0909538269043,57.830726623535156,60.001731872558594,66.09971618652344,59.79540252685547,58.71092224121094,59.36929702758789,56.60514831542969,55.66468811035156,55.66401672363281,55,55,100,0,4.545454502105713,0,0,0,16.52322006225586,17179869184,3221225472,3799777280,2093744128
201,1760608439624,3228,3228,3228,3228,3228,3228,3228,3228,59.0909538269043,57.830726623535156,60.001731872558594,66.09971618652344,59.79540252685547,58.71092224121094,59.36929702758789,56.60514831542969,55.66468811035156,55.66401672363281,71.42857360839844,70,59.09090805053711,19.047618865966797,5.263157844543457,9.523809432983398,0,0,16.124732971191406,17179869184,3221225472,3799777280,2093744128
209,1760608439826,3228,3228,3228,3228,3228,3228,3228,3228,59.0909538269043,57.830726623535156,60.001731872558594,66.09971618652344,59.79540252685547,58.71092224121094,59.36929702758789,56.60514831542969,55.66468811035156,55.66401672363281,60.000003814697266,47.619049072265625,5,100,4.761904716491699,0,0,0,16.124732971191406,17179869184,3221225472,3799777280,2093744128
200,1760608440036,3228,3228,3228,3228,3228,3228,3228,3228,59.0909538269043,57.830726623535156,60.001731872558594,66.09971618652344,59.79540252685547,58.71092224121094,59.36929702758789,56.60514831542969,55.66468811035156,55.66401672363281,57.142860412597656,38.095237731933594,42.85714340209961,70,19.047618865966797,25,9.090909004211426,4.761904716491699,16.124732971191406,17179869184,3221225472,3818143744,2093744128
205,1760608440236,3228,3228,3228,3228,3228,3228,3228,3228,59.90090560913086,57.82027816772461,58.7615966796875,62.834205627441406,62.69495391845703,60.54826736450195,59.1436767578125,56.013431549072266,55.70342254638672,56.067344665527344,55,52.6315803527832,89.47368621826172,9.523809432983398,0,4.761904716491699,0,0,16.124732971191406,17179869184,3221225472,3833151488,2093744128
209,1760608440442,3228,3228,3228,3228,3228,3228,3228,3228,59.90090560913086,57.82027816772461,58.7615966796875,62.834205627441406,62.69495391845703,60.54826736450195,59.1436767578125,56.013431549072266,55.70342254638672,56.067344665527344,66.66667175292969,66.66667175292969,95.45454406738281,5,0,0,0,0,16.124732971191406,17179869184,3221225472,3806625792,2093744128
209,1760608440652,3228,3228,3228,3228,3228,3228,3228,3228,59.90090560913086,57.82027816772461,58.7615966796875,62.834205627441406,62.69495391845703,60.54826736450195,59.1436767578125,56.013431549072266,55.70342254638672,56.067344665527344,47.619049072265625,50,76.19047546386719,14.285715103149414,13.636363983154297,0,0,0,16.39362907409668,17179869184,3221225472,3811868672,2093744128
204,1760608440862,3228,3228,3228,3228,3228,3228,3228,3228,59.90090560913086,57.82027816772461,58.7615966796875,62.834205627441406,62.69495391845703,60.54826736450195,59.1436767578125,56.013431549072266,55.70342254638672,56.067344665527344,65,76.19047546386719,100,0,0,0,0,0,16.39362907409668,17179869184,3221225472,3821486080,2093744128
205,1760608441066,3228,3228,3228,3228,3228,3228,3228,3228,59.90090560913086,57.82027816772461,58.7615966796875,62.834205627441406,62.69495391845703,60.54826736450195,59.1436767578125,56.013431549072266,55.70342254638672,56.067344665527344,42.85714340209961,47.619049072265625,61.904762268066406,19.047618865966797,60.000003814697266,15.000000953674316,5.263157844543457,0,16.39362907409668,17179869184,3221225472,3825827840,2093744128
209,1760608441271,3228,3228,3228,3228,3228,3228,3228,3228,58.962711334228516,58.00132751464844,60.45154571533203,66.94792175292969,58.93959045410156,58.758750915527344,59.2823600769043,56.92923355102539,55.384029388427734,55.922035217285156,30.000001907348633,76.19047546386719,20,80.95238494873047,0,0,0,0,16.39362907409668,17179869184,3221225472,3809280000,2093744128
209,1760608441481,3228,3228,3228,3228,3228,3228,3228,3228,58.962711334228516,58.00132751464844,60.45154571533203,66.94792175292969,58.93959045410156,58.758750915527344,59.2823600769043,56.92923355102539,55.384029388427734,55.922035217285156,77.2727279663086,61.904762268066406,80.95238494873047,10,0,0,0,0,16.39362907409668,17179869184,3221225472,3806347264,2093744128
209,1760608441691,3228,3228,3228,3228,3228,3228,3228,3228,58.962711334228516,58.00132751464844,60.45154571533203,66.94792175292969,58.93959045410156,58.758750915527344,59.2823600769043,56.92923355102539,55.384029388427734,55.922035217285156,40,57.142860412597656,4.761904716491699,42.85714340209961,45,4.761904716491699,0,0,16.491195678710938,17179869184,3221225472,3821027328,2093744128
204,1760608441901,3228,3228,3228,3228,3228,3228,3228,3228,58.962711334228516,58.00132751464844,60.45154571533203,66.94792175292969,58.93959045410156,58.758750915527344,59.2823600769043,56.92923355102539,55.384029388427734,55.922035217285156,52.38095474243164,60.000003814697266,100,9.090909004211426,0,0,0,0,16.491195678710938,17179869184,3221225472,3832365056,2093744128
204,1760608442105,3228,3228,3228,3228,3228,3228,3228,3228,58.962711334228516,58.00132751464844,60.45154571533203,66.94792175292969,58.93959045410156,58.758750915527344,59.2823600769043,56.92923355102539,55.384029388427734,55.922035217285156,47.36842346191406,85,72.7272720336914,20,4.761904716491699,10,0,0,16.491195678710938,17179869184,3221225472,3816423424,2093744128
10,1760608442310,3228,3228,3228,3228,3228,3228,3228,3228,59.63636016845703,58.0316162109375,59.158546447753906,63.75498962402344,61.21405792236328,59.575992584228516,58.87053298950195,55.86922073364258,55.51732635498047,56.05034637451172,33.333335876464844,42.85714340209961,76.19047546386719,30.000001907348633,15.000000953674316,5,4.761904716491699,0,16.491195678710938,17179869184,3221225472,3765370880,2093744128
