Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760633875380,3228,3228,3228,3228,3228,3228,3228,3228,60.77924346923828,57.93473434448242,58.388999938964844,60.26239776611328,62.852264404296875,61.52986145019531,59.169986724853516,55.759307861328125,55.849090576171875,57.37632751464844,55,38.095237731933594,61.904762268066406,28.571430206298828,47.619049072265625,15.000000953674316,0,4.761904716491699,11.97658634185791,17179869184,2147483648,9513451520,922288128
209,1760633875590,3228,3228,3228,3228,3228,3228,3228,3228,60.77924346923828,57.93473434448242,58.388999938964844,60.26239776611328,62.852264404296875,61.52986145019531,59.169986724853516,55.759307861328125,55.849090576171875,57.37632751464844,42.85714340209961,55,57.142860412597656,0,45.45454788208008,0,0,0,11.416508674621582,17179869184,2147483648,9521741824,922288128
204,1760633875800,3228,3228,3228,3228,3228,3228,3228,3228,60.77924346923828,57.93473434448242,58.388999938964844,60.26239776611328,62.852264404296875,61.52986145019531,59.169986724853516,55.759307861328125,55.849090576171875,57.37632751464844,76.19047546386719,68.18181610107422,71.42857360839844,10,9.523809432983398,9.523809432983398,0,0,11.416508674621582,17179869184,2147483648,9532456960,922288128
201,1760633876005,3228,3228,3228,3228,3228,3228,3228,3228,60.77924346923828,57.93473434448242,58.388999938964844,60.26239776611328,62.852264404296875,61.52986145019531,59.169986724853516,55.759307861328125,55.849090576171875,57.37632751464844,52.38095474243164,60.000003814697266,75,0,25,0,0,0,11.416508674621582,17179869184,2147483648,9538732032,922288128
205,1760633876206,3228,3228,3228,3228,3228,3228,3228,3228,60.261634826660156,57.99480438232422,59.00706481933594,62.113765716552734,60.745391845703125,61.2935791015625,59.36410903930664,56.1407470703125,56.158409118652344,57.453102111816406,73.68421173095703,65,4.761904716491699,5,85,10,0,0,11.416508674621582,17179869184,2147483648,9545269248,922288128
209,1760633876412,3228,3228,3228,3228,3228,3228,3228,3228,60.261634826660156,57.99480438232422,59.00706481933594,62.113765716552734,60.745391845703125,61.2935791015625,59.36410903930664,56.1407470703125,56.158409118652344,57.453102111816406,57.142860412597656,55,65,35,4.761904716491699,5,0,0,11.416508674621582,17179869184,2147483648,9545285632,922288128
209,1760633876622,3228,3228,3228,3228,3228,3228,3228,3228,60.261634826660156,57.99480438232422,59.00706481933594,62.113765716552734,60.745391845703125,61.2935791015625,59.36410903930664,56.1407470703125,56.158409118652344,57.453102111816406,50,54.54545593261719,100,28.571430206298828,10,4.545454502105713,0,0,11.301274299621582,17179869184,2147483648,9549578240,922288128
208,1760633876832,3228,3228,3228,3228,3228,3228,3228,3228,60.261634826660156,57.99480438232422,59.00706481933594,62.113765716552734,60.745391845703125,61.2935791015625,59.36410903930664,56.1407470703125,56.158409118652344,57.453102111816406,65,45,36.3636360168457,22.72727394104004,38.095237731933594,4.761904716491699,0,0,11.301274299621582,17179869184,2147483648,9564094464,922288128
207,1760633877041,3228,3228,3228,3228,3228,3228,3228,3228,60.261634826660156,57.99480438232422,59.00706481933594,62.113765716552734,60.745391845703125,61.2935791015625,59.36410903930664,56.1407470703125,56.158409118652344,57.453102111816406,61.904762268066406,61.904762268066406,36.842105865478516,23.809524536132813,38.095237731933594,0,0,0,11.301274299621582,17179869184,2147483648,9565618176,922288128
209,1760633877248,3228,3228,3228,3228,3228,3228,3228,3228,60.47890853881836,58.20601272583008,59.023948669433594,62.25918960571289,61.260536193847656,60.91511154174805,59.28893280029297,55.88771057128906,56.179683685302734,57.126319885253906,52.38095474243164,55,80.95238494873047,9.523809432983398,4.761904716491699,4.761904716491699,0,0,11.301274299621582,17179869184,2147483648,9568043008,922288128
209,1760633877458,3228,3228,3228,3228,3228,3228,3228,3228,60.47890853881836,58.20601272583008,59.023948669433594,62.25918960571289,61.260536193847656,60.91511154174805,59.28893280029297,55.88771057128906,56.179683685302734,57.126319885253906,70,68.18181610107422,27.272727966308594,80,0,0,0,0,11.301274299621582,17179869184,2147483648,9574285312,922288128
209,1760633877668,3228,3228,3228,3228,3228,3228,3228,3228,60.47890853881836,58.20601272583008,59.023948669433594,62.25918960571289,61.260536193847656,60.91511154174805,59.28893280029297,55.88771057128906,56.179683685302734,57.126319885253906,33.333335876464844,71.42857360839844,31.81818199157715,100,9.523809432983398,0,4.545454502105713,0,11.303485870361328,17179869184,2147483648,9571762176,922288128
209,1760633877878,3228,3228,3228,3228,3228,3228,3228,3228,60.47890853881836,58.20601272583008,59.023948669433594,62.25918960571289,61.260536193847656,60.91511154174805,59.28893280029297,55.88771057128906,56.179683685302734,57.126319885253906,45.45454788208008,76.19047546386719,45,22.72727394104004,42.85714340209961,0,4.761904716491699,0,11.303485870361328,17179869184,2147483648,9578233856,922288128
209,1760633878088,3228,3228,3228,3228,3228,3228,3228,3228,60.47890853881836,58.20601272583008,59.023948669433594,62.25918960571289,61.260536193847656,60.91511154174805,59.28893280029297,55.88771057128906,56.179683685302734,57.126319885253906,70,66.66667175292969,0,4.545454502105713,100,0,0,0,11.303485870361328,17179869184,2147483648,9588621312,922288128
209,1760633878298,3228,3228,3228,3228,3228,3228,3228,3228,60.74808883666992,58.08740997314453,58.589378356933594,60.807960510253906,62.650962829589844,61.86648941040039,58.94123840332031,55.45236587524414,56.18826675415039,57.37855529785156,52.38095474243164,55,33.333335876464844,0,57.142860412597656,9.523809432983398,0,0,11.303485870361328,17179869184,2147483648,9590128640,922288128
207,1760633878507,3228,3228,3228,3228,3228,3228,3228,3228,60.74808883666992,58.08740997314453,58.589378356933594,60.807960510253906,62.650962829589844,61.86648941040039,58.94123840332031,55.45236587524414,56.18826675415039,57.37855529785156,50,54.54545593261719,0,100,0,0,0,0,11.303485870361328,17179869184,2147483648,9594257408,922288128
209,1760633878715,3228,3228,3228,3228,3228,3228,3228,3228,60.74808883666992,58.08740997314453,58.589378356933594,60.807960510253906,62.650962829589844,61.86648941040039,58.94123840332031,55.45236587524414,56.18826675415039,57.37855529785156,80.95238494873047,52.38095474243164,28.571430206298828,23.809524536132813,40.90909194946289,9.523809432983398,0,0,10.811575889587402,17179869184,2147483648,9600614400,922288128
209,1760633878925,3228,3228,3228,3228,3228,3228,3228,3228,60.74808883666992,58.08740997314453,58.589378356933594,60.807960510253906,62.650962829589844,61.86648941040039,58.94123840332031,55.45236587524414,56.18826675415039,57.37855529785156,38.095237731933594,60.000003814697266,76.19047546386719,60.000003814697266,23.809524536132813,9.090909004211426,0,0,10.811575889587402,17179869184,2147483648,9599975424,922288128
209,1760633879135,3228,3228,3228,3228,3228,3228,3228,3228,60.74951934814453,58.319583892822266,58.63002014160156,61.712303161621094,62.302825927734375,61.38146209716797,59.262935638427734,55.7769889831543,56.26300048828125,57.25726318359375,52.38095474243164,55,100,0,0,0,0,0,10.811575889587402,17179869184,2147483648,9599975424,922288128
209,1760633879345,3228,3228,3228,3228,3228,3228,3228,3228,60.74951934814453,58.319583892822266,58.63002014160156,61.712303161621094,62.302825927734375,61.38146209716797,59.262935638427734,55.7769889831543,56.26300048828125,57.25726318359375,72.7272720336914,68.18181610107422,80,14.285715103149414,4.761904716491699,20,0,0,10.811575889587402,17179869184,2147483648,9599975424,922288128
209,1760633879555,3228,3228,3228,3228,3228,3228,3228,3228,60.74951934814453,58.319583892822266,58.63002014160156,61.712303161621094,62.302825927734375,61.38146209716797,59.262935638427734,55.7769889831543,56.26300048828125,57.25726318359375,57.142860412597656,61.904762268066406,52.38095474243164,28.571430206298828,52.38095474243164,9.090909004211426,0,0,10.811575889587402,17179869184,2147483648,9620815872,922288128
209,1760633879765,3228,3228,3228,3228,3228,3228,3228,3228,60.74951934814453,58.319583892822266,58.63002014160156,61.712303161621094,62.302825927734375,61.38146209716797,59.262935638427734,55.7769889831543,56.26300048828125,57.25726318359375,70,65,54.54545593261719,9.523809432983398,28.571430206298828,14.285715103149414,0,0,11.28345775604248,17179869184,2147483648,9623568384,922288128
203,1760633879975,3228,3228,3228,3228,3228,3228,3228,3228,60.74951934814453,58.319583892822266,58.63002014160156,61.712303161621094,62.302825927734375,61.38146209716797,59.262935638427734,55.7769889831543,56.26300048828125,57.25726318359375,85.71428680419922,57.142860412597656,60.000003814697266,33.333335876464844,0,4.761904716491699,4.761904716491699,0,11.28345775604248,17179869184,2147483648,9622781952,922288128
204,1760633880179,3228,3228,3228,3228,3228,3228,3228,3228,60.431243896484375,58.493682861328125,59.42939758300781,63.488616943359375,60.904014587402344,60.24098587036133,60.119815826416016,56.91326141357422,56.0964241027832,57.30854797363281,55,50,95.23809814453125,55,15.000000953674316,5,4.761904716491699,0,11.28345775604248,17179869184,2147483648,9622781952,922288128
209,1760633880383,3228,3228,3228,3228,3228,3228,3228,3228,60.431243896484375,58.493682861328125,59.42939758300781,63.488616943359375,60.904014587402344,60.24098587036133,60.119815826416016,56.91326141357422,56.0964241027832,57.30854797363281,57.142860412597656,57.142860412597656,5,33.333335876464844,55,0,5,0,11.28345775604248,17179869184,2147483648,9622781952,922288128
209,1760633880593,3228,3228,3228,3228,3228,3228,3228,3228,60.431243896484375,58.493682861328125,59.42939758300781,63.488616943359375,60.904014587402344,60.24098587036133,60.119815826416016,56.91326141357422,56.0964241027832,57.30854797363281,80.95238494873047,61.904762268066406,61.904762268066406,0,38.095237731933594,0,0,0,11.819440841674805,17179869184,2147483648,9813934080,922288128
201,1760633880803,3228,3228,3228,3228,3228,3228,3228,3228,60.431243896484375,58.493682861328125,59.42939758300781,63.488616943359375,60.904014587402344,60.24098587036133,60.119815826416016,56.91326141357422,56.0964241027832,57.30854797363281,55,57.142860412597656,47.619049072265625,4.761904716491699,40.90909194946289,9.523809432983398,0,0,11.819440841674805,17179869184,2147483648,9820160000,922288128
202,1760633881006,3228,3228,3228,3228,3228,3228,3228,3228,60.431243896484375,58.493682861328125,59.42939758300781,63.488616943359375,60.904014587402344,60.24098587036133,60.119815826416016,56.91326141357422,56.0964241027832,57.30854797363281,66.66667175292969,60.000003814697266,100,4.761904716491699,0,0,0,0,11.819440841674805,17179869184,2147483648,9825452032,922288128
209,1760633881208,3228,3228,3228,3228,3228,3228,3228,3228,60.17927932739258,58.39152526855469,59.58568572998047,62.872833251953125,60.08793640136719,60.784481048583984,59.4034538269043,56.466163635253906,55.959964752197266,57.36859130859375,50,80,45,0,42.105262756347656,9.523809432983398,0,0,11.819440841674805,17179869184,2147483648,9825550336,922288128
209,1760633881418,3228,3228,3228,3228,3228,3228,3228,3228,60.17927932739258,58.39152526855469,59.58568572998047,62.872833251953125,60.08793640136719,60.784481048583984,59.4034538269043,56.466163635253906,55.959964752197266,57.36859130859375,42.85714340209961,52.38095474243164,90.90909576416016,35,19.047618865966797,9.523809432983398,4.761904716491699,4.545454502105713,11.819440841674805,17179869184,2147483648,9819062272,922288128
209,1760633881628,3228,3228,3228,3228,3228,3228,3228,3228,60.17927932739258,58.39152526855469,59.58568572998047,62.872833251953125,60.08793640136719,60.784481048583984,59.4034538269043,56.466163635253906,55.959964752197266,57.36859130859375,57.142860412597656,61.904762268066406,85,22.72727394104004,8.69565200805664,0,0,0,12.15407943725586,17179869184,2147483648,9831432192,922288128
209,1760633881838,3228,3228,3228,3228,3228,3228,3228,3228,60.17927932739258,58.39152526855469,59.58568572998047,62.872833251953125,60.08793640136719,60.784481048583984,59.4034538269043,56.466163635253906,55.959964752197266,57.36859130859375,70,66.66667175292969,50,33.333335876464844,10,4.761904716491699,0,0,12.15407943725586,17179869184,2147483648,9837658112,922288128
208,1760633882048,3228,3228,3228,3228,3228,3228,3228,3228,60.17927932739258,58.39152526855469,59.58568572998047,62.872833251953125,60.08793640136719,60.784481048583984,59.4034538269043,56.466163635253906,55.959964752197266,57.36859130859375,50,55,30.000001907348633,47.619049072265625,22.72727394104004,0,0,0,12.15407943725586,17179869184,2147483648,9843638272,922288128
202,1760633882256,3228,3228,3228,3228,3228,3228,3228,3228,60.322444915771484,58.20178985595703,59.437095642089844,62.668582916259766,61.60083770751953,60.99097442626953,59.39191436767578,56.22883224487305,55.943939208984375,57.385475158691406,65,71.42857360839844,9.523809432983398,15.000000953674316,75,4.761904716491699,0,0,12.15407943725586,17179869184,2147483648,9848946688,922288128
209,1760633882459,3228,3228,3228,3228,3228,3228,3228,3228,60.322444915771484,58.20178985595703,59.437095642089844,62.668582916259766,61.60083770751953,60.99097442626953,59.39191436767578,56.22883224487305,55.943939208984375,57.385475158691406,70,60.000003814697266,14.285715103149414,95,23.809524536132813,5,0,0,12.15407943725586,17179869184,2147483648,9848750080,922288128
209,1760633882669,3228,3228,3228,3228,3228,3228,3228,3228,60.322444915771484,58.20178985595703,59.437095642089844,62.668582916259766,61.60083770751953,60.99097442626953,59.39191436767578,56.22883224487305,55.943939208984375,57.385475158691406,59.09090805053711,68.18181610107422,45,45.45454788208008,76.19047546386719,19.047618865966797,9.090909004211426,4.761904716491699,11.639477729797363,17179869184,2147483648,9841655808,922288128
209,1760633882879,3228,3228,3228,3228,3228,3228,3228,3228,60.322444915771484,58.20178985595703,59.437095642089844,62.668582916259766,61.60083770751953,60.99097442626953,59.39191436767578,56.22883224487305,55.943939208984375,57.385475158691406,55,55,100,70,23.809524536132813,4.761904716491699,0,0,11.639477729797363,17179869184,2147483648,9770401792,922288128
204,1760633883089,3228,3228,3228,3228,3228,3228,3228,3228,60.322444915771484,58.20178985595703,59.437095642089844,62.668582916259766,61.60083770751953,60.99097442626953,59.39191436767578,56.22883224487305,55.943939208984375,57.385475158691406,80.95238494873047,90.47618865966797,80.95238494873047,57.142860412597656,35,19.047618865966797,15.000000953674316,15.000000953674316,11.639477729797363,17179869184,2147483648,9153789952,922288128
9,1760633883294,3228,3228,3228,3228,3228,3228,3228,3228,61.375732421875,58.58849334716797,58.309814453125,59.951480865478516,64.94551849365234,63.64967346191406,59.428466796875,56.32566452026367,56.730621337890625,58.27971649169922,100,95.23809814453125,65,52.38095474243164,35,66.66667175292969,47.619049072265625,47.619049072265625,11.639477729797363,17179869184,2147483648,8383627264,922288128
