Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760566678223,3228,3228,3228,3228,3228,3228,3228,3228,60.58625411987305,57.356868743896484,60.114898681640625,66.89818572998047,61.62034606933594,59.9066276550293,59.06068801879883,56.59872055053711,55.67947006225586,56.946693420410156,61.904762268066406,71.42857360839844,33.333335876464844,66.66667175292969,0,0,0,0,10.770258903503418,17179869184,3221225472,9635119104,1791295488
209,1760566678433,3228,3228,3228,3228,3228,3228,3228,3228,60.58625411987305,57.356868743896484,60.114898681640625,66.89818572998047,61.62034606933594,59.9066276550293,59.06068801879883,56.59872055053711,55.67947006225586,56.946693420410156,45.45454788208008,42.85714340209961,47.619049072265625,85.71428680419922,20,9.523809432983398,5,0,10.770258903503418,17179869184,3221225472,9629204480,1791295488
208,1760566678643,3228,3228,3228,3228,3228,3228,3228,3228,60.58625411987305,57.356868743896484,60.114898681640625,66.89818572998047,61.62034606933594,59.9066276550293,59.06068801879883,56.59872055053711,55.67947006225586,56.946693420410156,52.38095474243164,57.142860412597656,23.809524536132813,80.95238494873047,4.545454502105713,4.761904716491699,0,0,10.700286865234375,17179869184,3221225472,9629810688,1791295488
209,1760566678852,3228,3228,3228,3228,3228,3228,3228,3228,60.58625411987305,57.356868743896484,60.114898681640625,66.89818572998047,61.62034606933594,59.9066276550293,59.06068801879883,56.59872055053711,55.67947006225586,56.946693420410156,57.142860412597656,76.19047546386719,0,100,0,0,0,0,10.700286865234375,17179869184,3221225472,9629171712,1791295488
209,1760566679062,3228,3228,3228,3228,3228,3228,3228,3228,62.37331008911133,57.536651611328125,58.082191467285156,61.030517578125,68.11264038085938,62.71556091308594,58.27778244018555,55.49452209472656,55.76910400390625,57.283203125,47.619049072265625,55,22.72727394104004,45.45454788208008,30.000001907348633,4.761904716491699,0,0,10.700286865234375,17179869184,3221225472,9630351360,1791295488
202,1760566679272,3228,3228,3228,3228,3228,3228,3228,3228,62.37331008911133,57.536651611328125,58.082191467285156,61.030517578125,68.11264038085938,62.71556091308594,58.27778244018555,55.49452209472656,55.76910400390625,57.283203125,70,33.333335876464844,57.142860412597656,45,0,0,0,0,10.700286865234375,17179869184,3221225472,9629204480,1791295488
209,1760566679475,3228,3228,3228,3228,3228,3228,3228,3228,62.37331008911133,57.536651611328125,58.082191467285156,61.030517578125,68.11264038085938,62.71556091308594,58.27778244018555,55.49452209472656,55.76910400390625,57.283203125,75,65,45,50,0,5,0,0,10.799748420715332,17179869184,3221225472,9631268864,1791295488
209,1760566679685,3228,3228,3228,3228,3228,3228,3228,3228,62.37331008911133,57.536651611328125,58.082191467285156,61.030517578125,68.11264038085938,62.71556091308594,58.27778244018555,55.49452209472656,55.76910400390625,57.283203125,57.142860412597656,38.095237731933594,66.66667175292969,23.809524536132813,36.3636360168457,4.545454502105713,0,0,10.799748420715332,17179869184,3221225472,9626894336,1791295488
209,1760566679895,3228,3228,3228,3228,3228,3228,3228,3228,62.37331008911133,57.536651611328125,58.082191467285156,61.030517578125,68.11264038085938,62.71556091308594,58.27778244018555,55.49452209472656,55.76910400390625,57.283203125,59.09090805053711,28.571430206298828,33.333335876464844,80.95238494873047,15.000000953674316,10,9.523809432983398,4.545454502105713,10.799748420715332,17179869184,3221225472,9627172864,1791295488
209,1760566680105,3228,3228,3228,3228,3228,3228,3228,3228,61.315677642822266,57.283447265625,58.98579406738281,64.0062255859375,65.06471252441406,61.69697189331055,58.68688201904297,55.996883392333984,55.76933288574219,57.36009979248047,60.000003814697266,57.142860412597656,38.095237731933594,52.38095474243164,9.090909004211426,4.761904716491699,4.545454502105713,0,10.799748420715332,17179869184,3221225472,9667018752,1791295488
209,1760566680315,3228,3228,3228,3228,3228,3228,3228,3228,61.315677642822266,57.283447265625,58.98579406738281,64.0062255859375,65.06471252441406,61.69697189331055,58.68688201904297,55.996883392333984,55.76933288574219,57.36009979248047,72.7272720336914,57.142860412597656,0,100,0,0,0,0,10.799748420715332,17179869184,3221225472,9665658880,1791295488
206,1760566680525,3228,3228,3228,3228,3228,3228,3228,3228,61.315677642822266,57.283447265625,58.98579406738281,64.0062255859375,65.06471252441406,61.69697189331055,58.68688201904297,55.996883392333984,55.76933288574219,57.36009979248047,45,61.904762268066406,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,10.22808837890625,17179869184,3221225472,9662464000,1791295488
209,1760566680731,3228,3228,3228,3228,3228,3228,3228,3228,61.315677642822266,57.283447265625,58.98579406738281,64.0062255859375,65.06471252441406,61.69697189331055,58.68688201904297,55.996883392333984,55.76933288574219,57.36009979248047,70,75,25,4.761904716491699,75,0,0,0,10.22808837890625,17179869184,3221225472,9663053824,1791295488
209,1760566680941,3228,3228,3228,3228,3228,3228,3228,3228,61.315677642822266,57.283447265625,58.98579406738281,64.0062255859375,65.06471252441406,61.69697189331055,58.68688201904297,55.996883392333984,55.76933288574219,57.36009979248047,33.333335876464844,71.42857360839844,80.95238494873047,23.809524536132813,19.047618865966797,5,0,0,10.22808837890625,17179869184,3221225472,9658695680,1791295488
201,1760566681151,3228,3228,3228,3228,3228,3228,3228,3228,60.92234420776367,57.373046875,58.988525390625,63.95734405517578,63.955841064453125,62.549293518066406,58.94481658935547,56.04907989501953,56.04732131958008,57.72459411621094,38.095237731933594,52.38095474243164,95.45454406738281,5,22.72727394104004,9.090909004211426,9.090909004211426,9.090909004211426,10.22808837890625,17179869184,3221225472,9658056704,1791295488
209,1760566681353,3228,3228,3228,3228,3228,3228,3228,3228,60.92234420776367,57.373046875,58.988525390625,63.95734405517578,63.955841064453125,62.549293518066406,58.94481658935547,56.04907989501953,56.04732131958008,57.72459411621094,20,90,100,0,0,0,0,0,10.22808837890625,17179869184,3221225472,9660973056,1791295488
200,1760566681563,3228,3228,3228,3228,3228,3228,3228,3228,60.92234420776367,57.373046875,58.988525390625,63.95734405517578,63.955841064453125,62.549293518066406,58.94481658935547,56.04907989501953,56.04732131958008,57.72459411621094,57.142860412597656,66.66667175292969,90.47618865966797,9.090909004211426,0,4.761904716491699,0,0,11.012569427490234,17179869184,3221225472,9656795136,1791295488
202,1760566681764,3228,3228,3228,3228,3228,3228,3228,3228,60.92234420776367,57.373046875,58.988525390625,63.95734405517578,63.955841064453125,62.549293518066406,58.94481658935547,56.04907989501953,56.04732131958008,57.72459411621094,28.571430206298828,50,80,45,15.000000953674316,0,0,0,11.012569427490234,17179869184,3221225472,9634725888,1791295488
209,1760566681966,3228,3228,3228,3228,3228,3228,3228,3228,60.92234420776367,57.373046875,58.988525390625,63.95734405517578,63.955841064453125,62.549293518066406,58.94481658935547,56.04907989501953,56.04732131958008,57.72459411621094,31.57894515991211,55,50,52.6315803527832,40,0,0,0,11.012569427490234,17179869184,3221225472,9603235840,1791295488
200,1760566682176,3228,3228,3228,3228,3228,3228,3228,3228,60.03538513183594,57.41429901123047,59.193939208984375,64.5799331665039,59.635284423828125,58.90126419067383,58.73690414428711,56.24248504638672,55.57798385620117,56.851905822753906,76.19047546386719,80.95238494873047,25,9.090909004211426,80.95238494873047,4.545454502105713,0,0,11.012569427490234,17179869184,3221225472,9603235840,1791295488
205,1760566682377,3228,3228,3228,3228,3228,3228,3228,3228,60.03538513183594,57.41429901123047,59.193939208984375,64.5799331665039,59.635284423828125,58.90126419067383,58.73690414428711,56.24248504638672,55.57798385620117,56.851905822753906,55,55,60.000003814697266,40,35,10.526315689086914,0,0,11.012569427490234,17179869184,3221225472,9602056192,1791295488
209,1760566682583,3228,3228,3228,3228,3228,3228,3228,3228,60.03538513183594,57.41429901123047,59.193939208984375,64.5799331665039,59.635284423828125,58.90126419067383,58.73690414428711,56.24248504638672,55.57798385620117,56.851905822753906,52.38095474243164,30.000001907348633,52.38095474243164,52.38095474243164,30.000001907348633,13.636363983154297,0,0,11.000982284545898,17179869184,3221225472,9647505408,1791295488
202,1760566682792,3228,3228,3228,3228,3228,3228,3228,3228,60.03538513183594,57.41429901123047,59.193939208984375,64.5799331665039,59.635284423828125,58.90126419067383,58.73690414428711,56.24248504638672,55.57798385620117,56.851905822753906,71.42857360839844,57.142860412597656,52.38095474243164,28.571430206298828,36.3636360168457,0,0,0,11.000982284545898,17179869184,3221225472,9653108736,1791295488
204,1760566682995,3228,3228,3228,3228,3228,3228,3228,3228,60.03538513183594,57.41429901123047,59.193939208984375,64.5799331665039,59.635284423828125,58.90126419067383,58.73690414428711,56.24248504638672,55.57798385620117,56.851905822753906,55,52.38095474243164,65,42.105262756347656,25,5,0,0,11.000982284545898,17179869184,3221225472,9648619520,1791295488
200,1760566683199,3228,3228,3228,3228,3228,3228,3228,3228,60.47494125366211,57.689453125,57.99449920654297,61.150123596191406,61.47462463378906,61.21057891845703,58.726036071777344,55.66826629638672,56.26676559448242,57.53096008300781,40,40,42.85714340209961,71.42857360839844,35,14.285715103149414,0,0,11.000982284545898,17179869184,3221225472,9822781440,1791295488
209,1760566683400,3228,3228,3228,3228,3228,3228,3228,3228,60.47494125366211,57.689453125,57.99449920654297,61.150123596191406,61.47462463378906,61.21057891845703,58.726036071777344,55.66826629638672,56.26676559448242,57.53096008300781,61.904762268066406,40,80,15.000000953674316,5.263157844543457,5.263157844543457,0,0,11.000982284545898,17179869184,3221225472,9836396544,1791295488
209,1760566683610,3228,3228,3228,3228,3228,3228,3228,3228,60.47494125366211,57.689453125,57.99449920654297,61.150123596191406,61.47462463378906,61.21057891845703,58.726036071777344,55.66826629638672,56.26676559448242,57.53096008300781,76.19047546386719,71.42857360839844,71.42857360839844,33.333335876464844,0,0,0,0,12.882039070129395,17179869184,3221225472,9839673344,1791295488
209,1760566683820,3228,3228,3228,3228,3228,3228,3228,3228,60.47494125366211,57.689453125,57.99449920654297,61.150123596191406,61.47462463378906,61.21057891845703,58.726036071777344,55.66826629638672,56.26676559448242,57.53096008300781,55,45,71.42857360839844,66.66667175292969,9.090909004211426,4.761904716491699,9.090909004211426,4.761904716491699,12.882039070129395,17179869184,3221225472,9839673344,1791295488
209,1760566684030,3228,3228,3228,3228,3228,3228,3228,3228,61.62651443481445,58.036128997802734,59.95692443847656,65.43650817871094,63.36084747314453,60.57639694213867,59.28493118286133,56.745967864990234,56.22032928466797,57.43701934814453,50,54.54545593261719,66.66667175292969,38.095237731933594,0,9.523809432983398,4.761904716491699,0,12.882039070129395,17179869184,3221225472,9839673344,1791295488
201,1760566684240,3228,3228,3228,3228,3228,3228,3228,3228,61.62651443481445,58.036128997802734,59.95692443847656,65.43650817871094,63.36084747314453,60.57639694213867,59.28493118286133,56.745967864990234,56.22032928466797,57.43701934814453,65,55,52.38095474243164,50,0,0,0,0,12.882039070129395,17179869184,3221225472,9839673344,1791295488
209,1760566684441,3228,3228,3228,3228,3228,3228,3228,3228,61.62651443481445,58.036128997802734,59.95692443847656,65.43650817871094,63.36084747314453,60.57639694213867,59.28493118286133,56.745967864990234,56.22032928466797,57.43701934814453,55,60.000003814697266,95,0,0,4.761904716491699,0,0,12.882039070129395,17179869184,3221225472,8730345472,1791295488
201,1760566684651,3228,3228,3228,3228,3228,3228,3228,3228,61.62651443481445,58.036128997802734,59.95692443847656,65.43650817871094,63.36084747314453,60.57639694213867,59.28493118286133,56.745967864990234,56.22032928466797,57.43701934814453,47.619049072265625,54.54545593261719,95.23809814453125,0,0,0,0,0,11.754425048828125,17179869184,3221225472,8216887296,1791295488
209,1760566684853,3228,3228,3228,3228,3228,3228,3228,3228,61.62651443481445,58.036128997802734,59.95692443847656,65.43650817871094,63.36084747314453,60.57639694213867,59.28493118286133,56.745967864990234,56.22032928466797,57.43701934814453,70,68.42105102539063,100,4.761904716491699,0,0,0,0,11.754425048828125,17179869184,3221225472,7600766976,1791295488
209,1760566685063,3228,3228,3228,3228,3228,3228,3228,3228,60.9820671081543,58.44430160522461,61.00703430175781,67.64824676513672,61.326141357421875,59.90555191040039,59.73792266845703,57.78278350830078,56.23439025878906,57.71803283691406,66.66667175292969,36.3636360168457,50,45,33.333335876464844,13.636363983154297,0,0,11.754425048828125,17179869184,3221225472,6889816064,1791295488
205,1760566685273,3228,3228,3228,3228,3228,3228,3228,3228,60.9820671081543,58.44430160522461,61.00703430175781,67.64824676513672,61.326141357421875,59.90555191040039,59.73792266845703,57.78278350830078,56.23439025878906,57.71803283691406,47.619049072265625,40,19.047618865966797,73.91304016113281,28.571430206298828,4.761904716491699,4.761904716491699,4.761904716491699,11.754425048828125,17179869184,3221225472,6111068160,1791295488
209,1760566685479,3228,3228,3228,3228,3228,3228,3228,3228,60.9820671081543,58.44430160522461,61.00703430175781,67.64824676513672,61.326141357421875,59.90555191040039,59.73792266845703,57.78278350830078,56.23439025878906,57.71803283691406,60.000003814697266,57.142860412597656,10,42.105262756347656,45,5,0,0,15.72191333770752,17179869184,3221225472,5427216384,1791295488
209,1760566685689,3228,3228,3228,3228,3228,3228,3228,3228,60.9820671081543,58.44430160522461,61.00703430175781,67.64824676513672,61.326141357421875,59.90555191040039,59.73792266845703,57.78278350830078,56.23439025878906,57.71803283691406,61.904762268066406,59.09090805053711,4.545454502105713,4.545454502105713,100,0,0,0,15.72191333770752,17179869184,3221225472,4386013184,1791295488
10,1760566685899,3228,3228,3228,3228,3228,3228,3228,3228,60.9820671081543,58.44430160522461,61.00703430175781,67.64824676513672,61.326141357421875,59.90555191040039,59.73792266845703,57.78278350830078,56.23439025878906,57.71803283691406,52.38095474243164,50,10,0,0,0,0,0,15.72191333770752,17179869184,3221225472,3407708160,1791295488
