Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760654858380,3228,3228,3228,3228,3228,3228,3228,3228,63.442474365234375,60.34220504760742,61.79011535644531,67.16451263427734,66.73812103271484,67.29296112060547,63.29490661621094,60.121822357177734,58.80381774902344,59.58697509765625,95,100,85,50,52.38095474243164,42.85714340209961,14.285715103149414,0,16.213008880615234,17179869184,2147483648,9972498432,897122304
204,1760654858590,3228,3228,3228,3228,3228,3228,3228,3228,63.442474365234375,60.34220504760742,61.79011535644531,67.16451263427734,66.73812103271484,67.29296112060547,63.29490661621094,60.121822357177734,58.80381774902344,59.58697509765625,100,90.47618865966797,45.45454788208008,42.85714340209961,61.904762268066406,25,9.523809432983398,0,15.258814811706543,17179869184,2147483648,9982017536,897122304
209,1760654858794,3228,3228,3228,3228,3228,3228,3228,3228,63.442474365234375,60.34220504760742,61.79011535644531,67.16451263427734,66.73812103271484,67.29296112060547,63.29490661621094,60.121822357177734,58.80381774902344,59.58697509765625,90.47618865966797,95.23809814453125,60.000003814697266,40,33.333335876464844,63.6363639831543,20,0,15.258814811706543,17179869184,2147483648,9981902848,897122304
209,1760654859004,3228,3228,3228,3228,3228,3228,3228,3228,63.442474365234375,60.34220504760742,61.79011535644531,67.16451263427734,66.73812103271484,67.29296112060547,63.29490661621094,60.121822357177734,58.80381774902344,59.58697509765625,60.000003814697266,50,52.38095474243164,66.66667175292969,66.66667175292969,30.000001907348633,22.72727394104004,8.69565200805664,15.258814811706543,17179869184,2147483648,9981902848,897122304
206,1760654859214,3228,3228,3228,3228,3228,3228,3228,3228,63.85043716430664,61.590599060058594,61.6837158203125,65.992919921875,67.21792602539063,68.54434204101563,65.85737609863281,62.50271987915039,59.37171173095703,60.490821838378906,66.66667175292969,57.142860412597656,15.000000953674316,90.47618865966797,0,4.761904716491699,0,0,15.258814811706543,17179869184,2147483648,9981902848,897122304
209,1760654859421,3228,3228,3228,3228,3228,3228,3228,3228,63.85043716430664,61.590599060058594,61.6837158203125,65.992919921875,67.21792602539063,68.54434204101563,65.85737609863281,62.50271987915039,59.37171173095703,60.490821838378906,76.19047546386719,57.142860412597656,22.72727394104004,19.047618865966797,63.6363639831543,0,0,0,15.258814811706543,17179869184,2147483648,9981902848,897122304
209,1760654859631,3228,3228,3228,3228,3228,3228,3228,3228,63.85043716430664,61.590599060058594,61.6837158203125,65.992919921875,67.21792602539063,68.54434204101563,65.85737609863281,62.50271987915039,59.37171173095703,60.490821838378906,52.38095474243164,55,0,63.6363639831543,35,0,0,0,17.977521896362305,17179869184,2147483648,9805004800,897122304
209,1760654859841,3228,3228,3228,3228,3228,3228,3228,3228,63.85043716430664,61.590599060058594,61.6837158203125,65.992919921875,67.21792602539063,68.54434204101563,65.85737609863281,62.50271987915039,59.37171173095703,60.490821838378906,75,72.7272720336914,14.285715103149414,25,52.38095474243164,4.761904716491699,0,0,17.977521896362305,17179869184,2147483648,9803841536,897122304
202,1760654860051,3228,3228,3228,3228,3228,3228,3228,3228,63.85043716430664,61.590599060058594,61.6837158203125,65.992919921875,67.21792602539063,68.54434204101563,65.85737609863281,62.50271987915039,59.37171173095703,60.490821838378906,72.7272720336914,75,100,0,100,9.090909004211426,0,0,17.977521896362305,17179869184,2147483648,9799876608,897122304
209,1760654860253,3228,3228,3228,3228,3228,3228,3228,3228,62.14190673828125,59.32041549682617,59.53572082519531,62.16654968261719,64.53315734863281,64.85506439208984,59.79665756225586,57.27473449707031,58.23429489135742,58.591094970703125,68.42105102539063,66.66667175292969,25,85.71428680419922,84.21052551269531,14.285715103149414,15.000000953674316,4.761904716491699,17.977521896362305,17179869184,2147483648,9793142784,897122304
209,1760654860463,3228,3228,3228,3228,3228,3228,3228,3228,62.14190673828125,59.32041549682617,59.53572082519531,62.16654968261719,64.53315734863281,64.85506439208984,59.79665756225586,57.27473449707031,58.23429489135742,58.591094970703125,90.90909576416016,90.47618865966797,72.7272720336914,60.000003814697266,50,45,50,50,17.977521896362305,17179869184,2147483648,9794797568,897122304
209,1760654860673,3228,3228,3228,3228,3228,3228,3228,3228,62.14190673828125,59.32041549682617,59.53572082519531,62.16654968261719,64.53315734863281,64.85506439208984,59.79665756225586,57.27473449707031,58.23429489135742,58.591094970703125,100,100,89.47368621826172,61.904762268066406,42.85714340209961,38.095237731933594,27.272727966308594,22.72727394104004,15.840625762939453,17179869184,2147483648,9795207168,897122304
209,1760654860883,3228,3228,3228,3228,3228,3228,3228,3228,62.14190673828125,59.32041549682617,59.53572082519531,62.16654968261719,64.53315734863281,64.85506439208984,59.79665756225586,57.27473449707031,58.23429489135742,58.591094970703125,75,76.19047546386719,68.18181610107422,65,66.66667175292969,28.571430206298828,9.523809432983398,0,15.840625762939453,17179869184,2147483648,9799417856,897122304
201,1760654861093,3228,3228,3228,3228,3228,3228,3228,3228,62.14190673828125,59.32041549682617,59.53572082519531,62.16654968261719,64.53315734863281,64.85506439208984,59.79665756225586,57.27473449707031,58.23429489135742,58.591094970703125,54.54545593261719,60.000003814697266,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,15.840625762939453,17179869184,2147483648,9800073216,897122304
209,1760654861294,3228,3228,3228,3228,3228,3228,3228,3228,63.177330017089844,60.744754791259766,60.84657287597656,65.06180572509766,66.5911636352539,67.4278564453125,62.82764434814453,60.54896545410156,59.8599739074707,60.494056701660156,57.894737243652344,50,30.000001907348633,23.809524536132813,45,4.761904716491699,0,0,15.840625762939453,17179869184,2147483648,9800155136,897122304
206,1760654861504,3228,3228,3228,3228,3228,3228,3228,3228,63.177330017089844,60.744754791259766,60.84657287597656,65.06180572509766,66.5911636352539,67.4278564453125,62.82764434814453,60.54896545410156,59.8599739074707,60.494056701660156,66.66667175292969,71.42857360839844,95.23809814453125,4.761904716491699,0,0,0,0,15.840625762939453,17179869184,2147483648,9800597504,897122304
209,1760654861711,3228,3228,3228,3228,3228,3228,3228,3228,63.177330017089844,60.744754791259766,60.84657287597656,65.06180572509766,66.5911636352539,67.4278564453125,62.82764434814453,60.54896545410156,59.8599739074707,60.494056701660156,57.142860412597656,52.38095474243164,61.904762268066406,18.18181800842285,60.000003814697266,5,0,0,14.191290855407715,17179869184,2147483648,9569878016,897122304
207,1760654861921,3228,3228,3228,3228,3228,3228,3228,3228,63.177330017089844,60.744754791259766,60.84657287597656,65.06180572509766,66.5911636352539,67.4278564453125,62.82764434814453,60.54896545410156,59.8599739074707,60.494056701660156,65,68.18181610107422,19.047618865966797,84.21052551269531,4.761904716491699,0,0,0,14.191290855407715,17179869184,2147483648,9132851200,897122304
209,1760654862129,3228,3228,3228,3228,3228,3228,3228,3228,61.97224426269531,59.42206954956055,60.85570526123047,65.61891174316406,63.07566833496094,62.659278869628906,60.25518035888672,58.48264694213867,57.81269073486328,58.30011749267578,90.90909576416016,94.73684692382813,90.47618865966797,19.047618865966797,4.545454502105713,5,4.761904716491699,0,14.191290855407715,17179869184,2147483648,8716419072,897122304
207,1760654862339,3228,3228,3228,3228,3228,3228,3228,3228,61.97224426269531,59.42206954956055,60.85570526123047,65.61891174316406,63.07566833496094,62.659278869628906,60.25518035888672,58.48264694213867,57.81269073486328,58.30011749267578,55,59.09090805053711,23.809524536132813,22.72727394104004,55,9.090909004211426,0,0,14.191290855407715,17179869184,2147483648,8278081536,897122304
209,1760654862547,3228,3228,3228,3228,3228,3228,3228,3228,61.97224426269531,59.42206954956055,60.85570526123047,65.61891174316406,63.07566833496094,62.659278869628906,60.25518035888672,58.48264694213867,57.81269073486328,58.30011749267578,57.142860412597656,65,0,100,0,0,0,0,14.191290855407715,17179869184,2147483648,7857487872,897122304
9,1760654862757,3228,3228,3228,3228,3228,3228,3228,3228,61.97224426269531,59.42206954956055,60.85570526123047,65.61891174316406,63.07566833496094,62.659278869628906,60.25518035888672,58.48264694213867,57.81269073486328,58.30011749267578,61.904762268066406,71.42857360839844,0,38.095237731933594,0,0,0,0,13.532066345214844,17179869184,2147483648,7538294784,897122304
