Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760648250316,3228,3228,3228,3228,3228,3228,3228,3228,62.81821823120117,58.19209289550781,59.471893310546875,63.4078483581543,67.52607727050781,65.72773742675781,59.86310577392578,57.25944137573242,57.3948860168457,58.805816650390625,76.19047546386719,71.42857360839844,30.000001907348633,15.000000953674316,90,9.523809432983398,5,4.545454502105713,13.47540283203125,17179869184,2147483648,7540899840,905510912
209,1760648250526,3228,3228,3228,3228,3228,3228,3228,3228,62.81821823120117,58.19209289550781,59.471893310546875,63.4078483581543,67.52607727050781,65.72773742675781,59.86310577392578,57.25944137573242,57.3948860168457,58.805816650390625,47.619049072265625,52.6315803527832,40.90909194946289,13.636363983154297,95.23809814453125,14.285715103149414,0,0,12.748863220214844,17179869184,2147483648,7545929728,905510912
209,1760648250736,3228,3228,3228,3228,3228,3228,3228,3228,62.81821823120117,58.19209289550781,59.471893310546875,63.4078483581543,67.52607727050781,65.72773742675781,59.86310577392578,57.25944137573242,57.3948860168457,58.805816650390625,57.894737243652344,56.52173614501953,71.42857360839844,40,28.571430206298828,13.636363983154297,4.545454502105713,4.761904716491699,12.748863220214844,17179869184,2147483648,7540686848,905510912
209,1760648250946,3228,3228,3228,3228,3228,3228,3228,3228,62.81821823120117,58.19209289550781,59.471893310546875,63.4078483581543,67.52607727050781,65.72773742675781,59.86310577392578,57.25944137573242,57.3948860168457,58.805816650390625,54.54545593261719,55,45,90.47618865966797,19.047618865966797,14.285715103149414,0,0,12.748863220214844,17179869184,2147483648,7545995264,905510912
202,1760648251156,3228,3228,3228,3228,3228,3228,3228,3228,62.55152893066406,58.48479080200195,59.22747802734375,62.87779998779297,66.52359771728516,67.23381042480469,59.93867111206055,57.517913818359375,58.06625747680664,59.45909118652344,47.619049072265625,47.619049072265625,38.095237731933594,86.36363983154297,4.545454502105713,9.523809432983398,0,0,12.748863220214844,17179869184,2147483648,7552188416,905510912
206,1760648251358,3228,3228,3228,3228,3228,3228,3228,3228,62.55152893066406,58.48479080200195,59.22747802734375,62.87779998779297,66.52359771728516,67.23381042480469,59.93867111206055,57.517913818359375,58.06625747680664,59.45909118652344,60.000003814697266,42.105262756347656,95,45,20,5,0,0,12.748863220214844,17179869184,2147483648,7546929152,905510912
209,1760648251565,3228,3228,3228,3228,3228,3228,3228,3228,62.55152893066406,58.48479080200195,59.22747802734375,62.87779998779297,66.52359771728516,67.23381042480469,59.93867111206055,57.517913818359375,58.06625747680664,59.45909118652344,57.142860412597656,57.142860412597656,100,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,0,12.876228332519531,17179869184,2147483648,7546929152,905510912
209,1760648251775,3228,3228,3228,3228,3228,3228,3228,3228,62.55152893066406,58.48479080200195,59.22747802734375,62.87779998779297,66.52359771728516,67.23381042480469,59.93867111206055,57.517913818359375,58.06625747680664,59.45909118652344,52.38095474243164,50,85,35,23.809524536132813,9.523809432983398,0,0,12.876228332519531,17179869184,2147483648,7554514944,905510912
209,1760648251985,3228,3228,3228,3228,3228,3228,3228,3228,62.55152893066406,58.48479080200195,59.22747802734375,62.87779998779297,66.52359771728516,67.23381042480469,59.93867111206055,57.517913818359375,58.06625747680664,59.45909118652344,65,76.19047546386719,28.571430206298828,0,100,0,0,0,12.876228332519531,17179869184,2147483648,7549321216,905510912
209,1760648252195,3228,3228,3228,3228,3228,3228,3228,3228,62.00044631958008,58.442955017089844,61.00054931640625,67.27471923828125,63.2740478515625,63.96492385864258,60.25376510620117,58.339908599853516,57.412452697753906,58.642234802246094,45.45454788208008,50,57.142860412597656,17.39130401611328,71.42857360839844,9.523809432983398,4.761904716491699,0,12.876228332519531,17179869184,2147483648,7554351104,905510912
200,1760648252405,3228,3228,3228,3228,3228,3228,3228,3228,62.00044631958008,58.442955017089844,61.00054931640625,67.27471923828125,63.2740478515625,63.96492385864258,60.25376510620117,58.339908599853516,57.412452697753906,58.642234802246094,55,42.85714340209961,86.36363983154297,50,23.809524536132813,4.545454502105713,4.545454502105713,4.545454502105713,12.876228332519531,17179869184,2147483648,7554351104,905510912
207,1760648252606,3228,3228,3228,3228,3228,3228,3228,3228,62.00044631958008,58.442955017089844,61.00054931640625,67.27471923828125,63.2740478515625,63.96492385864258,60.25376510620117,58.339908599853516,57.412452697753906,58.642234802246094,45,55,94.73684692382813,25,15.000000953674316,10,5,10,13.062658309936523,17179869184,2147483648,7554351104,905510912
209,1760648252814,3228,3228,3228,3228,3228,3228,3228,3228,62.00044631958008,58.442955017089844,61.00054931640625,67.27471923828125,63.2740478515625,63.96492385864258,60.25376510620117,58.339908599853516,57.412452697753906,58.642234802246094,47.619049072265625,52.38095474243164,61.904762268066406,42.85714340209961,33.333335876464844,10,0,0,13.062658309936523,17179869184,2147483648,7554121728,905510912
200,1760648253024,3228,3228,3228,3228,3228,3228,3228,3228,62.00044631958008,58.442955017089844,61.00054931640625,67.27471923828125,63.2740478515625,63.96492385864258,60.25376510620117,58.339908599853516,57.412452697753906,58.642234802246094,52.38095474243164,60.000003814697266,52.38095474243164,90,5,4.545454502105713,0,4.761904716491699,13.062658309936523,17179869184,2147483648,7548813312,905510912
209,1760648253224,3228,3228,3228,3228,3228,3228,3228,3228,62.336265563964844,58.468650817871094,60.73362731933594,66.65751647949219,64.790283203125,62.99782943725586,59.90995407104492,58.32472610473633,57.32765579223633,58.47926330566406,50,33.333335876464844,47.36842346191406,70,35,15.000000953674316,10,0,13.062658309936523,17179869184,2147483648,7548731392,905510912
206,1760648253434,3228,3228,3228,3228,3228,3228,3228,3228,62.336265563964844,58.468650817871094,60.73362731933594,66.65751647949219,64.790283203125,62.99782943725586,59.90995407104492,58.32472610473633,57.32765579223633,58.47926330566406,42.85714340209961,50,91.30435180664063,40.90909194946289,9.523809432983398,0,0,0,13.062658309936523,17179869184,2147483648,7555006464,905510912
209,1760648253641,3228,3228,3228,3228,3228,3228,3228,3228,62.336265563964844,58.468650817871094,60.73362731933594,66.65751647949219,64.790283203125,62.99782943725586,59.90995407104492,58.32472610473633,57.32765579223633,58.47926330566406,60.000003814697266,61.904762268066406,95,30.000001907348633,19.047618865966797,5,0,4.545454502105713,12.83094596862793,17179869184,2147483648,7551565824,905510912
209,1760648253851,3228,3228,3228,3228,3228,3228,3228,3228,62.336265563964844,58.468650817871094,60.73362731933594,66.65751647949219,64.790283203125,62.99782943725586,59.90995407104492,58.32472610473633,57.32765579223633,58.47926330566406,42.85714340209961,47.619049072265625,30.000001907348633,20,90,4.761904716491699,9.523809432983398,0,12.83094596862793,17179869184,2147483648,7556923392,905510912
206,1760648254061,3228,3228,3228,3228,3228,3228,3228,3228,62.15961837768555,58.52245330810547,60.56340789794922,65.84848022460938,64.41542053222656,65.93368530273438,59.57806396484375,57.82447814941406,57.45159912109375,59.07555389404297,61.904762268066406,52.38095474243164,52.38095474243164,27.272727966308594,86.9565200805664,0,0,4.761904716491699,12.83094596862793,17179869184,2147483648,7551483904,905510912
200,1760648254268,3228,3228,3228,3228,3228,3228,3228,3228,62.15961837768555,58.52245330810547,60.56340789794922,65.84848022460938,64.41542053222656,65.93368530273438,59.57806396484375,57.82447814941406,57.45159912109375,59.07555389404297,66.66667175292969,52.38095474243164,52.38095474243164,57.142860412597656,15.000000953674316,18.18181800842285,4.761904716491699,5,12.83094596862793,17179869184,2147483648,7551483904,905510912
209,1760648254469,3228,3228,3228,3228,3228,3228,3228,3228,62.15961837768555,58.52245330810547,60.56340789794922,65.84848022460938,64.41542053222656,65.93368530273438,59.57806396484375,57.82447814941406,57.45159912109375,59.07555389404297,47.36842346191406,50,100,26.3157901763916,10,5,0,0,12.83094596862793,17179869184,2147483648,7551483904,905510912
209,1760648254679,3228,3228,3228,3228,3228,3228,3228,3228,62.15961837768555,58.52245330810547,60.56340789794922,65.84848022460938,64.41542053222656,65.93368530273438,59.57806396484375,57.82447814941406,57.45159912109375,59.07555389404297,42.85714340209961,50,85.71428680419922,50,14.285715103149414,9.523809432983398,4.761904716491699,0,12.927887916564941,17179869184,2147483648,7551483904,905510912
209,1760648254889,3228,3228,3228,3228,3228,3228,3228,3228,62.15961837768555,58.52245330810547,60.56340789794922,65.84848022460938,64.41542053222656,65.93368530273438,59.57806396484375,57.82447814941406,57.45159912109375,59.07555389404297,52.38095474243164,47.619049072265625,71.42857360839844,14.285715103149414,70,5,4.761904716491699,4.545454502105713,12.927887916564941,17179869184,2147483648,7557857280,905510912
209,1760648255099,3228,3228,3228,3228,3228,3228,3228,3228,62.185523986816406,58.44211959838867,60.895912170410156,66.7630386352539,63.7740478515625,64.33281707763672,59.916114807128906,58.2880859375,57.590335845947266,59.07652282714844,42.85714340209961,57.142860412597656,38.095237731933594,9.523809432983398,86.36363983154297,0,0,0,12.927887916564941,17179869184,2147483648,7558660096,905510912
209,1760648255309,3228,3228,3228,3228,3228,3228,3228,3228,62.185523986816406,58.44211959838867,60.895912170410156,66.7630386352539,63.7740478515625,64.33281707763672,59.916114807128906,58.2880859375,57.590335845947266,59.07652282714844,66.66667175292969,66.66667175292969,52.38095474243164,38.095237731933594,45,18.18181800842285,9.523809432983398,0,12.927887916564941,17179869184,2147483648,7554433024,905510912
205,1760648255519,3228,3228,3228,3228,3228,3228,3228,3228,62.185523986816406,58.44211959838867,60.895912170410156,66.7630386352539,63.7740478515625,64.33281707763672,59.916114807128906,58.2880859375,57.590335845947266,59.07652282714844,60.000003814697266,52.38095474243164,28.571430206298828,100,9.523809432983398,4.761904716491699,0,0,12.846246719360352,17179869184,2147483648,7560167424,905510912
209,1760648255724,3228,3228,3228,3228,3228,3228,3228,3228,62.185523986816406,58.44211959838867,60.895912170410156,66.7630386352539,63.7740478515625,64.33281707763672,59.916114807128906,58.2880859375,57.590335845947266,59.07652282714844,38.095237731933594,35,55,81.81818389892578,27.272727966308594,5.263157844543457,9.523809432983398,0,12.846246719360352,17179869184,2147483648,7554220032,905510912
209,1760648255934,3228,3228,3228,3228,3228,3228,3228,3228,62.185523986816406,58.44211959838867,60.895912170410156,66.7630386352539,63.7740478515625,64.33281707763672,59.916114807128906,58.2880859375,57.590335845947266,59.07652282714844,61.904762268066406,59.09090805053711,100,20,0,13.043478012084961,4.761904716491699,9.090909004211426,12.846246719360352,17179869184,2147483648,7553826816,905510912
209,1760648256144,3228,3228,3228,3228,3228,3228,3228,3228,62.66764831542969,58.38337326049805,60.56005096435547,65.94020080566406,66.67572021484375,63.7325325012207,59.82592010498047,58.2503547668457,57.37583541870117,58.87043762207031,38.095237731933594,40,95.45454406738281,45.45454788208008,4.761904716491699,9.523809432983398,0,0,12.846246719360352,17179869184,2147483648,7560069120,905510912
209,1760648256354,3228,3228,3228,3228,3228,3228,3228,3228,62.66764831542969,58.38337326049805,60.56005096435547,65.94020080566406,66.67572021484375,63.7325325012207,59.82592010498047,58.2503547668457,57.37583541870117,58.87043762207031,66.66667175292969,61.904762268066406,94.73684692382813,25,19.047618865966797,5,0,0,12.846246719360352,17179869184,2147483648,7556333568,905510912
209,1760648256564,3228,3228,3228,3228,3228,3228,3228,3228,62.66764831542969,58.38337326049805,60.56005096435547,65.94020080566406,66.67572021484375,63.7325325012207,59.82592010498047,58.2503547668457,57.37583541870117,58.87043762207031,75,63.6363639831543,100,28.571430206298828,19.047618865966797,14.285715103149414,14.285715103149414,4.761904716491699,12.889043807983398,17179869184,2147483648,7554973696,905510912
208,1760648256774,3228,3228,3228,3228,3228,3228,3228,3228,62.66764831542969,58.38337326049805,60.56005096435547,65.94020080566406,66.67572021484375,63.7325325012207,59.82592010498047,58.2503547668457,57.37583541870117,58.87043762207031,52.38095474243164,36.842105865478516,60.869564056396484,28.571430206298828,40.90909194946289,9.523809432983398,0,0,12.889043807983398,17179869184,2147483648,7561281536,905510912
209,1760648256983,3228,3228,3228,3228,3228,3228,3228,3228,62.66764831542969,58.38337326049805,60.56005096435547,65.94020080566406,66.67572021484375,63.7325325012207,59.82592010498047,58.2503547668457,57.37583541870117,58.87043762207031,52.38095474243164,50,100,52.38095474243164,5,4.761904716491699,4.761904716491699,0,12.889043807983398,17179869184,2147483648,7556055040,905510912
209,1760648257193,3228,3228,3228,3228,3228,3228,3228,3228,61.63663864135742,58.489261627197266,62.267120361328125,69.9294204711914,62.251487731933594,61.93402862548828,60.39065170288086,58.9541015625,57.4048957824707,58.288719177246094,66.66667175292969,30.000001907348633,81.81818389892578,40.90909194946289,19.047618865966797,14.285715103149414,4.761904716491699,0,12.889043807983398,17179869184,2147483648,7558152192,905510912
209,1760648257403,3228,3228,3228,3228,3228,3228,3228,3228,61.63663864135742,58.489261627197266,62.267120361328125,69.9294204711914,62.251487731933594,61.93402862548828,60.39065170288086,58.9541015625,57.4048957824707,58.288719177246094,57.142860412597656,47.619049072265625,76.19047546386719,47.36842346191406,35,4.761904716491699,0,0,12.889043807983398,17179869184,2147483648,7564001280,905510912
206,1760648257613,3228,3228,3228,3228,3228,3228,3228,3228,61.63663864135742,58.489261627197266,62.267120361328125,69.9294204711914,62.251487731933594,61.93402862548828,60.39065170288086,58.9541015625,57.4048957824707,58.288719177246094,66.66667175292969,66.66667175292969,28.571430206298828,9.090909004211426,100,0,4.545454502105713,4.545454502105713,13.161802291870117,17179869184,2147483648,7558774784,905510912
209,1760648257819,3228,3228,3228,3228,3228,3228,3228,3228,61.63663864135742,58.489261627197266,62.267120361328125,69.9294204711914,62.251487731933594,61.93402862548828,60.39065170288086,58.9541015625,57.4048957824707,58.288719177246094,65,61.904762268066406,50,33.333335876464844,36.3636360168457,5,0,0,13.161802291870117,17179869184,2147483648,7558774784,905510912
209,1760648258029,3228,3228,3228,3228,3228,3228,3228,3228,61.63663864135742,58.489261627197266,62.267120361328125,69.9294204711914,62.251487731933594,61.93402862548828,60.39065170288086,58.9541015625,57.4048957824707,58.288719177246094,63.6363639831543,70,40,95.23809814453125,20,4.761904716491699,4.761904716491699,0,13.161802291870117,17179869184,2147483648,7563247616,905510912
209,1760648258239,3228,3228,3228,3228,3228,3228,3228,3228,62.56754684448242,58.44256591796875,60.16168975830078,64.74166870117188,66.06436157226563,65.99679565429688,59.491947174072266,57.91257858276367,57.63368606567383,59.44110870361328,85.71428680419922,86.36363983154297,59.09090805053711,47.619049072265625,31.81818199157715,13.636363983154297,0,0,13.161802291870117,17179869184,2147483648,7557890048,905510912
209,1760648258450,3228,3228,3228,3228,3228,3228,3228,3228,62.56754684448242,58.44256591796875,60.16168975830078,64.74166870117188,66.06436157226563,65.99679565429688,59.491947174072266,57.91257858276367,57.63368606567383,59.44110870361328,65,61.904762268066406,23.809524536132813,100,9.523809432983398,4.761904716491699,0,0,13.161802291870117,17179869184,2147483648,7557922816,905510912
209,1760648258660,3228,3228,3228,3228,3228,3228,3228,3228,62.56754684448242,58.44256591796875,60.16168975830078,64.74166870117188,66.06436157226563,65.99679565429688,59.491947174072266,57.91257858276367,57.63368606567383,59.44110870361328,63.6363639831543,40,33.333335876464844,86.36363983154297,15.000000953674316,5,9.523809432983398,0,12.488059997558594,17179869184,2147483648,7563821056,905510912
209,1760648258870,3228,3228,3228,3228,3228,3228,3228,3228,62.56754684448242,58.44256591796875,60.16168975830078,64.74166870117188,66.06436157226563,65.99679565429688,59.491947174072266,57.91257858276367,57.63368606567383,59.44110870361328,60.000003814697266,47.619049072265625,66.66667175292969,60.000003814697266,27.272727966308594,9.090909004211426,0,0,12.488059997558594,17179869184,2147483648,7558578176,905510912
209,1760648259080,3228,3228,3228,3228,3228,3228,3228,3228,63.537757873535156,58.21345901489258,59.413124084472656,62.99015808105469,69.3967514038086,64.589111328125,59.18190383911133,57.278202056884766,57.52486038208008,58.78223419189453,52.38095474243164,47.619049072265625,38.095237731933594,90.47618865966797,15.000000953674316,5,4.761904716491699,4.761904716491699,12.488059997558594,17179869184,2147483648,7564787712,905510912
209,1760648259290,3228,3228,3228,3228,3228,3228,3228,3228,63.537757873535156,58.21345901489258,59.413124084472656,62.99015808105469,69.3967514038086,64.589111328125,59.18190383911133,57.278202056884766,57.52486038208008,58.78223419189453,50,42.85714340209961,80.95238494873047,50,22.72727394104004,4.761904716491699,0,0,12.488059997558594,17179869184,2147483648,7565950976,905510912
207,1760648259500,3228,3228,3228,3228,3228,3228,3228,3228,63.537757873535156,58.21345901489258,59.413124084472656,62.99015808105469,69.3967514038086,64.589111328125,59.18190383911133,57.278202056884766,57.52486038208008,58.78223419189453,66.66667175292969,72.7272720336914,100,23.809524536132813,5,4.545454502105713,0,0,12.733600616455078,17179869184,2147483648,7560839168,905510912
209,1760648259707,3228,3228,3228,3228,3228,3228,3228,3228,63.537757873535156,58.21345901489258,59.413124084472656,62.99015808105469,69.3967514038086,64.589111328125,59.18190383911133,57.278202056884766,57.52486038208008,58.78223419189453,52.38095474243164,50,66.66667175292969,21.052631378173828,47.619049072265625,5,5,0,12.733600616455078,17179869184,2147483648,7565754368,905510912
202,1760648259918,3228,3228,3228,3228,3228,3228,3228,3228,63.537757873535156,58.21345901489258,59.413124084472656,62.99015808105469,69.3967514038086,64.589111328125,59.18190383911133,57.278202056884766,57.52486038208008,58.78223419189453,66.66667175292969,60.000003814697266,85,52.173912048339844,18.18181800842285,4.761904716491699,4.545454502105713,4.761904716491699,12.733600616455078,17179869184,2147483648,7548780544,905510912
207,1760648260120,3228,3228,3228,3228,3228,3228,3228,3228,62.32551956176758,58.18060302734375,61.6104736328125,67.88150024414063,64.52728271484375,62.704978942871094,59.93756866455078,58.40411376953125,57.52545166015625,58.395050048828125,57.142860412597656,57.142860412597656,28.571430206298828,95,5,10,5.263157844543457,9.523809432983398,12.733600616455078,17179869184,2147483648,7548846080,905510912
206,1760648260327,3228,3228,3228,3228,3228,3228,3228,3228,62.32551956176758,58.18060302734375,61.6104736328125,67.88150024414063,64.52728271484375,62.704978942871094,59.93756866455078,58.40411376953125,57.52545166015625,58.395050048828125,45,40,42.85714340209961,20,75,9.523809432983398,4.761904716491699,0,12.733600616455078,17179869184,2147483648,7555350528,905510912
206,1760648260534,3228,3228,3228,3228,3228,3228,3228,3228,62.32551956176758,58.18060302734375,61.6104736328125,67.88150024414063,64.52728271484375,62.704978942871094,59.93756866455078,58.40411376953125,57.52545166015625,58.395050048828125,71.42857360839844,65,40,14.285715103149414,100,9.523809432983398,4.761904716491699,0,12.694422721862793,17179869184,2147483648,7550238720,905510912
209,1760648260741,3228,3228,3228,3228,3228,3228,3228,3228,62.32551956176758,58.18060302734375,61.6104736328125,67.88150024414063,64.52728271484375,62.704978942871094,59.93756866455078,58.40411376953125,57.52545166015625,58.395050048828125,65,54.54545593261719,45,76.19047546386719,76.19047546386719,23.809524536132813,14.285715103149414,5,12.694422721862793,17179869184,2147483648,7550795776,905510912
206,1760648260951,3228,3228,3228,3228,3228,3228,3228,3228,62.32551956176758,58.18060302734375,61.6104736328125,67.88150024414063,64.52728271484375,62.704978942871094,59.93756866455078,58.40411376953125,57.52545166015625,58.395050048828125,42.85714340209961,40,95.23809814453125,100,38.095237731933594,5,0,0,12.694422721862793,17179869184,2147483648,7550795776,905510912
209,1760648261157,3228,3228,3228,3228,3228,3228,3228,3228,62.134071350097656,58.55854034423828,59.76985168457031,64.1932601928711,64.59442901611328,67.35999298095703,60.50611114501953,58.153682708740234,58.168540954589844,59.70640563964844,95.23809814453125,95.23809814453125,61.904762268066406,50,23.809524536132813,38.095237731933594,19.047618865966797,15.000000953674316,12.694422721862793,17179869184,2147483648,7560855552,905510912
209,1760648261367,3228,3228,3228,3228,3228,3228,3228,3228,62.134071350097656,58.55854034423828,59.76985168457031,64.1932601928711,64.59442901611328,67.35999298095703,60.50611114501953,58.153682708740234,58.168540954589844,59.70640563964844,100,100,57.142860412597656,55,14.285715103149414,19.047618865966797,10,13.636363983154297,12.694422721862793,17179869184,2147483648,7555891200,905510912
209,1760648261577,3228,3228,3228,3228,3228,3228,3228,3228,62.134071350097656,58.55854034423828,59.76985168457031,64.1932601928711,64.59442901611328,67.35999298095703,60.50611114501953,58.153682708740234,58.168540954589844,59.70640563964844,100,100,95.23809814453125,0,4.761904716491699,9.090909004211426,4.761904716491699,4.545454502105713,12.90974235534668,17179869184,2147483648,7555891200,905510912
209,1760648261787,3228,3228,3228,3228,3228,3228,3228,3228,62.134071350097656,58.55854034423828,59.76985168457031,64.1932601928711,64.59442901611328,67.35999298095703,60.50611114501953,58.153682708740234,58.168540954589844,59.70640563964844,100,100,57.142860412597656,52.38095474243164,52.38095474243164,15.000000953674316,19.047618865966797,0,12.90974235534668,17179869184,2147483648,7555891200,905510912
201,1760648261998,3228,3228,3228,3228,3228,3228,3228,3228,62.134071350097656,58.55854034423828,59.76985168457031,64.1932601928711,64.59442901611328,67.35999298095703,60.50611114501953,58.153682708740234,58.168540954589844,59.70640563964844,100,100,28.571430206298828,14.285715103149414,80.95238494873047,9.090909004211426,0,0,12.90974235534668,17179869184,2147483648,7555891200,905510912
209,1760648262199,3228,3228,3228,3228,3228,3228,3228,3228,62.05405807495117,59.127479553222656,60.90141296386719,66.40689849853516,63.732276916503906,63.84489440917969,60.94819641113281,59.05854797363281,58.0944938659668,59.25799560546875,85,80,75,40,10,10.526315689086914,0,0,12.90974235534668,17179869184,2147483648,7564492800,905510912
209,1760648262409,3228,3228,3228,3228,3228,3228,3228,3228,62.05405807495117,59.127479553222656,60.90141296386719,66.40689849853516,63.732276916503906,63.84489440917969,60.94819641113281,59.05854797363281,58.0944938659668,59.25799560546875,75,71.42857360839844,76.19047546386719,57.142860412597656,19.047618865966797,4.545454502105713,0,0,12.90974235534668,17179869184,2147483648,7561789440,905510912
209,1760648262619,3228,3228,3228,3228,3228,3228,3228,3228,62.05405807495117,59.127479553222656,60.90141296386719,66.40689849853516,63.732276916503906,63.84489440917969,60.94819641113281,59.05854797363281,58.0944938659668,59.25799560546875,100,100,19.047618865966797,33.333335876464844,71.42857360839844,5,9.523809432983398,4.545454502105713,13.753911018371582,17179869184,2147483648,7569784832,905510912
209,1760648262829,3228,3228,3228,3228,3228,3228,3228,3228,62.05405807495117,59.127479553222656,60.90141296386719,66.40689849853516,63.732276916503906,63.84489440917969,60.94819641113281,59.05854797363281,58.0944938659668,59.25799560546875,50,42.85714340209961,70,14.285715103149414,61.904762268066406,9.523809432983398,0,0,13.753911018371582,17179869184,2147483648,7574634496,905510912
205,1760648263039,3228,3228,3228,3228,3228,3228,3228,3228,62.05405807495117,59.127479553222656,60.90141296386719,66.40689849853516,63.732276916503906,63.84489440917969,60.94819641113281,59.05854797363281,58.0944938659668,59.25799560546875,70,71.42857360839844,40.90909194946289,71.42857360839844,33.333335876464844,4.545454502105713,0,0,13.753911018371582,17179869184,2147483648,7572258816,905510912
209,1760648263245,3228,3228,3228,3228,3228,3228,3228,3228,62.69081115722656,58.82521438598633,60.26982116699219,64.40521240234375,66.27515411376953,66.04386901855469,59.982765197753906,58.18940734863281,57.909881591796875,59.35356140136719,30.000001907348633,65,47.619049072265625,70,14.285715103149414,5,9.523809432983398,0,13.753911018371582,17179869184,2147483648,7580336128,905510912
202,1760648263455,3228,3228,3228,3228,3228,3228,3228,3228,62.69081115722656,58.82521438598633,60.26982116699219,64.40521240234375,66.27515411376953,66.04386901855469,59.982765197753906,58.18940734863281,57.909881591796875,59.35356140136719,54.54545593261719,47.619049072265625,35,95.23809814453125,14.285715103149414,4.761904716491699,0,0,13.753911018371582,17179869184,2147483648,7581827072,905510912
204,1760648263657,3228,3228,3228,3228,3228,3228,3228,3228,62.69081115722656,58.82521438598633,60.26982116699219,64.40521240234375,66.27515411376953,66.04386901855469,59.982765197753906,58.18940734863281,57.909881591796875,59.35356140136719,78.94737243652344,80,35,85,15.000000953674316,10,10,5,13.63302230834961,17179869184,2147483648,7577452544,905510912
209,1760648263862,3228,3228,3228,3228,3228,3228,3228,3228,62.69081115722656,58.82521438598633,60.26982116699219,64.40521240234375,66.27515411376953,66.04386901855469,59.982765197753906,58.18940734863281,57.909881591796875,59.35356140136719,76.19047546386719,76.19047546386719,70,45.45454788208008,33.333335876464844,10,9.523809432983398,0,13.63302230834961,17179869184,2147483648,7577452544,905510912
209,1760648264072,3228,3228,3228,3228,3228,3228,3228,3228,63.460453033447266,58.411827087402344,59.821693420410156,63.29045867919922,69.20911407470703,64.35028839111328,59.90238571166992,58.24671173095703,57.640132904052734,58.67906951904297,100,100,9.090909004211426,95,0,0,0,0,13.63302230834961,17179869184,2147483648,7577452544,905510912
209,1760648264283,3228,3228,3228,3228,3228,3228,3228,3228,63.460453033447266,58.411827087402344,59.821693420410156,63.29045867919922,69.20911407470703,64.35028839111328,59.90238571166992,58.24671173095703,57.640132904052734,58.67906951904297,63.6363639831543,57.142860412597656,63.6363639831543,42.85714340209961,40,18.18181800842285,0,0,13.63302230834961,17179869184,2147483648,7584055296,905510912
204,1760648264493,3228,3228,3228,3228,3228,3228,3228,3228,63.460453033447266,58.411827087402344,59.821693420410156,63.29045867919922,69.20911407470703,64.35028839111328,59.90238571166992,58.24671173095703,57.640132904052734,58.67906951904297,70,66.66667175292969,95,27.272727966308594,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,13.63302230834961,17179869184,2147483648,7578615808,905510912
209,1760648264698,3228,3228,3228,3228,3228,3228,3228,3228,63.460453033447266,58.411827087402344,59.821693420410156,63.29045867919922,69.20911407470703,64.35028839111328,59.90238571166992,58.24671173095703,57.640132904052734,58.67906951904297,52.38095474243164,55,80.95238494873047,35,21.052631378173828,10,0,0,13.175270080566406,17179869184,2147483648,7583449088,905510912
209,1760648264908,3228,3228,3228,3228,3228,3228,3228,3228,63.460453033447266,58.411827087402344,59.821693420410156,63.29045867919922,69.20911407470703,64.35028839111328,59.90238571166992,58.24671173095703,57.640132904052734,58.67906951904297,50,61.904762268066406,76.19047546386719,35,40.90909194946289,9.090909004211426,0,9.090909004211426,13.175270080566406,17179869184,2147483648,7578025984,905510912
209,1760648265118,3228,3228,3228,3228,3228,3228,3228,3228,61.966102600097656,58.536781311035156,61.64552307128906,68.06600189208984,63.311119079589844,62.95436096191406,60.41542434692383,58.89482879638672,57.90303421020508,58.769203186035156,76.19047546386719,52.38095474243164,100,14.285715103149414,5,5,4.761904716491699,4.761904716491699,13.175270080566406,17179869184,2147483648,7579566080,905510912
201,1760648265328,3228,3228,3228,3228,3228,3228,3228,3228,61.966102600097656,58.536781311035156,61.64552307128906,68.06600189208984,63.311119079589844,62.95436096191406,60.41542434692383,58.89482879638672,57.90303421020508,58.769203186035156,50,50,66.66667175292969,47.619049072265625,26.086956024169922,19.047618865966797,4.761904716491699,0,13.175270080566406,17179869184,2147483648,7606747136,905510912
209,1760648265529,3228,3228,3228,3228,3228,3228,3228,3228,61.966102600097656,58.536781311035156,61.64552307128906,68.06600189208984,63.311119079589844,62.95436096191406,60.41542434692383,58.89482879638672,57.90303421020508,58.769203186035156,68.42105102539063,68.42105102539063,28.571430206298828,100,15.789472579956055,0,0,0,12.874293327331543,17179869184,2147483648,7588986880,905510912
